corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m6.0,82835,83184,WIRT,wirt,betrunken,VVPP,betrunken,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,im,APPRART,in,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,Heimlichen,ADJA,heimlich,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,Grund,NN,grund,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,und,KON,und,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,der,ART,der,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,Lindenschmied,NN,lindenschmied,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,",","$,",--,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,sein,PPOSAT,sein,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,Todfeind,NN,todfeind,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,",","$,",--,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,ihm,PPER,ihm,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,nach,PTKVZ,nach,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,.,$.,--,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,Unter,APPR,unter,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,Reden,NN,rede,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,"!",$.,--,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,Er,PPER,er,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,sprach,VVFIN,sprechen,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,von,APPR,von,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,Fingerkrummachen,NN,fingerkrummache,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,.,$.,--,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,Und,KON,und,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,der,ART,der,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,Mensch,NN,mensch,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,ist,VAFIN,sein,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,zu,APPR,zu,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,allem,PIS,alle,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,fähig,ADJD,fähig,30453,,
qd,s6m6.0,82835,83184,WIRT,wirt,.,$.,--,30453,,
qd,s6m6.0,83189,83255,ANDRES,andres,Er,PPER,er,30453,,
qd,s6m6.0,83189,83255,ANDRES,andres,meint,VVFIN,meinen,30453,,
qd,s6m6.0,83189,83255,ANDRES,andres,",","$,",--,30453,,
qd,s6m6.0,83189,83255,ANDRES,andres,der,ART,der,30453,,
qd,s6m6.0,83189,83255,ANDRES,andres,Lindenschmied,NN,lindenschmied,30453,,
qd,s6m6.0,83189,83255,ANDRES,andres,will,VMFIN,wollen,30453,,
qd,s6m6.0,83189,83255,ANDRES,andres,dem,ART,der,30453,,
qd,s6m6.0,83189,83255,ANDRES,andres,Buchjäger,NN,buchjäger,30453,,
qd,s6m6.0,83189,83255,ANDRES,andres,ans,APPRART,an,30453,,
qd,s6m6.0,83189,83255,ANDRES,andres,Leben,NN,leben,30453,,
qd,s6m6.0,83189,83255,ANDRES,andres,?,$.,--,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,Aber,KON,aber,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,hab,VAFIN,hab,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,',$[,--,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,ich's,PPER,ich's,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,nicht,PTKNEG,nicht,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,.,$.,--,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,Wenn,KOUS,wenn,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,ich's,PPER,ich's,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,anzeige,VVFIN,anzeigen,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,",","$,",--,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,brennen,VVFIN,brennen,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,die,ART,der,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,mir,PPER,sich,30453,wirt,(13)
qd,s6m6.0,83260,83408,WIRT,wirt,das,ART,der,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,Haus,NN,haus,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,über,APPR,über,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,dem,ART,der,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,Kopf,NN,kopf,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,zusammen,PTKVZ,zusammen,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,.,$.,--,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,Und,KON,und,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,wenn,KOUS,wenn,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,ich,PPER,ich,30453,wirt,(13)
qd,s6m6.0,83260,83408,WIRT,wirt,nichts,PIS,nichts,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,thu,ADV,thu,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,',$[,--,30453,,
qd,s6m6.0,83260,83408,WIRT,wirt,–,XY,–,30453,,
qd,s6m6.0,83414,83527,ANDRES,andres,Um,KOUI,um,30453,,
qd,s6m6.0,83414,83527,ANDRES,andres,den,PDS,der,30453,,
qd,s6m6.0,83414,83527,ANDRES,andres,?,$.,--,30453,,
qd,s6m6.0,83414,83527,ANDRES,andres,–,XY,–,30453,,
qd,s6m6.0,83414,83527,ANDRES,andres,Mag,VMFIN,mögen,30453,,
qd,s6m6.0,83414,83527,ANDRES,andres,ihm,PPER,ihm,30453,,
qd,s6m6.0,83414,83527,ANDRES,andres,geschehn,CARD,geschehn,30453,,
qd,s6m6.0,83414,83527,ANDRES,andres,",","$,",--,30453,,
qd,s6m6.0,83414,83527,ANDRES,andres,was,PWS,was,30453,,
qd,s6m6.0,83414,83527,ANDRES,andres,Gott,NN,gott,30453,,
qd,s6m6.0,83414,83527,ANDRES,andres,zuläßt,VVFIN,zulassen,30453,,
qd,s6m6.0,83414,83527,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,83414,83527,ANDRES,andres,Um,APPR,um,30453,,
qd,s6m6.0,83414,83527,ANDRES,andres,den,ART,der,30453,,
qd,s6m6.0,83414,83527,ANDRES,andres,geh,VVIMP,geh,30453,,
qd,s6m6.0,83414,83527,ANDRES,andres,',$[,--,30453,,
qd,s6m6.0,83414,83527,ANDRES,andres,ich,PPER,ich,30453,andres,(2)
qd,s6m6.0,83414,83527,ANDRES,andres,nicht,PTKNEG,nicht,30453,,
qd,s6m6.0,83414,83527,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,83532,83574,WIRT,wirt,Was,PWS,was,30453,,
qd,s6m6.0,83532,83574,WIRT,wirt,ich,PPER,ich,30453,wirt,(13)
qd,s6m6.0,83532,83574,WIRT,wirt,nur,ADV,nur,30453,,
qd,s6m6.0,83532,83574,WIRT,wirt,anfang,VVFIN,anfang,30453,,
qd,s6m6.0,83532,83574,WIRT,wirt,da,ADV,da,30453,,
qd,s6m6.0,83532,83574,WIRT,wirt,?,$.,--,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,Der,ART,der,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,Vater,NN,vater,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,sagt,VVFIN,sagen,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,:,$.,--,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,Wenn's,NE,wenn's,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,Hülfe,NE,hülfe,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,gilt,VVFIN,gelten,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,",","$,",--,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,muß,VMFIN,müssen,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,jeder,PIDAT,jeder,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,tüchtige,ADJA,tüchtig,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,Mensch,NN,mensch,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,einstehn,CARD,einstehn,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,und,KON,und,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,nachher,ADV,nachher,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,erst,ADV,erst,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,fragen,VVFIN,fragen,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,:,$.,--,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,wem,ADJA,wem,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,hab,VAFIN,hab,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,',$[,--,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,ich,PPER,ich,30453,andres,(2)
qd,s6m6.0,83579,83705,ANDRES,andres,geholfen,VVPP,helfen,30453,,
qd,s6m6.0,83579,83705,ANDRES,andres,?,$.,--,30453,,
qd,s6m6.0,83710,83746,WIRT,wirt,Ob,KOUS,ob,30453,,
qd,s6m6.0,83710,83746,WIRT,wirt,ich's,PPER,ich,30453,,
qd,s6m6.0,83710,83746,WIRT,wirt,doch,ADV,doch,30453,,
qd,s6m6.0,83710,83746,WIRT,wirt,anzeige,ADJA,anzeigen,30453,,
qd,s6m6.0,83710,83746,WIRT,wirt,?,$.,--,30453,,
qd,s6m6.0,83710,83746,WIRT,wirt,Aber,KON,aber,30453,,
qd,s6m6.0,83710,83746,WIRT,wirt,–,XY,–,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,Ich,PPER,ich,30453,andres,(2)
qd,s6m6.0,83751,84100,ANDRES,andres,gehe,VVFIN,gehen,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,Ich,PPER,ich,30453,andres,(2)
qd,s6m6.0,83751,84100,ANDRES,andres,will,VMFIN,wollen,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,sehn,CARD,sehn,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,",","$,",--,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,ob,KOUS,ob,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,ich,PPER,ich,30453,andres,(2)
qd,s6m6.0,83751,84100,ANDRES,andres,ihn,PPER,ihn,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,finde,VVFIN,finden,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,",","$,",--,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,den,ART,der,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,Buchjäger,NN,buchjäger,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,Dem,ART,der,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,Wilhelm,NE,wilhelm,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,wird,VAFIN,werden,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,ja,ADV,ja,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,nichts,PIS,nichts,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,geschehn,VVPP,geschehn,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,Sind,VAFIN,sein,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,nur,ADV,nur,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,die,ART,der,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,paar,PIDAT,paar,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,Schritte,NN,schritt,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,bis,APPR,bis,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,heim,PTKVZ,heim,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,Was,PWS,was,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,such,VVFIN,such,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,ich,PPER,ich,30453,andres,(2)
qd,s6m6.0,83751,84100,ANDRES,andres,da,ADV,da,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,nur,ADV,nur,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,?,$.,--,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,Mein,PPOSAT,mein,30453,andres,(2)
qd,s6m6.0,83751,84100,ANDRES,andres,Tuch,NN,tuch,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,Da,ADV,da,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,in,APPR,in,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,den,ART,der,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,Schläfen,NN,schlafen,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,hämmert's,VVFIN,hämmert,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,und,KON,und,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,saust,VVFIN,saust,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,Wo,PWAV,wo,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,hab,VAFIN,hab,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,',$[,--,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,ich's,PPER,ich's,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,doch,ADV,doch,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,?,$.,--,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,–,XY,–,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,Ich,PPER,ich,30453,andres,(2)
qd,s6m6.0,83751,84100,ANDRES,andres,hab's,VVFIN,hab,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,um,APPR,um,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,die,ART,der,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,Flinte,NN,flinte,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,gebunden,VVPP,binden,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,Aber,KON,aber,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,wo,PWAV,wo,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,ist,VAFIN,sein,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,meine,PPOSAT,mein,30453,andres,(2)
qd,s6m6.0,83751,84100,ANDRES,andres,Flinte,NN,flinte,30453,,
qd,s6m6.0,83751,84100,ANDRES,andres,?,$.,--,30453,,
qd,s6m6.0,84106,84131,WIRT,wirt,Ihre,PPOSAT,ihr,30453,,
qd,s6m6.0,84106,84131,WIRT,wirt,Flinte,NN,flinte,30453,,
qd,s6m6.0,84106,84131,WIRT,wirt,fehlt,VVFIN,fehlen,30453,,
qd,s6m6.0,84106,84131,WIRT,wirt,?,$.,--,30453,,
qd,s6m6.0,84136,84201,ANDRES,andres,Hier,ADV,hier,30453,,
qd,s6m6.0,84136,84201,ANDRES,andres,hatt,ADJD,hatt,30453,,
qd,s6m6.0,84136,84201,ANDRES,andres,',$[,--,30453,,
qd,s6m6.0,84136,84201,ANDRES,andres,ich,PPER,ich,30453,andres,(2)
qd,s6m6.0,84136,84201,ANDRES,andres,sie,PPER,sie,30453,,
qd,s6m6.0,84136,84201,ANDRES,andres,angelehnt,VVFIN,anlehnen,30453,,
qd,s6m6.0,84136,84201,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,84136,84201,ANDRES,andres,Die,ART,der,30453,,
qd,s6m6.0,84136,84201,ANDRES,andres,mit,APPR,mit,30453,,
qd,s6m6.0,84136,84201,ANDRES,andres,dem,ART,der,30453,,
qd,s6m6.0,84136,84201,ANDRES,andres,gelben,ADJA,gelb,30453,,
qd,s6m6.0,84136,84201,ANDRES,andres,Riemen,NN,riemen,30453,,
qd,s6m6.0,84136,84201,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,84206,84248,WIRT,wirt,Die,ART,der,30453,,
qd,s6m6.0,84206,84248,WIRT,wirt,hab,VAFIN,hab,30453,,
qd,s6m6.0,84206,84248,WIRT,wirt,',$[,--,30453,,
qd,s6m6.0,84206,84248,WIRT,wirt,ich,PPER,ich,30453,wirt,(13)
qd,s6m6.0,84206,84248,WIRT,wirt,erst,ADV,erst,30453,,
qd,s6m6.0,84206,84248,WIRT,wirt,noch,ADV,noch,30453,,
qd,s6m6.0,84206,84248,WIRT,wirt,lehnen,VVFIN,lehnen,30453,,
qd,s6m6.0,84206,84248,WIRT,wirt,sehn,CARD,sehn,30453,,
qd,s6m6.0,84206,84248,WIRT,wirt,.,$.,--,30453,,
qd,s6m6.0,84253,84295,ANDRES,andres,Hat,VAFIN,haben,30453,,
qd,s6m6.0,84253,84295,ANDRES,andres,Er,PPER,er,30453,,
qd,s6m6.0,84253,84295,ANDRES,andres,sie,PPER,sie,30453,,
qd,s6m6.0,84253,84295,ANDRES,andres,vielleicht,ADV,vielleicht,30453,,
qd,s6m6.0,84253,84295,ANDRES,andres,aufgehoben,VVPP,aufheben,30453,,
qd,s6m6.0,84253,84295,ANDRES,andres,?,$.,--,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,Ich,PPER,ich,30453,wirt,(13)
qd,s6m6.0,84300,84427,WIRT,wirt,?,$.,--,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,Nicht,PTKNEG,nicht,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,angerührt,VVPP,anrühren,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,.,$.,--,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,Allmächtiger,ADJA,allmächtig,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,Gott,NN,gott,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,"!",$.,--,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,Wenn,KOUS,wenn,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,der,ART,der,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,Lindenschmied,NN,lindenschmied,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,–,VVIMP,–,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,Sie,PPER,sie,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,lagen,VVFIN,liegen,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,",","$,",--,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,und,KON,und,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,ich,PPER,ich,30453,wirt,(13)
qd,s6m6.0,84300,84427,WIRT,wirt,zählte,VVFIN,zählen,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,just,ADV,just,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,–,XY,–,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,Was,PWS,was,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,ist,VAFIN,sein,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,da,ADV,da,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,zu,PTKZU,zu,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,machen,VVINF,machen,30453,,
qd,s6m6.0,84300,84427,WIRT,wirt,?,$.,--,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,Nichts,PIAT,nichts,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,Ich,PPER,ich,30453,andres,(2)
qd,s6m6.0,84432,84522,ANDRES,andres,geh,VVIMP,geh,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,',$[,--,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,ohne,APPR,ohne,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,Flinte,NN,flinte,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,Ich,PPER,ich,30453,andres,(2)
qd,s6m6.0,84432,84522,ANDRES,andres,hab,VAFIN,hab,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,',$[,--,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,nicht,PTKNEG,nicht,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,Zeit,NN,zeit,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,",","$,",--,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,eine,ART,ein,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,andere,PIS,anderer,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,zu,APPR,zu,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,Hause,NN,haus,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,zu,PTKZU,zu,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,holen,VVINF,holen,30453,,
qd,s6m6.0,84432,84522,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,84527,84552,WIRT,wirt,Aber,KON,aber,30453,,
qd,s6m6.0,84527,84552,WIRT,wirt,unbewaffnet,ADJD,unbewaffnet,30453,,
qd,s6m6.0,84527,84552,WIRT,wirt,–,XY,–,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,Laß,VVIMP,lassen,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,Er,PPER,er,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,nur,ADV,nur,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,Wenn,KOUS,wenn,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,mir,PPER,sich,30453,andres,(2)
qd,s6m6.0,84557,84943,ANDRES,andres,nur,ADV,nur,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,nicht,PTKNEG,nicht,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,noch,ADV,noch,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,schlimmer,ADJD,schlimm,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,wird,VAFIN,werden,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,da,ADV,da,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,auf,APPR,auf,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,der,ART,der,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,Brust,NN,brust,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,Wenn,KOUS,wenn,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,ich,PPER,ich,30453,andres,(2)
qd,s6m6.0,84557,84943,ANDRES,andres,nur,ADV,nur,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,nicht,PTKNEG,nicht,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,zu,PTKA,zu,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,spät,ADJD,spät,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,komme,VVFIN,kommen,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,"!",$.,--,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,Gute,ADJA,gut,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,Nacht,NN,nacht,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,",","$,",--,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,Meister,NN,meister,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,Wirt,NE,wirt,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,Verwandlung,NN,verwandlung,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,Im,APPRART,in,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,Heimlichen,ADJA,heimlich,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,Grund,NN,grund,30453,,
qd,s6m6.0,84557,84943,ANDRES,andres,.,$.,--,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,Wie,PWAV,wie,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,schauerlich,ADJD,schauerlich,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,das,ART,der,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,hier,ADV,hier,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,ist,VAFIN,sein,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,"!",$.,--,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,Wir,PPER,wir,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,sind,VAFIN,sein,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,schon,ADV,schon,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,so,ADV,so,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,weit,ADJD,weit,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,vom,APPRART,von,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,Schlosse,NN,schloß,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,.,$.,--,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,Wo,PWAV,wo,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,sind,VAFIN,sein,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,wir,PPER,wir,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,nur,ADV,nur,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,",","$,",--,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,Herr,NN,herr,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,Robert,NE,robert,30453,,
qd,s6m6.0,85039,85146,KATHRINE,kathrine,?,$.,--,30453,,
qd,s6m6.0,85151,85190,ROBERT,robert,Im,APPRART,in,30453,,
qd,s6m6.0,85151,85190,ROBERT,robert,Heimlichen,ADJA,heimlich,30453,,
qd,s6m6.0,85151,85190,ROBERT,robert,Grund,NN,grund,30453,,
qd,s6m6.0,85151,85190,ROBERT,robert,",","$,",--,30453,,
qd,s6m6.0,85151,85190,ROBERT,robert,Kathrine,NN,kathrine,30453,,
qd,s6m6.0,85151,85190,ROBERT,robert,.,$.,--,30453,,
qd,s6m6.0,85195,85320,KATHRINE,kathrine,Im,APPRART,in,30453,,
