corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mk3n.0,7829,7885,AUFRECHT,aufrecht,Leben,NN,leben,6408,,
qd,mk3n.0,7829,7885,AUFRECHT,aufrecht,Sah,VVFIN,sah,6408,,
qd,mk3n.0,7829,7885,AUFRECHT,aufrecht,ich,PPER,ich,6408,AUFRECHT,aufrecht
qd,mk3n.0,7829,7885,AUFRECHT,aufrecht,keine,PIAT,kein,6408,,
qd,mk3n.0,7829,7885,AUFRECHT,aufrecht,röthre,ADJA,röthr,6408,,
qd,mk3n.0,7829,7885,AUFRECHT,aufrecht,Wangen,NN,wange,6408,,
qd,mk3n.0,7829,7885,AUFRECHT,aufrecht,.,$.,--,6408,,
qd,mk3n.0,7891,7932,HANS,hans,Leider,ADV,leider,6408,,
qd,mk3n.0,7891,7932,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,7891,7932,HANS,hans,ja,ADV,ja,6408,,
qd,mk3n.0,7891,7932,HANS,hans,"!",$.,--,6408,,
qd,mk3n.0,7891,7932,HANS,hans,der,ART,der,6408,,
qd,mk3n.0,7891,7932,HANS,hans,Schwindsucht,NN,schwindsucht,6408,,
qd,mk3n.0,7891,7932,HANS,hans,Röthe,NE,röthe,6408,,
qd,mk3n.0,7891,7932,HANS,hans,"!",$.,--,6408,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,Dummes,ADJA,dumm,6408,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,Zeug,NN,zeug,6408,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,"!",$.,--,6408,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,der,ART,der,6408,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,Doctor,NN,doctor,6408,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,Censur,NE,censur,6408,CENSUR,censur
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,und,KON,und,6408,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,der,ART,der,6408,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,Doctor,NN,doctor,6408,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,Polisëi,NE,polisëi,6408,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,Halten,NE,halten,6408,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,schändlich,ADJD,schändlich,6408,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,Dich,PRF,dich,6408,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,zum,APPRART,zu,6408,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,Narren,NN,narr,6408,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,.,$.,--,6408,,
qd,mk3n.0,8043,8340,HANS,hans,Sie,PPER,sie,6408,,
qd,mk3n.0,8043,8340,HANS,hans,bedienen,VVFIN,bedienen,6408,,
qd,mk3n.0,8043,8340,HANS,hans,mich,PPER,mich,6408,HANS,hans
qd,mk3n.0,8043,8340,HANS,hans,vortrefflich,ADJD,vortrefflich,6408,,
qd,mk3n.0,8043,8340,HANS,hans,.,$.,--,6408,,
qd,mk3n.0,8043,8340,HANS,hans,–,XY,–,6408,,
qd,mk3n.0,8043,8340,HANS,hans,Freilich,ADV,freilich,6408,,
qd,mk3n.0,8043,8340,HANS,hans,möcht,VVFIN,möchen,6408,,
qd,mk3n.0,8043,8340,HANS,hans,',$[,--,6408,,
qd,mk3n.0,8043,8340,HANS,hans,ich,PPER,ich,6408,HANS,hans
qd,mk3n.0,8043,8340,HANS,hans,wohl,ADV,wohl,6408,,
qd,mk3n.0,8043,8340,HANS,hans,zu,APPR,zu,6408,,
qd,mk3n.0,8043,8340,HANS,hans,Zeiten,NN,zeit,6408,,
qd,mk3n.0,8043,8340,HANS,hans,etwas,ADV,etwas,6408,,
qd,mk3n.0,8043,8340,HANS,hans,Anderes,NN,anderer,6408,,
qd,mk3n.0,8043,8340,HANS,hans,genießen,VVINF,genießen,6408,,
qd,mk3n.0,8043,8340,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,8043,8340,HANS,hans,Doch,KON,doch,6408,,
qd,mk3n.0,8043,8340,HANS,hans,Gehorsam,NN,gehorsam,6408,,
qd,mk3n.0,8043,8340,HANS,hans,für,APPR,für,6408,,
qd,mk3n.0,8043,8340,HANS,hans,der,ART,der,6408,,
qd,mk3n.0,8043,8340,HANS,hans,Ärzte,NN,arzt,6408,,
qd,mk3n.0,8043,8340,HANS,hans,Vorschrift,NN,vorschrift,6408,,
qd,mk3n.0,8043,8340,HANS,hans,ist,VAFIN,sein,6408,,
qd,mk3n.0,8043,8340,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,8043,8340,HANS,hans,das,ART,der,6408,,
qd,mk3n.0,8043,8340,HANS,hans,weiß,VVFIN,weiß,6408,,
qd,mk3n.0,8043,8340,HANS,hans,ich,PPER,ich,6408,HANS,hans
qd,mk3n.0,8043,8340,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,8043,8340,HANS,hans,Pflicht,NN,pflicht,6408,,
qd,mk3n.0,8043,8340,HANS,hans,.,$.,--,6408,,
qd,mk3n.0,8043,8340,HANS,hans,Und,KON,und,6408,,
qd,mk3n.0,8043,8340,HANS,hans,sie,PPER,sie,6408,,
qd,mk3n.0,8043,8340,HANS,hans,geben,VVFIN,geben,6408,,
qd,mk3n.0,8043,8340,HANS,hans,mir,PPER,sich,6408,HANS,hans
qd,mk3n.0,8043,8340,HANS,hans,das,ART,der,6408,,
qd,mk3n.0,8043,8340,HANS,hans,Beste,NN,gut,6408,,
qd,mk3n.0,8043,8340,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,8043,8340,HANS,hans,was,PWS,was,6408,,
qd,mk3n.0,8043,8340,HANS,hans,sie,PPER,sie,6408,,
qd,mk3n.0,8043,8340,HANS,hans,mir,PPER,sich,6408,HANS,hans
qd,mk3n.0,8043,8340,HANS,hans,nur,ADV,nur,6408,,
qd,mk3n.0,8043,8340,HANS,hans,geben,VVINF,geben,6408,,
qd,mk3n.0,8043,8340,HANS,hans,können,VMFIN,können,6408,,
qd,mk3n.0,8043,8340,HANS,hans,.,$.,--,6408,,
qd,mk3n.0,8043,8340,HANS,hans,Morgens,ADV,morgen,6408,,
qd,mk3n.0,8043,8340,HANS,hans,wundervolle,ADJA,wundervoll,6408,,
qd,mk3n.0,8043,8340,HANS,hans,Grütze,NN,grütze,6408,,
qd,mk3n.0,8043,8340,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,8043,8340,HANS,hans,Frühstück,NN,frühstück,6408,,
qd,mk3n.0,8043,8340,HANS,hans,süßen,ADJA,süß,6408,,
qd,mk3n.0,8043,8340,HANS,hans,Haferschleim,NN,haferschleim,6408,,
qd,mk3n.0,8043,8340,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,8043,8340,HANS,hans,Mittag,NN,mittag,6408,,
qd,mk3n.0,8043,8340,HANS,hans,–,XY,–,6408,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,Hans,NE,hans,6408,HANS,hans
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,",","$,",--,6408,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,Du,PPER,du,6408,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,bist,VAFIN,sein,6408,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,gesunken,VVPP,sinken,6408,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,",","$,",--,6408,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,daß,KOUS,daß,6408,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,Du,PPER,du,6408,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,immer,ADV,immer,6408,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,nur,ADV,nur,6408,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,des,ART,der,6408,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,Körpers,NN,körper,6408,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,Denkst,NE,denken,6408,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,",","$,",--,6408,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,und,KON,und,6408,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,keiner,PIAT,keiner,6408,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,geist'gen,ADJA,geist'gen,6408,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,Nahrung,NN,nahrung,6408,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,.,$.,--,6408,,
qd,mk3n.0,8455,8687,HANS,hans,Habe,VAFIN,haben,6408,,
qd,mk3n.0,8455,8687,HANS,hans,sie,PPER,sie,6408,,
qd,mk3n.0,8455,8687,HANS,hans,im,APPRART,in,6408,,
qd,mk3n.0,8455,8687,HANS,hans,vollsten,ADJA,voll,6408,,
qd,mk3n.0,8455,8687,HANS,hans,Maaße,NN,maaße,6408,,
qd,mk3n.0,8455,8687,HANS,hans,"!",$.,--,6408,,
qd,mk3n.0,8455,8687,HANS,hans,Doctor,NE,doctor,6408,,
qd,mk3n.0,8455,8687,HANS,hans,Censur,NE,censur,6408,CENSUR,censur
qd,mk3n.0,8455,8687,HANS,hans,liest,VVFIN,lesen,6408,,
qd,mk3n.0,8455,8687,HANS,hans,für,APPR,für,6408,,
qd,mk3n.0,8455,8687,HANS,hans,mich,PPER,mich,6408,HANS,hans
qd,mk3n.0,8455,8687,HANS,hans,die,ART,der,6408,,
qd,mk3n.0,8455,8687,HANS,hans,Schriften,NN,schrift,6408,,
qd,mk3n.0,8455,8687,HANS,hans,all,PIDAT,all,6408,,
qd,mk3n.0,8455,8687,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,8455,8687,HANS,hans,aus,APPR,aus,6408,,
qd,mk3n.0,8455,8687,HANS,hans,allen,PIDAT,aller,6408,,
qd,mk3n.0,8455,8687,HANS,hans,Ländern,NN,land,6408,,
qd,mk3n.0,8455,8687,HANS,hans,Und,KON,und,6408,,
qd,mk3n.0,8455,8687,HANS,hans,das,ART,der,6408,,
qd,mk3n.0,8455,8687,HANS,hans,Heilsamste,NN,heilsame,6408,,
qd,mk3n.0,8455,8687,HANS,hans,und,KON,und,6408,,
qd,mk3n.0,8455,8687,HANS,hans,Beste,NN,gut,6408,,
qd,mk3n.0,8455,8687,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,8455,8687,HANS,hans,was,PWS,was,6408,,
qd,mk3n.0,8455,8687,HANS,hans,für,APPR,für,6408,,
qd,mk3n.0,8455,8687,HANS,hans,mich,PPER,mich,6408,HANS,hans
qd,mk3n.0,8455,8687,HANS,hans,und,KON,und,6408,,
qd,mk3n.0,8455,8687,HANS,hans,meine,PPOSAT,mein,6408,HANS,hans
qd,mk3n.0,8455,8687,HANS,hans,Krankheit,NN,krankheit,6408,,
qd,mk3n.0,8455,8687,HANS,hans,Passend,ADJD,passend,6408,,
qd,mk3n.0,8455,8687,HANS,hans,ist,VAFIN,sein,6408,,
qd,mk3n.0,8455,8687,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,8455,8687,HANS,hans,erlaubt,VVFIN,erlauben,6408,,
qd,mk3n.0,8455,8687,HANS,hans,er,PPER,er,6408,,
qd,mk3n.0,8455,8687,HANS,hans,freundlich,ADJD,freundlich,6408,,
qd,mk3n.0,8455,8687,HANS,hans,mir,PPER,sich,6408,HANS,hans
qd,mk3n.0,8455,8687,HANS,hans,zu,PTKZU,zu,6408,,
qd,mk3n.0,8455,8687,HANS,hans,lesen,VVINF,lesen,6408,,
qd,mk3n.0,8455,8687,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,8455,8687,HANS,hans,und,KON,und,6408,,
qd,mk3n.0,8455,8687,HANS,hans,ich,PPER,ich,6408,HANS,hans
qd,mk3n.0,8455,8687,HANS,hans,les,NE,Les,6408,,
qd,mk3n.0,8455,8687,HANS,hans,',$[,--,6408,,
qd,mk3n.0,8455,8687,HANS,hans,es,PPER,es,6408,,
qd,mk3n.0,8455,8687,HANS,hans,.,$.,--,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Aber,KON,aber,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,trautster,ADJA,trautster,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Hans,NE,hans,6408,HANS,hans
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,",","$,",--,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,erkennst,VVFIN,erkennen,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Du,PPER,du,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,nicht,PTKNEG,nicht,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,",","$,",--,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,daß,KOUS,daß,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Dir,NE,dir,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,ein,ART,ein,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,eignes,ADJA,eign,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Urtheil,NN,urtheil,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Zusteht,VVFIN,zustehen,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,",","$,",--,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,und,KON,und,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,bist,VAFIN,sein,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Du,PPER,du,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,zufrieden,ADJD,zufrieden,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,mit,APPR,mit,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,den,ART,der,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Brocken,NN,brocken,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,",","$,",--,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,die,PRELS,der,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,von,APPR,von,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Censurs,NE,censurs,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Reichbesetzter,NE,reichbesetzter,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Tafel,NE,tafel,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,fallen,VVINF,fallen,6408,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,?,$.,--,6408,,
qd,mk3n.0,8872,8930,HANS,hans,Hat,VAFIN,haben,6408,,
qd,mk3n.0,8872,8930,HANS,hans,er,PPER,er,6408,,
qd,mk3n.0,8872,8930,HANS,hans,nicht,PTKNEG,nicht,6408,,
qd,mk3n.0,8872,8930,HANS,hans,studirt,VVFIN,studiren,6408,,
qd,mk3n.0,8872,8930,HANS,hans,?,$.,--,6408,,
qd,mk3n.0,8872,8930,HANS,hans,Er,PPER,er,6408,,
qd,mk3n.0,8872,8930,HANS,hans,weiß,VVFIN,weiß,6408,,
qd,mk3n.0,8872,8930,HANS,hans,wohl,ADV,wohl,6408,,
qd,mk3n.0,8872,8930,HANS,hans,Was,PWS,was,6408,,
qd,mk3n.0,8872,8930,HANS,hans,mir,PPER,sich,6408,HANS,hans
qd,mk3n.0,8872,8930,HANS,hans,frommt,VVFIN,frommen,6408,,
qd,mk3n.0,8872,8930,HANS,hans,.,$.,--,6408,,
qd,mk3n.0,8936,8968,AUFRECHT,aufrecht,S'ist,NN,s'ist,6408,,
qd,mk3n.0,8936,8968,AUFRECHT,aufrecht,zum,APPRART,zu,6408,,
qd,mk3n.0,8936,8968,AUFRECHT,aufrecht,Verzweifeln,NN,verzweifeln,6408,,
qd,mk3n.0,8936,8968,AUFRECHT,aufrecht,"!",$.,--,6408,,
qd,mk3n.0,8973,9011,HANS,hans,Ja,PTKANT,ja,6408,,
qd,mk3n.0,8973,9011,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,8973,9011,HANS,hans,bisweilen,ADV,bisweilen,6408,,
qd,mk3n.0,8973,9011,HANS,hans,denk,ADJD,denk,6408,,
qd,mk3n.0,8973,9011,HANS,hans,',$[,--,6408,,
qd,mk3n.0,8973,9011,HANS,hans,ich,PPER,ich,6408,HANS,hans
qd,mk3n.0,8973,9011,HANS,hans,auch,ADV,auch,6408,,
qd,mk3n.0,8973,9011,HANS,hans,so,ADV,so,6408,,
qd,mk3n.0,8973,9011,HANS,hans,.,$.,--,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,Dann,ADV,dann,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,ertrag,ADJD,ertrag,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,',$[,--,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,es,PPER,es,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,nicht,PTKNEG,nicht,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,;,$.,--,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,erheb,VVFIN,erheb,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,',$[,--,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,Dich,NE,dich,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,",","$,",--,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,fasse,VVFIN,fassen,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,all,PIDAT,all,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,das,PDS,der,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,Pack,FM,pack,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,am,APPRART,an,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,Kragen,NN,kragen,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,",","$,",--,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,Wirf's,FM,wirf's,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,hinaus,PTKVZ,hinaus,6408,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,"!",$.,--,6408,,
qd,mk3n.0,9114,9394,HANS,hans,Wo,PWAV,wo,6408,,
qd,mk3n.0,9114,9394,HANS,hans,denkst,VAFIN,denken,6408,,
qd,mk3n.0,9114,9394,HANS,hans,Du,PPER,du,6408,,
qd,mk3n.0,9114,9394,HANS,hans,hin,PTKVZ,hin,6408,,
qd,mk3n.0,9114,9394,HANS,hans,"!",$.,--,6408,,
qd,mk3n.0,9114,9394,HANS,hans,Ei,ITJ,ei,6408,,
qd,mk3n.0,9114,9394,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,9114,9394,HANS,hans,so,ADV,so,6408,,
qd,mk3n.0,9114,9394,HANS,hans,die,ART,der,6408,,
qd,mk3n.0,9114,9394,HANS,hans,Pietät,NN,pietät,6408,,
qd,mk3n.0,9114,9394,HANS,hans,verletzen,VVFIN,verletzen,6408,,
qd,mk3n.0,9114,9394,HANS,hans,Gegen,APPR,gegen,6408,,
qd,mk3n.0,9114,9394,HANS,hans,meinen,PPOSAT,mein,6408,HANS,hans
qd,mk3n.0,9114,9394,HANS,hans,angestammten,ADJA,angestammt,6408,,
qd,mk3n.0,9114,9394,HANS,hans,Erbwohlthäter,NN,erbwohlthäter,6408,,
qd,mk3n.0,9114,9394,HANS,hans,Theodor,NE,theodor,6408,THEODOR,theodor
qd,mk3n.0,9114,9394,HANS,hans,?,$.,--,6408,,
qd,mk3n.0,9114,9394,HANS,hans,"!",$.,--,6408,,
qd,mk3n.0,9114,9394,HANS,hans,Ach,ITJ,ach,6408,,
qd,mk3n.0,9114,9394,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,9114,9394,HANS,hans,ich,PPER,ich,6408,HANS,hans
qd,mk3n.0,9114,9394,HANS,hans,werde,VAFIN,werden,6408,,
qd,mk3n.0,9114,9394,HANS,hans,stets,ADV,stets,6408,,
qd,mk3n.0,9114,9394,HANS,hans,gerührt,VVPP,rühren,6408,,
qd,mk3n.0,9114,9394,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,9114,9394,HANS,hans,bedenk,VVFIN,bedenk,6408,,
qd,mk3n.0,9114,9394,HANS,hans,',$[,--,6408,,
qd,mk3n.0,9114,9394,HANS,hans,ich,PPER,ich,6408,HANS,hans
qd,mk3n.0,9114,9394,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,9114,9394,HANS,hans,was,PWS,was,6408,,
qd,mk3n.0,9114,9394,HANS,hans,ohn,CARD,ohn,6408,,
qd,mk3n.0,9114,9394,HANS,hans,',$[,--,6408,,
qd,mk3n.0,9114,9394,HANS,hans,seine,PPOSAT,sein,6408,,
qd,mk3n.0,9114,9394,HANS,hans,Leitung,NN,leitung,6408,,
qd,mk3n.0,9114,9394,HANS,hans,Aus,APPR,aus,6408,,
qd,mk3n.0,9114,9394,HANS,hans,mir,PPER,sich,6408,HANS,hans
qd,mk3n.0,9114,9394,HANS,hans,würde,VAFIN,werden,6408,,
qd,mk3n.0,9114,9394,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,9114,9394,HANS,hans,matt,ADJD,matt,6408,,
qd,mk3n.0,9114,9394,HANS,hans,und,KON,und,6408,,
qd,mk3n.0,9114,9394,HANS,hans,schwächlich,ADJD,schwächlich,6408,,
qd,mk3n.0,9114,9394,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,9114,9394,HANS,hans,wie,PWAV,wie,6408,,
qd,mk3n.0,9114,9394,HANS,hans,ich,PPER,ich,6408,HANS,hans
qd,mk3n.0,9114,9394,HANS,hans,bin,VAFIN,sein,6408,,
qd,mk3n.0,9114,9394,HANS,hans,"!",$.,--,6408,,
qd,mk3n.0,9114,9394,HANS,hans,–,XY,–,6408,,
qd,mk3n.0,9114,9394,HANS,hans,glaub,VVIMP,glaub,6408,,
qd,mk3n.0,9114,9394,HANS,hans,',$[,--,6408,,
qd,mk3n.0,9114,9394,HANS,hans,mir's,FM,mir's,6408,,
qd,mk3n.0,9114,9394,HANS,hans,",","$,",--,6408,,
qd,mk3n.0,9114,9394,HANS,hans,ich,PPER,ich,6408,HANS,hans
qd,mk3n.0,9114,9394,HANS,hans,fühle,VVFIN,fühlen,6408,,
qd,mk3n.0,9114,9394,HANS,hans,Eben,ADV,eben,6408,,
qd,mk3n.0,9114,9394,HANS,hans,wieder,ADV,wieder,6408,,
qd,mk3n.0,9114,9394,HANS,hans,Schmerz,NN,schmerz,6408,,
qd,mk3n.0,9114,9394,HANS,hans,im,APPRART,in,6408,,
qd,mk3n.0,9114,9394,HANS,hans,Rücken,NN,rücken,6408,,
qd,mk3n.0,9114,9394,HANS,hans,–,XY,–,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Offenbar,ADJD,offenbar,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,vom,APPRART,von,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,ew'gen,ADJA,ew'gen,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Liegen,NN,liegen,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,"!",$.,--,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Hans,NE,hans,6408,HANS,hans
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,",","$,",--,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Du,PPER,du,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,hast,VAFIN,haben,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Dich,PPER,dich,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,durchgelegen,PROAV,durchgelegen,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,;,$.,--,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,mach,VVFIN,machen,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,',$[,--,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,dem,ART,der,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,tollen,ADJA,toll,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Spuck,NN,spuck,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,ein,ART,ein,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Ende,NN,ende,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,",","$,",--,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Iß,NN,iß,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,',$[,--,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,und,KON,und,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,trink,ADJD,trink,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,',$[,--,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,",","$,",--,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,und,KON,und,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,lies,VVFIN,leisen,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,und,KON,und,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,rede,VVFIN,reden,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,",","$,",--,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,was,PWS,was,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Dir,NN,dir,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,ansteht,VVFIN,anstehen,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,.,$.,--,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Deine,ADJA,dein,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Krankheit,NN,krankheit,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Ist,VAFIN,sein,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Betrug,NN,betrug,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,",","$,",--,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,ist,VAFIN,sein,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,von,APPR,von,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,den,ART,der,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Ärzten,NN,arzt,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,auf,APPR,auf,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,den,ART,der,6408,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Antrieb,NN,antrieb,6408,,
