corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nds0.0,64966,64990,ANSELMO,anselmo,Wirft,VVFIN,wirfen,18457,,
qd,nds0.0,64966,64990,ANSELMO,anselmo,sich,PRF,sich,18457,,
qd,nds0.0,64966,64990,ANSELMO,anselmo,ihm,PPER,ihm,18457,,
qd,nds0.0,64966,64990,ANSELMO,anselmo,zu,APPR,zu,18457,,
qd,nds0.0,64966,64990,ANSELMO,anselmo,Füßen,NN,fuß,18457,,
qd,nds0.0,64966,64990,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,65046,65065,FRANCESCO,francesco,Er,PPER,er,18457,,
qd,nds0.0,65046,65065,FRANCESCO,francesco,richtet,VVFIN,richten,18457,,
qd,nds0.0,65046,65065,FRANCESCO,francesco,ihn,PPER,ihn,18457,,
qd,nds0.0,65046,65065,FRANCESCO,francesco,auf,PTKVZ,auf,18457,,
qd,nds0.0,65046,65065,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,65079,65094,ANSELMO,anselmo,mit,APPR,mit,18457,,
qd,nds0.0,65079,65094,ANSELMO,anselmo,Heftigkeit,NN,heftigkeit,18457,,
qd,nds0.0,65079,65094,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,65121,65137,ANSELMO,anselmo,Ugolino,NE,ugolino,18457,,
qd,nds0.0,65121,65137,ANSELMO,anselmo,geht,VVFIN,gehen,18457,,
qd,nds0.0,65121,65137,ANSELMO,anselmo,ab,PTKVZ,ab,18457,,
qd,nds0.0,65121,65137,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,65150,65174,ANSELMO,anselmo,Mit,APPR,mit,18457,,
qd,nds0.0,65150,65174,ANSELMO,anselmo,den,ART,der,18457,,
qd,nds0.0,65150,65174,ANSELMO,anselmo,Füßen,NN,fuß,18457,,
qd,nds0.0,65150,65174,ANSELMO,anselmo,stampfend,ADJD,stampfend,18457,,
qd,nds0.0,65150,65174,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,65187,65207,ANSELMO,anselmo,Ängstlich,ADJD,ängstlich,18457,,
qd,nds0.0,65187,65207,ANSELMO,anselmo,schreiend,ADJD,schreiend,18457,,
qd,nds0.0,65187,65207,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,65641,65683,ANSELMO,anselmo,Sieht,VVFIN,sehen,18457,,
qd,nds0.0,65641,65683,ANSELMO,anselmo,sich,PRF,sich,18457,,
qd,nds0.0,65641,65683,ANSELMO,anselmo,furchtsam,ADJD,furchtsam,18457,,
qd,nds0.0,65641,65683,ANSELMO,anselmo,nach,APPR,nach,18457,,
qd,nds0.0,65641,65683,ANSELMO,anselmo,allen,PIDAT,aller,18457,,
qd,nds0.0,65641,65683,ANSELMO,anselmo,Seiten,NN,seite,18457,,
qd,nds0.0,65641,65683,ANSELMO,anselmo,um,PTKVZ,um,18457,,
qd,nds0.0,65641,65683,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,65689,65714,ANSELMO,anselmo,Indem,KOUS,indem,18457,,
qd,nds0.0,65689,65714,ANSELMO,anselmo,er,PPER,er,18457,,
qd,nds0.0,65689,65714,ANSELMO,anselmo,die,ART,der,18457,,
qd,nds0.0,65689,65714,ANSELMO,anselmo,Hände,NN,hand,18457,,
qd,nds0.0,65689,65714,ANSELMO,anselmo,ringt,VVFIN,ringen,18457,,
qd,nds0.0,65689,65714,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,65924,65947,ANSELMO,anselmo,Mißt,VVFIN,mißen,18457,,
qd,nds0.0,65924,65947,ANSELMO,anselmo,ihn,PPER,ihn,18457,,
qd,nds0.0,65924,65947,ANSELMO,anselmo,mit,APPR,mit,18457,,
qd,nds0.0,65924,65947,ANSELMO,anselmo,den,ART,der,18457,,
qd,nds0.0,65924,65947,ANSELMO,anselmo,Augen,NN,auge,18457,,
qd,nds0.0,65924,65947,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,66971,66976,GADDO,gaddo,ruft,VVFIN,rufen,18457,,
qd,nds0.0,66971,66976,GADDO,gaddo,.,$.,--,18457,,
qd,nds0.0,67044,67091,ANSELMO,anselmo,Er,PPER,er,18457,,
qd,nds0.0,67044,67091,ANSELMO,anselmo,geht,VVFIN,gehen,18457,,
qd,nds0.0,67044,67091,ANSELMO,anselmo,auf,PTKVZ,auf,18457,,
qd,nds0.0,67044,67091,ANSELMO,anselmo,und,KON,und,18457,,
qd,nds0.0,67044,67091,ANSELMO,anselmo,ab,PTKVZ,ab,18457,,
qd,nds0.0,67044,67091,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,67044,67091,ANSELMO,anselmo,bald,ADV,bald,18457,,
qd,nds0.0,67044,67091,ANSELMO,anselmo,schnell,ADJD,schnell,18457,,
qd,nds0.0,67044,67091,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,67044,67091,ANSELMO,anselmo,bald,ADV,bald,18457,,
qd,nds0.0,67044,67091,ANSELMO,anselmo,langsam,ADJD,langsam,18457,,
qd,nds0.0,67044,67091,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,67828,67832,GADDO,gaddo,eine,ART,ein,18457,,
qd,nds0.0,68832,68898,GADDO,gaddo,Francesco,NE,francesco,18457,,
qd,nds0.0,68832,68898,GADDO,gaddo,gibt,VVFIN,geben,18457,,
qd,nds0.0,68832,68898,GADDO,gaddo,ihm,PPER,ihm,18457,,
qd,nds0.0,68832,68898,GADDO,gaddo,die,ART,der,18457,,
qd,nds0.0,68832,68898,GADDO,gaddo,Zechine,NN,zechine,18457,,
qd,nds0.0,68832,68898,GADDO,gaddo,",","$,",--,18457,,
qd,nds0.0,68832,68898,GADDO,gaddo,und,KON,und,18457,,
qd,nds0.0,68832,68898,GADDO,gaddo,geht,VVFIN,gehen,18457,,
qd,nds0.0,68832,68898,GADDO,gaddo,mit,APPR,mit,18457,,
qd,nds0.0,68832,68898,GADDO,gaddo,aufgehobnen,ADJA,aufgehobn,18457,,
qd,nds0.0,68832,68898,GADDO,gaddo,Augen,NN,auge,18457,,
qd,nds0.0,68832,68898,GADDO,gaddo,ab,PTKVZ,ab,18457,,
qd,nds0.0,68832,68898,GADDO,gaddo,.,$.,--,18457,,
qd,nds0.0,68955,68966,ANSELMO,anselmo,auffahrend,ADJD,auffahrend,18457,,
qd,nds0.0,68955,68966,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,69037,69051,GADDO,gaddo,sanft,ADJD,sanft,18457,,
qd,nds0.0,69037,69051,GADDO,gaddo,bittend,ADJD,bittend,18457,,
qd,nds0.0,69037,69051,GADDO,gaddo,.,$.,--,18457,,
qd,nds0.0,69097,69102,ANSELMO,anselmo,rauh,ADJD,rauh,18457,,
qd,nds0.0,69097,69102,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,69169,69181,GADDO,gaddo,erschrocken,VVIZU,erschrocken,18457,,
qd,nds0.0,69169,69181,GADDO,gaddo,.,$.,--,18457,,
qd,nds0.0,69290,69337,GADDO,gaddo,streckt,VVFIN,strecken,18457,,
qd,nds0.0,69290,69337,GADDO,gaddo,die,ART,der,18457,,
qd,nds0.0,69290,69337,GADDO,gaddo,Hände,NN,hand,18457,,
qd,nds0.0,69290,69337,GADDO,gaddo,aus,PTKVZ,aus,18457,,
qd,nds0.0,69290,69337,GADDO,gaddo,",","$,",--,18457,,
qd,nds0.0,69290,69337,GADDO,gaddo,und,KON,und,18457,,
qd,nds0.0,69290,69337,GADDO,gaddo,legt,VVFIN,legen,18457,,
qd,nds0.0,69290,69337,GADDO,gaddo,sich,PRF,sich,18457,,
qd,nds0.0,69290,69337,GADDO,gaddo,seitwärts,ADV,seitwärts,18457,,
qd,nds0.0,69290,69337,GADDO,gaddo,.,$.,--,18457,,
qd,nds0.0,69360,69370,ANSELMO,anselmo,Er,PPER,er,18457,,
qd,nds0.0,69360,69370,ANSELMO,anselmo,pfeift,VVFIN,pfeifen,18457,,
qd,nds0.0,69360,69370,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,69423,69437,ANSELMO,anselmo,Pfeift,NN,pfeift,18457,,
qd,nds0.0,69423,69437,ANSELMO,anselmo,wieder,ADV,wieder,18457,,
qd,nds0.0,69423,69437,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,69489,69522,ANSELMO,anselmo,Macht,NN,macht,18457,,
qd,nds0.0,69489,69522,ANSELMO,anselmo,eine,ART,ein,18457,,
qd,nds0.0,69489,69522,ANSELMO,anselmo,Bewegung,NN,bewegung,18457,,
qd,nds0.0,69489,69522,ANSELMO,anselmo,mit,APPR,mit,18457,,
qd,nds0.0,69489,69522,ANSELMO,anselmo,der,ART,der,18457,,
qd,nds0.0,69489,69522,ANSELMO,anselmo,Hand,NN,hand,18457,,
qd,nds0.0,69489,69522,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,70413,70419,ANSELMO,anselmo,Singt,VVFIN,singen,18457,,
qd,nds0.0,70413,70419,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,70583,70592,ANSELMO,anselmo,Er,PPER,er,18457,,
qd,nds0.0,70583,70592,ANSELMO,anselmo,billt,VVFIN,billen,18457,,
qd,nds0.0,70583,70592,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,71484,71493,ANSELMO,anselmo,beiseite,ADV,beiseite,18457,,
qd,nds0.0,71484,71493,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,72256,72278,ANSELMO,anselmo,Faßt,VVFIN,fassen,18457,,
qd,nds0.0,72256,72278,ANSELMO,anselmo,ihn,PPER,ihn,18457,,
qd,nds0.0,72256,72278,ANSELMO,anselmo,an,APPR,an,18457,,
qd,nds0.0,72256,72278,ANSELMO,anselmo,die,ART,der,18457,,
qd,nds0.0,72256,72278,ANSELMO,anselmo,Kehle,NN,kehle,18457,,
qd,nds0.0,72256,72278,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,72665,72694,FRANCESCO,francesco,springt,VVFIN,springen,18457,,
qd,nds0.0,72665,72694,FRANCESCO,francesco,zu,PTKVZ,zu,18457,,
qd,nds0.0,72665,72694,FRANCESCO,francesco,und,KON,und,18457,,
qd,nds0.0,72665,72694,FRANCESCO,francesco,befreit,VVFIN,befreien,18457,,
qd,nds0.0,72665,72694,FRANCESCO,francesco,Gaddo,NE,gaddo,18457,,
qd,nds0.0,72665,72694,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,72853,72919,FRANCESCO,francesco,Anselmo,NE,anselmo,18457,,
qd,nds0.0,72853,72919,FRANCESCO,francesco,gibt,VVFIN,geben,18457,,
qd,nds0.0,72853,72919,FRANCESCO,francesco,Francesco,NE,francesco,18457,,
qd,nds0.0,72853,72919,FRANCESCO,francesco,unvermutet,VVFIN,unvermutet,18457,,
qd,nds0.0,72853,72919,FRANCESCO,francesco,einen,ART,ein,18457,,
qd,nds0.0,72853,72919,FRANCESCO,francesco,Stoß,NN,stoß,18457,,
qd,nds0.0,72853,72919,FRANCESCO,francesco,",","$,",--,18457,,
qd,nds0.0,72853,72919,FRANCESCO,francesco,um,KOUI,um,18457,,
qd,nds0.0,72853,72919,FRANCESCO,francesco,sich,PRF,sich,18457,,
qd,nds0.0,72853,72919,FRANCESCO,francesco,loszureißen,VVINF,losreißen,18457,,
qd,nds0.0,72853,72919,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,74508,74524,UGOLINO,ugolino,sehr,ADV,sehr,18457,,
qd,nds0.0,74508,74524,UGOLINO,ugolino,freundlich,ADJD,freundlich,18457,,
qd,nds0.0,74508,74524,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,74558,74594,ANSELMO,anselmo,fällt,VVFIN,fallen,18457,,
qd,nds0.0,74558,74594,ANSELMO,anselmo,ihm,PPER,ihm,18457,,
qd,nds0.0,74558,74594,ANSELMO,anselmo,um,APPR,um,18457,,
qd,nds0.0,74558,74594,ANSELMO,anselmo,den,ART,der,18457,,
qd,nds0.0,74558,74594,ANSELMO,anselmo,Hals,NN,hals,18457,,
qd,nds0.0,74558,74594,ANSELMO,anselmo,und,KON,und,18457,,
qd,nds0.0,74558,74594,ANSELMO,anselmo,schluchzt,VVFIN,schluchzen,18457,,
qd,nds0.0,74558,74594,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,74608,74620,UGOLINO,ugolino,ihn,PPER,ihn,18457,,
qd,nds0.0,74608,74620,UGOLINO,ugolino,küssend,ADJD,küssend,18457,,
qd,nds0.0,74608,74620,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,74951,74987,UGOLINO,ugolino,Er,PPER,er,18457,,
qd,nds0.0,74951,74987,UGOLINO,ugolino,nimmt,VVFIN,nehmen,18457,,
qd,nds0.0,74951,74987,UGOLINO,ugolino,einen,ART,ein,18457,,
qd,nds0.0,74951,74987,UGOLINO,ugolino,Stuhl,NN,stuhl,18457,,
qd,nds0.0,74951,74987,UGOLINO,ugolino,und,KON,und,18457,,
qd,nds0.0,74951,74987,UGOLINO,ugolino,setzt,VVFIN,setzen,18457,,
qd,nds0.0,74951,74987,UGOLINO,ugolino,sich,PRF,sich,18457,,
qd,nds0.0,74951,74987,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,75107,75135,GADDO,gaddo,Bewegt,ADJD,bewegen,18457,,
qd,nds0.0,75107,75135,GADDO,gaddo,sich,PRF,sich,18457,,
qd,nds0.0,75107,75135,GADDO,gaddo,",","$,",--,18457,,
qd,nds0.0,75107,75135,GADDO,gaddo,um,KOUI,um,18457,,
qd,nds0.0,75107,75135,GADDO,gaddo,hinzukommen,VVIZU,hinzukommen,18457,,
qd,nds0.0,75107,75135,GADDO,gaddo,.,$.,--,18457,,
qd,nds0.0,75139,75173,GADDO,gaddo,Francesco,NE,francesco,18457,,
qd,nds0.0,75139,75173,GADDO,gaddo,bringt,VVFIN,bringen,18457,,
qd,nds0.0,75139,75173,GADDO,gaddo,ihn,PPER,ihn,18457,,
qd,nds0.0,75139,75173,GADDO,gaddo,seinem,PPOSAT,sein,18457,,
qd,nds0.0,75139,75173,GADDO,gaddo,Vater,NN,vater,18457,,
qd,nds0.0,75139,75173,GADDO,gaddo,.,$.,--,18457,,
qd,nds0.0,75822,75856,ANSELMO,anselmo,nachdem,KOUS,nachdem,18457,,
qd,nds0.0,75822,75856,ANSELMO,anselmo,er,PPER,er,18457,,
qd,nds0.0,75822,75856,ANSELMO,anselmo,ihn,PPER,ihn,18457,,
qd,nds0.0,75822,75856,ANSELMO,anselmo,starr,ADJD,starr,18457,,
qd,nds0.0,75822,75856,ANSELMO,anselmo,angesehn,VVPP,gesehnn,18457,,
qd,nds0.0,75822,75856,ANSELMO,anselmo,hat,VAFIN,haben,18457,,
qd,nds0.0,75822,75856,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,75891,75909,ANSELMO,anselmo,Blickt,NN,blicken,18457,,
qd,nds0.0,75891,75909,ANSELMO,anselmo,zum,APPRART,zu,18457,,
qd,nds0.0,75891,75909,ANSELMO,anselmo,Himmel,NN,himmel,18457,,
qd,nds0.0,75891,75909,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,76885,76894,GADDO,gaddo,seufzend,ADJD,seufzend,18457,,
qd,nds0.0,76885,76894,GADDO,gaddo,.,$.,--,18457,,
qd,nds0.0,77654,77660,FRANCESCO,francesco,singt,VVFIN,singen,18457,,
qd,nds0.0,77654,77660,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,77826,77829,FRANCESCO,francesco,Ihn,CARD,ihn,18457,,
qd,nds0.0,77945,77954,UGOLINO,ugolino,Beiseite,NN,beiseite,18457,,
qd,nds0.0,77945,77954,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,77976,77978,UGOLINO,ugolino,So,ADV,so,18457,,
qd,nds0.0,78023,78043,ANSELMO,anselmo,steht,VVFIN,stehen,18457,,
qd,nds0.0,78023,78043,ANSELMO,anselmo,vom,APPRART,von,18457,,
qd,nds0.0,78023,78043,ANSELMO,anselmo,Stuhl,NN,stuhl,18457,,
qd,nds0.0,78023,78043,ANSELMO,anselmo,auf,PTKVZ,auf,18457,,
qd,nds0.0,78023,78043,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,78725,78747,UGOLINO,ugolino,Legt,NE,legen,18457,,
qd,nds0.0,78725,78747,UGOLINO,ugolino,Gaddo,NE,gaddo,18457,,
qd,nds0.0,78725,78747,UGOLINO,ugolino,wieder,ADV,wieder,18457,,
qd,nds0.0,78725,78747,UGOLINO,ugolino,hin,PTKVZ,hin,18457,,
qd,nds0.0,78725,78747,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,78778,78792,UGOLINO,ugolino,Geht,VVFIN,gehen,18457,,
qd,nds0.0,78778,78792,UGOLINO,ugolino,eilig,ADJD,eilig,18457,,
qd,nds0.0,78778,78792,UGOLINO,ugolino,ab,PTKVZ,ab,18457,,
qd,nds0.0,78778,78792,UGOLINO,ugolino,.,$.,--,18457,,
qd,nds0.0,78912,78916,FRANCESCO,francesco,mein,PPOSAT,mein,18457,,(3)
qd,nds0.0,79013,79021,ANSELMO,anselmo,Gehn,NN,gehn,18457,,
qd,nds0.0,79013,79021,ANSELMO,anselmo,ab,PTKVZ,ab,18457,,
qd,nds0.0,79013,79021,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,79216,79226,FRANCESCO,francesco,Es,PPER,es,18457,,
qd,nds0.0,79216,79226,FRANCESCO,francesco,ist,VAFIN,sein,18457,,
qd,nds0.0,79216,79226,FRANCESCO,francesco,ein,ART,ein,18457,,
qd,nds0.0,79228,79247,FRANCESCO,francesco,Gott,NN,gott,18457,,
qd,nds0.0,79228,79247,FRANCESCO,francesco,",","$,",--,18457,,
qd,nds0.0,79228,79247,FRANCESCO,francesco,meine,PPOSAT,mein,18457,,(3)
qd,nds0.0,79228,79247,FRANCESCO,francesco,Kinder,NN,kind,18457,,
qd,nds0.0,79228,79247,FRANCESCO,francesco,"!",$.,--,18457,,
qd,nds0.0,80116,80122,ANSELMO,anselmo,einmal,ADV,einmal,18457,,
qd,nds0.0,80321,80354,FRANCESCO,francesco,Indem,KOUS,indem,18457,,
qd,nds0.0,80321,80354,FRANCESCO,francesco,er,PPER,er,18457,,
qd,nds0.0,80321,80354,FRANCESCO,francesco,Gaddo,NE,gaddo,18457,,
qd,nds0.0,80321,80354,FRANCESCO,francesco,mitleidig,ADJD,mitleidig,18457,,
qd,nds0.0,80321,80354,FRANCESCO,francesco,ansieht,VVFIN,ansehen,18457,,
qd,nds0.0,80321,80354,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,81217,81230,FRANCESCO,francesco,Ach,ITJ,ach,18457,,
qd,nds0.0,81217,81230,FRANCESCO,francesco,",","$,",--,18457,,
qd,nds0.0,81217,81230,FRANCESCO,francesco,Herr,NN,herr,18457,,
qd,nds0.0,81217,81230,FRANCESCO,francesco,",","$,",--,18457,,
qd,nds0.0,81217,81230,FRANCESCO,francesco,be,VVFIN,ben,18457,,
qd,nds0.0,81231,81258,FRANCESCO,francesco,wahre,ADJA,wahren,18457,,
qd,nds0.0,81231,81258,FRANCESCO,francesco,mich,PRF,mich,18457,,(3)
qd,nds0.0,81231,81258,FRANCESCO,francesco,vor,APPR,vor,18457,,
qd,nds0.0,81231,81258,FRANCESCO,francesco,Verzweiflung,NN,verzweiflung,18457,,
qd,nds0.0,81324,81344,FRANCESCO,francesco,von,APPR,von,18457,,
qd,nds0.0,81324,81344,FRANCESCO,francesco,Gott,NN,gott,18457,,
qd,nds0.0,81324,81344,FRANCESCO,francesco,Verlassenen,NN,verlassener,18457,,
qd,nds0.0,81458,81487,FRANCESCO,francesco,Indem,KOUS,indem,18457,,
qd,nds0.0,81458,81487,FRANCESCO,francesco,er,PPER,er,18457,,
qd,nds0.0,81458,81487,FRANCESCO,francesco,ihm,PPER,ihm,18457,,
qd,nds0.0,81458,81487,FRANCESCO,francesco,die,ART,der,18457,,
qd,nds0.0,81458,81487,FRANCESCO,francesco,Hand,NN,hand,18457,,
qd,nds0.0,81458,81487,FRANCESCO,francesco,drückt,VVFIN,drücken,18457,,
qd,nds0.0,81458,81487,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,81995,82000,FRANCESCO,francesco,eines,ART,ein,18457,,
qd,nds0.0,82509,82531,ANSELMO,anselmo,fällt,VVFIN,fallen,18457,,
qd,nds0.0,82509,82531,ANSELMO,anselmo,ihm,PPER,ihm,18457,,
qd,nds0.0,82509,82531,ANSELMO,anselmo,in,APPR,in,18457,,
qd,nds0.0,82509,82531,ANSELMO,anselmo,die,ART,der,18457,,
qd,nds0.0,82509,82531,ANSELMO,anselmo,Arme,NN,arm,18457,,
qd,nds0.0,82509,82531,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,83000,83003,FRANCESCO,francesco,ihr,PPOSAT,ihr,18457,,
qd,nds0.0,83015,83018,FRANCESCO,francesco,ich,PPER,ich,18457,,(3)
qd,nds0.0,83183,83186,FRANCESCO,francesco,ihr,PPER,ihr,18457,,
qd,nds0.0,83206,83209,FRANCESCO,francesco,ich,PPER,ich,18457,,(3)
qd,nds0.0,83224,83237,ANSELMO,anselmo,entschlossen,VVPP,entschließen,18457,,
qd,nds0.0,83224,83237,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,83626,83630,FRANCESCO,francesco,eine,ART,ein,18457,,
qd,nds0.0,84141,84164,FRANCESCO,francesco,Lehnt,VVFIN,lehnen,18457,,
qd,nds0.0,84141,84164,FRANCESCO,francesco,sich,PRF,sich,18457,,
qd,nds0.0,84141,84164,FRANCESCO,francesco,auf,APPR,auf,18457,,
qd,nds0.0,84141,84164,FRANCESCO,francesco,Anselmo,NE,anselmo,18457,,
qd,nds0.0,84141,84164,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,84615,84640,FRANCESCO,francesco,Macht,NN,macht,18457,,
qd,nds0.0,84615,84640,FRANCESCO,francesco,das,ART,der,18457,,
qd,nds0.0,84615,84640,FRANCESCO,francesco,Kreuz,NN,kreuz,18457,,
qd,nds0.0,84615,84640,FRANCESCO,francesco,über,APPR,über,18457,,
qd,nds0.0,84615,84640,FRANCESCO,francesco,ihn,PPER,ihn,18457,,
qd,nds0.0,84615,84640,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,Er,PPER,er,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,legt,VVFIN,legen,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,sich,PRF,sich,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,in,APPR,in,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,einiger,PIAT,einiger,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,Entfernung,NN,entfernung,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,",","$,",--,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,mit,APPR,mit,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,Bedacht,NN,bedacht,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,",","$,",--,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,an,APPR,an,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,die,ART,der,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,Seite,NN,seite,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,des,ART,der,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,Sargs,NE,sarg,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,Anselmo,NE,anselmo,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,hält,VVFIN,halten,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,ihn,PPER,ihn,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,in,APPR,in,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,seinen,PPOSAT,sein,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,Armen,NN,arme,18457,,
qd,nds0.0,84748,84854,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,84914,84962,FRANCESCO,francesco,Indem,KOUS,indem,18457,,
qd,nds0.0,84914,84962,FRANCESCO,francesco,er,PPER,er,18457,,
qd,nds0.0,84914,84962,FRANCESCO,francesco,Anselmo,NE,anselmo,18457,,
qd,nds0.0,84914,84962,FRANCESCO,francesco,mit,APPR,mit,18457,,
qd,nds0.0,84914,84962,FRANCESCO,francesco,der,ART,der,18457,,
qd,nds0.0,84914,84962,FRANCESCO,francesco,Hand,NN,hand,18457,,
qd,nds0.0,84914,84962,FRANCESCO,francesco,winkt,VVFIN,winken,18457,,
qd,nds0.0,84914,84962,FRANCESCO,francesco,",","$,",--,18457,,
qd,nds0.0,84914,84962,FRANCESCO,francesco,wegzugehen,VVIZU,wegzugehen,18457,,
qd,nds0.0,84914,84962,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,85033,85057,ANSELMO,anselmo,Nach,APPR,nach,18457,,
qd,nds0.0,85033,85057,ANSELMO,anselmo,einer,ART,ein,18457,,
qd,nds0.0,85033,85057,ANSELMO,anselmo,kurzen,ADJA,kurz,18457,,
qd,nds0.0,85033,85057,ANSELMO,anselmo,Pause,NN,pause,18457,,
qd,nds0.0,85033,85057,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,85324,85370,FRANCESCO,francesco,streckt,VVFIN,strecken,18457,,
qd,nds0.0,85324,85370,FRANCESCO,francesco,den,ART,der,18457,,
qd,nds0.0,85324,85370,FRANCESCO,francesco,Arm,NN,arm,18457,,
qd,nds0.0,85324,85370,FRANCESCO,francesco,gegen,APPR,gegen,18457,,
qd,nds0.0,85324,85370,FRANCESCO,francesco,Anselmo,NE,anselmo,18457,,
qd,nds0.0,85324,85370,FRANCESCO,francesco,aus,PTKVZ,aus,18457,,
qd,nds0.0,85324,85370,FRANCESCO,francesco,",","$,",--,18457,,
qd,nds0.0,85324,85370,FRANCESCO,francesco,und,KON,und,18457,,
qd,nds0.0,85324,85370,FRANCESCO,francesco,stirbt,VVFIN,sterben,18457,,
qd,nds0.0,85324,85370,FRANCESCO,francesco,.,$.,--,18457,,
qd,nds0.0,85384,85438,ANSELMO,anselmo,schlägt,VVFIN,schlagen,18457,,
qd,nds0.0,85384,85438,ANSELMO,anselmo,sich,PRF,sich,18457,,
qd,nds0.0,85384,85438,ANSELMO,anselmo,vor,APPR,vor,18457,,
qd,nds0.0,85384,85438,ANSELMO,anselmo,die,ART,der,18457,,
qd,nds0.0,85384,85438,ANSELMO,anselmo,Brust,NN,brust,18457,,
qd,nds0.0,85384,85438,ANSELMO,anselmo,",","$,",--,18457,,
qd,nds0.0,85384,85438,ANSELMO,anselmo,und,KON,und,18457,,
qd,nds0.0,85384,85438,ANSELMO,anselmo,entfernt,VVFIN,entfernen,18457,,
qd,nds0.0,85384,85438,ANSELMO,anselmo,sich,PRF,sich,18457,,
qd,nds0.0,85384,85438,ANSELMO,anselmo,schnell,ADJD,schnell,18457,,
qd,nds0.0,85384,85438,ANSELMO,anselmo,.,$.,--,18457,,
qd,nds0.0,85576,85603,ANSELMO,anselmo,Er,PPER,er,18457,,
qd,nds0.0,85576,85603,ANSELMO,anselmo,betrachtet,VVFIN,betrachten,18457,,
