corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdw.0,26417,26527,JUTTA,jutta,galanten,ADJA,galant,23614,,
qd,kmdw.0,26417,26527,JUTTA,jutta,Mienen,NN,miene,23614,,
qd,kmdw.0,26417,26527,JUTTA,jutta,an,PTKVZ,an,23614,,
qd,kmdw.0,26417,26527,JUTTA,jutta,.,$.,--,23614,,
qd,kmdw.0,26540,26558,JUTTA,jutta,auf,APPR,auf,23614,,
qd,kmdw.0,26540,26558,JUTTA,jutta,Ralph,NE,ralph,23614,,
qd,kmdw.0,26540,26558,JUTTA,jutta,deutend,ADJD,deutend,23614,,
qd,kmdw.0,26540,26558,JUTTA,jutta,.,$.,--,23614,,
qd,kmdw.0,26667,26696,RÖSCHEN,röschen,muthig,ADJD,muthig,23614,,
qd,kmdw.0,26667,26696,RÖSCHEN,röschen,hinterdrein,ADV,hinterdrein,23614,,
qd,kmdw.0,26667,26696,RÖSCHEN,röschen,sprechend,ADJD,sprechend,23614,,
qd,kmdw.0,26667,26696,RÖSCHEN,röschen,.,$.,--,23614,,
qd,kmdw.0,26779,26796,RÖSCHEN,röschen,zu,APPR,zu,23614,,
qd,kmdw.0,26779,26796,RÖSCHEN,röschen,den,ART,der,23614,,
qd,kmdw.0,26779,26796,RÖSCHEN,röschen,Trabanten,NN,trabant,23614,,
qd,kmdw.0,26779,26796,RÖSCHEN,röschen,.,$.,--,23614,,
qd,kmdw.0,26829,26840,RALPH,ralph,wehrt,VVFIN,wehren,23614,,
qd,kmdw.0,26829,26840,RALPH,ralph,sich,PRF,sich,23614,,
qd,kmdw.0,26829,26840,RALPH,ralph,.,$.,--,23614,,
qd,kmdw.0,26931,26978,RALPH,ralph,Er,PPER,er,23614,,
qd,kmdw.0,26931,26978,RALPH,ralph,wird,VAFIN,werden,23614,,
qd,kmdw.0,26931,26978,RALPH,ralph,entwaffnet,VVPP,entwaffnen,23614,,
qd,kmdw.0,26931,26978,RALPH,ralph,",","$,",--,23614,,
qd,kmdw.0,26931,26978,RALPH,ralph,und,KON,und,23614,,
qd,kmdw.0,26931,26978,RALPH,ralph,die,ART,der,23614,,
qd,kmdw.0,26931,26978,RALPH,ralph,Hände,NN,hand,23614,,
qd,kmdw.0,26931,26978,RALPH,ralph,ihm,PPER,ihm,23614,,
qd,kmdw.0,26931,26978,RALPH,ralph,gebunden,VVPP,binden,23614,,
qd,kmdw.0,26931,26978,RALPH,ralph,.,$.,--,23614,,
qd,kmdw.0,26992,27026,RALPH,ralph,winkt,VVFIN,winken,23614,,
qd,kmdw.0,26992,27026,RALPH,ralph,dem,ART,der,23614,,
qd,kmdw.0,26992,27026,RALPH,ralph,Junker,NE,junker,23614,,
qd,kmdw.0,26992,27026,RALPH,ralph,",","$,",--,23614,,
qd,kmdw.0,26992,27026,RALPH,ralph,näher,ADJD,nah,23614,,
qd,kmdw.0,26992,27026,RALPH,ralph,zu,PTKZU,zu,23614,,
qd,kmdw.0,26992,27026,RALPH,ralph,treten,VVINF,treten,23614,,
qd,kmdw.0,26992,27026,RALPH,ralph,.,$.,--,23614,,
qd,kmdw.0,27301,27313,SCHELM VOM BERGE,schelm_vom_berge,tritt,VVFIN,treten,23614,,
qd,kmdw.0,27301,27313,SCHELM VOM BERGE,schelm_vom_berge,näher,ADJD,nah,23614,,
qd,kmdw.0,27301,27313,SCHELM VOM BERGE,schelm_vom_berge,.,$.,--,23614,,
qd,kmdw.0,28407,28455,RALPH,ralph,der,ART,der,23614,,
qd,kmdw.0,28407,28455,RALPH,ralph,sich,PRF,sich,23614,,
qd,kmdw.0,28407,28455,RALPH,ralph,nach,APPR,nach,23614,,
qd,kmdw.0,28407,28455,RALPH,ralph,und,KON,und,23614,,
qd,kmdw.0,28407,28455,RALPH,ralph,nach,APPR,nach,23614,,
qd,kmdw.0,28407,28455,RALPH,ralph,von,APPR,von,23614,,
qd,kmdw.0,28407,28455,RALPH,ralph,der,ART,der,23614,,
qd,kmdw.0,28407,28455,RALPH,ralph,Betäubung,NN,betäubung,23614,,
qd,kmdw.0,28407,28455,RALPH,ralph,erholt,VVFIN,erholen,23614,,
qd,kmdw.0,28407,28455,RALPH,ralph,.,$.,--,23614,,
qd,kmdw.0,28549,28559,RALPH,ralph,quid,ADV,quid,23614,,
qd,kmdw.0,28549,28559,RALPH,ralph,juris,PIDAT,juris,23614,,
qd,kmdw.0,28730,28749,NOLLINGEN,nollingen,tritt,VVFIN,treten,23614,,
qd,kmdw.0,28730,28749,NOLLINGEN,nollingen,erstaunt,ADJD,erstaunt,23614,,
qd,kmdw.0,28730,28749,NOLLINGEN,nollingen,vor,PTKVZ,vor,23614,,
qd,kmdw.0,28730,28749,NOLLINGEN,nollingen,.,$.,--,23614,,
qd,kmdw.0,28832,28859,NOLLINGEN,nollingen,Leichthin,ADV,leichthin,23614,,
qd,kmdw.0,28832,28859,NOLLINGEN,nollingen,zum,APPRART,zu,23614,,
qd,kmdw.0,28832,28859,NOLLINGEN,nollingen,Schultheißen,NN,schultheißen,23614,,
qd,kmdw.0,28832,28859,NOLLINGEN,nollingen,.,$.,--,23614,,
qd,kmdw.0,29302,29319,NOLLINGEN,nollingen,stolz,ADJD,stolz,23614,,
qd,kmdw.0,29302,29319,NOLLINGEN,nollingen,und,KON,und,23614,,
qd,kmdw.0,29302,29319,NOLLINGEN,nollingen,zornig,ADJD,zornig,23614,,
qd,kmdw.0,29302,29319,NOLLINGEN,nollingen,.,$.,--,23614,,
qd,kmdw.0,29457,29463,SCHULTHEISS,schultheiss,selbst,ADV,selbst,23614,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,Nollingen,NE,nollingen,23614,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,stampft,VVFIN,stampfen,23614,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,mit,APPR,mit,23614,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,dem,ART,der,23614,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,Fuße,NN,fuß,23614,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,;,$.,--,23614,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,man,PIS,man,23614,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,hört,VVFIN,hören,23614,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,aus,APPR,aus,23614,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,weiter,ADV,weiter,23614,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,Ferne,NN,fern,23614,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,Musik,NN,musik,23614,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,und,KON,und,23614,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,Glockengeläute,NN,glockengeläute,23614,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,.,$.,--,23614,,
qd,kmdw.0,29971,30001,SCHULTHEISS,schultheiss,Er,PPER,er,23614,,
qd,kmdw.0,29971,30001,SCHULTHEISS,schultheiss,reicht,VVFIN,reichen,23614,,
qd,kmdw.0,29971,30001,SCHULTHEISS,schultheiss,Amalgundis,NE,amalgundis,23614,,
qd,kmdw.0,29971,30001,SCHULTHEISS,schultheiss,die,ART,der,23614,,
qd,kmdw.0,29971,30001,SCHULTHEISS,schultheiss,Hand,NN,hand,23614,,
qd,kmdw.0,29971,30001,SCHULTHEISS,schultheiss,.,$.,--,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,die,ART,der,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,den,ART,der,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,weißen,ADJA,weiß,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,Falken,NN,falke,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,auf,APPR,auf,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,der,ART,der,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,Hand,NN,hand,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,trägt,VVFIN,tragen,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,",","$,",--,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,macht,VVFIN,machen,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,sich,PRF,sich,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,",","$,",--,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,mit,APPR,mit,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,einer,ART,ein,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,leichten,ADJA,leicht,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,Verbeugung,NN,verbeugung,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,",","$,",--,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,von,APPR,von,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,dem,ART,der,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,Schultheiß,NN,schultheiß,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,los,PTKVZ,los,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,",","$,",--,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,wendet,VVFIN,wenden,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,sich,PRF,sich,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,nach,APPR,nach,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,dem,ART,der,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,Junker,NE,junker,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,",","$,",--,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,und,KON,und,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,sagt,VVFIN,sagen,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,mit,APPR,mit,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,einem,ART,ein,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,milden,ADJA,mild,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,Lächeln,NN,lächeln,23614,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,.,$.,--,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,Sie,PPER,sie,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,verbeugt,VVFIN,verbeugen,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,sich,PRF,sich,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,",","$,",--,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,und,KON,und,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,folgt,VVFIN,folgen,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,–,NN,–,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,Jutta,NE,jutta,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,neigt,VVFIN,neigen,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,kaum,ADV,kaum,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,den,ART,der,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,Kopf,NN,kopf,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,auf,APPR,auf,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,seine,PPOSAT,sein,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,höfliche,ADJA,höflich,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,Verbeugung,NN,verbeugung,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,;,$.,--,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,Alle,PIDAT,alle,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,ab,PTKVZ,ab,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,",","$,",--,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,bis,APPR,bis,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,auf,PTKVZ,auf,23614,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,.,$.,--,23614,,
qd,kmdw.0,30448,30482,_Stage,_Stage,Beata,NE,beata,23614,,
qd,kmdw.0,30448,30482,_Stage,_Stage,.,$.,--,23614,,
qd,kmdw.0,30448,30482,_Stage,_Stage,Rösel,NE,rösel,23614,,
qd,kmdw.0,30448,30482,_Stage,_Stage,.,$.,--,23614,,
qd,kmdw.0,30448,30482,_Stage,_Stage,Sonnenberg,NE,sonnenberg,23614,,
qd,kmdw.0,30448,30482,_Stage,_Stage,.,$.,--,23614,,
qd,kmdw.0,30448,30482,_Stage,_Stage,Bandini,NE,bandini,23614,,
qd,kmdw.0,30448,30482,_Stage,_Stage,.,$.,--,23614,,
qd,kmdw.0,30497,30523,SONNENBERG,sonnenberg,der,ART,der,23614,,
qd,kmdw.0,30497,30523,SONNENBERG,sonnenberg,Abgehenden,NN,abgehender,23614,,
qd,kmdw.0,30497,30523,SONNENBERG,sonnenberg,nachsehend,ADJD,nachsehend,23614,,
qd,kmdw.0,30497,30523,SONNENBERG,sonnenberg,.,$.,--,23614,,
qd,kmdw.0,31370,31373,BANDINI,bandini,Ab,APPR,ab,23614,,
qd,kmdw.0,31370,31373,BANDINI,bandini,.,$.,--,23614,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,schüttelt,VVFIN,schütteln,23614,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,den,ART,der,23614,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,Kopf,NN,kopf,23614,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,",","$,",--,23614,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,und,KON,und,23614,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,sieht,VVFIN,sehen,23614,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,ihm,PPER,ihm,23614,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,sinnend,ADJD,sinnend,23614,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,nach,PTKVZ,nach,23614,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,.,$.,--,23614,,
qd,kmdw.0,31519,31571,RÖSCHEN,röschen,die,ART,der,23614,,
qd,kmdw.0,31519,31571,RÖSCHEN,röschen,seitwärts,ADV,seitwärts,23614,,
qd,kmdw.0,31519,31571,RÖSCHEN,röschen,stand,VVFIN,stehen,23614,,
qd,kmdw.0,31519,31571,RÖSCHEN,röschen,",","$,",--,23614,,
qd,kmdw.0,31519,31571,RÖSCHEN,röschen,und,KON,und,23614,,
qd,kmdw.0,31519,31571,RÖSCHEN,röschen,ihn,PPER,ihn,23614,,
qd,kmdw.0,31519,31571,RÖSCHEN,röschen,aufmerksam,ADJD,aufmerksam,23614,,
qd,kmdw.0,31519,31571,RÖSCHEN,röschen,betrachtete,VVFIN,betrachten,23614,,
qd,kmdw.0,31519,31571,RÖSCHEN,röschen,.,$.,--,23614,,
qd,kmdw.0,31640,31673,SONNENBERG,sonnenberg,aus,APPR,aus,23614,,
qd,kmdw.0,31640,31673,SONNENBERG,sonnenberg,seinem,PPOSAT,sein,23614,,
qd,kmdw.0,31640,31673,SONNENBERG,sonnenberg,Nachsinnen,NN,nachsin,23614,,
qd,kmdw.0,31640,31673,SONNENBERG,sonnenberg,auffahrend,ADJD,auffahrend,23614,,
qd,kmdw.0,31640,31673,SONNENBERG,sonnenberg,.,$.,--,23614,,
qd,kmdw.0,31725,31737,RÖSCHEN,röschen,empfindlich,ADJD,empfindlich,23614,,
qd,kmdw.0,31725,31737,RÖSCHEN,röschen,.,$.,--,23614,,
qd,kmdw.0,31852,31861,SONNENBERG,sonnenberg,lächelnd,ADJD,lächelnd,23614,,
qd,kmdw.0,31852,31861,SONNENBERG,sonnenberg,.,$.,--,23614,,
qd,kmdw.0,32049,32073,SONNENBERG,sonnenberg,sieht,VVFIN,sehen,23614,,
qd,kmdw.0,32049,32073,SONNENBERG,sonnenberg,sie,PPER,sie,23614,,
qd,kmdw.0,32049,32073,SONNENBERG,sonnenberg,verwundert,VVFIN,verwundern,23614,,
qd,kmdw.0,32049,32073,SONNENBERG,sonnenberg,an,PTKVZ,an,23614,,
qd,kmdw.0,32049,32073,SONNENBERG,sonnenberg,.,$.,--,23614,,
qd,kmdw.0,32132,32144,RÖSCHEN,röschen,erschrocken,VVIZU,erschrocken,23614,,
qd,kmdw.0,32132,32144,RÖSCHEN,röschen,.,$.,--,23614,,
qd,kmdw.0,32168,32193,RÖSCHEN,röschen,Mit,APPR,mit,23614,,
qd,kmdw.0,32168,32193,RÖSCHEN,röschen,einem,ART,ein,23614,,
qd,kmdw.0,32168,32193,RÖSCHEN,röschen,tiefen,ADJA,tief,23614,,
qd,kmdw.0,32168,32193,RÖSCHEN,röschen,Seufzer,NN,seufzer,23614,,
qd,kmdw.0,32168,32193,RÖSCHEN,röschen,.,$.,--,23614,,
qd,kmdw.0,32295,32302,RÖSCHEN,röschen,Röschen,NN,röschen,23614,,
qd,kmdw.0,32322,32327,RÖSCHEN,röschen,Rösel,NN,rösel,23614,,
qd,kmdw.0,32390,32412,RÖSCHEN,röschen,Schnell,ADJD,schnell,23614,,
qd,kmdw.0,32390,32412,RÖSCHEN,röschen,wieder,ADV,wieder,23614,,
qd,kmdw.0,32390,32412,RÖSCHEN,röschen,lustig,ADJD,lustig,23614,,
qd,kmdw.0,32390,32412,RÖSCHEN,röschen,.,$.,--,23614,,
qd,kmdw.0,33014,33085,RÖSCHEN,röschen,Sie,PPER,sie,23614,,
qd,kmdw.0,33014,33085,RÖSCHEN,röschen,bricht,VVFIN,brechen,23614,,
qd,kmdw.0,33014,33085,RÖSCHEN,röschen,in,APPR,in,23614,,
qd,kmdw.0,33014,33085,RÖSCHEN,röschen,Thränen,NN,thran,23614,,
qd,kmdw.0,33014,33085,RÖSCHEN,röschen,aus,PTKVZ,aus,23614,,
qd,kmdw.0,33014,33085,RÖSCHEN,röschen,",","$,",--,23614,,
qd,kmdw.0,33014,33085,RÖSCHEN,röschen,und,KON,und,23614,,
qd,kmdw.0,33014,33085,RÖSCHEN,röschen,drückt,VVFIN,drücken,23614,,
qd,kmdw.0,33014,33085,RÖSCHEN,röschen,schnell,ADJD,schnell,23614,,
qd,kmdw.0,33014,33085,RÖSCHEN,röschen,seine,PPOSAT,sein,23614,,
qd,kmdw.0,33014,33085,RÖSCHEN,röschen,Hand,NN,hand,23614,,
qd,kmdw.0,33014,33085,RÖSCHEN,röschen,an,APPR,an,23614,,
qd,kmdw.0,33014,33085,RÖSCHEN,röschen,die,ART,der,23614,,
qd,kmdw.0,33014,33085,RÖSCHEN,röschen,Lippen,NN,lippe,23614,,
qd,kmdw.0,33014,33085,RÖSCHEN,röschen,.,$.,--,23614,,
qd,kmdw.0,33189,33206,RÖSCHEN,röschen,Läuft,NN,laufen,23614,,
qd,kmdw.0,33189,33206,RÖSCHEN,röschen,schnell,ADJD,schnell,23614,,
qd,kmdw.0,33189,33206,RÖSCHEN,röschen,ab,PTKVZ,ab,23614,,
qd,kmdw.0,33189,33206,RÖSCHEN,röschen,.,$.,--,23614,,
qd,kmdw.0,33224,33250,SONNENBERG,sonnenberg,sieht,VVFIN,sehen,23614,,
qd,kmdw.0,33224,33250,SONNENBERG,sonnenberg,ihr,PPER,ihr,23614,,
qd,kmdw.0,33224,33250,SONNENBERG,sonnenberg,verwundert,VVFIN,verwundern,23614,,
qd,kmdw.0,33224,33250,SONNENBERG,sonnenberg,nach,PTKVZ,nach,23614,,
qd,kmdw.0,33224,33250,SONNENBERG,sonnenberg,.,$.,--,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,Im,APPRART,in,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,Hintergrunde,NN,hintergrunde,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,geht,VVFIN,gehen,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,ein,ART,ein,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,Zug,NN,zug,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,Trabanten,NN,trabant,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,über,APPR,über,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,die,ART,der,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,Scene,NN,scene,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,",","$,",--,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,Alles,PIS,alle,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,ruft,VVFIN,rufen,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,",","$,",--,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,und,KON,und,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,eilt,VVFIN,eilen,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,aus,APPR,aus,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,Rechts,NN,recht,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,nach,APPR,nach,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,Links,NE,links,23614,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,.,$.,--,23614,,
qd,kmdw.0,33428,33433,SONNENBERG,sonnenberg,vivat,ADJD,vivat,23614,,
qd,kmdw.0,33540,33543,SONNENBERG,sonnenberg,Ab,APPR,ab,23614,,
qd,kmdw.0,33540,33543,SONNENBERG,sonnenberg,.,$.,--,23614,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,Musik,NN,musik,23614,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,und,KON,und,23614,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,Lärm,NN,lärm,23614,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,dauert,VVFIN,dauern,23614,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,fort,PTKVZ,fort,23614,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,",","$,",--,23614,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,man,PIS,man,23614,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,sieht,VVFIN,sehen,23614,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,Stadtsoldaten,NN,stadtsoldat,23614,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,über,APPR,über,23614,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,die,ART,der,23614,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,Bühne,NN,bühne,23614,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,ziehen,VVINF,ziehen,23614,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,.,$.,--,23614,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,Der,ART,der,23614,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,Vorhang,NN,vorhang,23614,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,fällt,VVFIN,fallen,23614,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,.,$.,--,23614,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,sitzt,VVFIN,sitzen,23614,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,an,APPR,an,23614,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,einem,ART,ein,23614,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,Tische,NN,tisch,23614,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,",","$,",--,23614,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,unter,APPR,unter,23614,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,Pergamenten,NN,pergament,23614,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,kramend,ADJD,kramend,23614,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,",","$,",--,23614,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,und,KON,und,23614,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,zählt,VVFIN,zählen,23614,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,.,$.,--,23614,,
qd,kmdw.0,34117,34140,_Stage,_Stage,Der,ART,der,23614,,
qd,kmdw.0,34117,34140,_Stage,_Stage,Kaiser,NN,kaiser,23614,,
qd,kmdw.0,34117,34140,_Stage,_Stage,.,$.,--,23614,,
qd,kmdw.0,34117,34140,_Stage,_Stage,Alessandro,NE,alessandro,23614,,
qd,kmdw.0,34117,34140,_Stage,_Stage,.,$.,--,23614,,
qd,kmdw.0,34151,34180,DER KAISER,kaiser,im,APPRART,in,23614,,
qd,kmdw.0,34151,34180,DER KAISER,kaiser,Hauskleid,NN,hauskleid,23614,,
qd,kmdw.0,34151,34180,DER KAISER,kaiser,",","$,",--,23614,,
qd,kmdw.0,34151,34180,DER KAISER,kaiser,blaß,ADJD,blaß,23614,,
qd,kmdw.0,34151,34180,DER KAISER,kaiser,und,KON,und,23614,,
qd,kmdw.0,34151,34180,DER KAISER,kaiser,trübe,ADJD,trüben,23614,,
qd,kmdw.0,34151,34180,DER KAISER,kaiser,.,$.,--,23614,,
qd,kmdw.0,34233,34245,ALESSANDRO,alessandro,erhebt,VVFIN,erheben,23614,,
qd,kmdw.0,34233,34245,ALESSANDRO,alessandro,sich,PRF,sich,23614,,
qd,kmdw.0,34233,34245,ALESSANDRO,alessandro,.,$.,--,23614,,
qd,kmdw.0,34247,34251,ALESSANDRO,alessandro,Noch,ADV,noch,23614,,
qd,kmdw.0,34442,34532,DER KAISER,kaiser,Alessandro,NE,alessandro,23614,,
qd,kmdw.0,34442,34532,DER KAISER,kaiser,setzt,VVFIN,setzen,23614,,
qd,kmdw.0,34442,34532,DER KAISER,kaiser,sich,PRF,sich,23614,,
qd,kmdw.0,34442,34532,DER KAISER,kaiser,",","$,",--,23614,,
qd,kmdw.0,34442,34532,DER KAISER,kaiser,und,KON,und,23614,,
qd,kmdw.0,34442,34532,DER KAISER,kaiser,fährt,VVFIN,fahren,23614,,
qd,kmdw.0,34442,34532,DER KAISER,kaiser,fort,PTKVZ,fort,23614,,
qd,kmdw.0,34442,34532,DER KAISER,kaiser,in,APPR,in,23614,,
qd,kmdw.0,34442,34532,DER KAISER,kaiser,seiner,PPOSAT,sein,23614,,
