corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npm2.0,22910,23011,LEON,leon,wohl,ADV,wohl,21423,,
qd,npm2.0,22910,23011,LEON,leon,.,$.,--,21423,,
qd,npm2.0,22910,23011,LEON,leon,Habt,NE,haben,21423,,
qd,npm2.0,22910,23011,LEON,leon,Dank,NN,dank,21423,,
qd,npm2.0,22910,23011,LEON,leon,"!",$.,--,21423,,
qd,npm2.0,22910,23011,LEON,leon,So,ADV,so,21423,,
qd,npm2.0,22910,23011,LEON,leon,hieß,VVFIN,heißen,21423,,
qd,npm2.0,22910,23011,LEON,leon,es,PPER,es,21423,,
qd,npm2.0,22910,23011,LEON,leon,:,$.,--,21423,,
qd,npm2.0,22910,23011,LEON,leon,Kattwald,NE,kattwald,21423,,(4)
qd,npm2.0,22910,23011,LEON,leon,",","$,",--,21423,,
qd,npm2.0,22910,23011,LEON,leon,Der,ART,der,21423,,
qd,npm2.0,22910,23011,LEON,leon,Graf,NN,graf,21423,,
qd,npm2.0,22910,23011,LEON,leon,im,APPRART,in,21423,,
qd,npm2.0,22910,23011,LEON,leon,Rheingau,NE,rheingau,21423,,
qd,npm2.0,22910,23011,LEON,leon,",","$,",--,21423,,
qd,npm2.0,22910,23011,LEON,leon,da,ADV,da,21423,,
qd,npm2.0,22910,23011,LEON,leon,liegt,VVFIN,liegen,21423,,
qd,npm2.0,22910,23011,LEON,leon,er,PPER,er,21423,,
qd,npm2.0,22910,23011,LEON,leon,gefangen,VVPP,fangen,21423,,
qd,npm2.0,22910,23011,LEON,leon,.,$.,--,21423,,
qd,npm2.0,23017,23087,PILGER,pilger,Ihr,PPOSAT,ihr,21423,,
qd,npm2.0,23017,23087,PILGER,pilger,wart,ADJD,sein,21423,,
qd,npm2.0,23017,23087,PILGER,pilger,so,ADV,so,21423,,
qd,npm2.0,23017,23087,PILGER,pilger,munter,ADJD,munter,21423,,
qd,npm2.0,23017,23087,PILGER,pilger,auf,APPR,auf,21423,,
qd,npm2.0,23017,23087,PILGER,pilger,der,ART,der,21423,,
qd,npm2.0,23017,23087,PILGER,pilger,ganzen,ADJA,ganz,21423,,
qd,npm2.0,23017,23087,PILGER,pilger,Reise,NN,reise,21423,,
qd,npm2.0,23017,23087,PILGER,pilger,",","$,",--,21423,,
qd,npm2.0,23017,23087,PILGER,pilger,Nun,ADV,nun,21423,,
qd,npm2.0,23017,23087,PILGER,pilger,seid,ADJD,sein,21423,,
qd,npm2.0,23017,23087,PILGER,pilger,ihr,PPOSAT,ihr,21423,,
qd,npm2.0,23017,23087,PILGER,pilger,ernst,ADJD,ernst,21423,,
qd,npm2.0,23017,23087,PILGER,pilger,.,$.,--,21423,,
qd,npm2.0,23093,23335,LEON,leon,Man,PIS,man,21423,,
qd,npm2.0,23093,23335,LEON,leon,wirds,VVFIN,wird,21423,,
qd,npm2.0,23093,23335,LEON,leon,wohl,ADV,wohl,21423,,
qd,npm2.0,23093,23335,LEON,leon,ab,PTKVZ,ab,21423,,
qd,npm2.0,23093,23335,LEON,leon,und,KON,und,21423,,
qd,npm2.0,23093,23335,LEON,leon,zu,PTKVZ,zu,21423,,
qd,npm2.0,23093,23335,LEON,leon,.,$.,--,21423,,
qd,npm2.0,23093,23335,LEON,leon,Doch,KON,doch,21423,,
qd,npm2.0,23093,23335,LEON,leon,mahnt,VVFIN,mahnen,21423,,
qd,npm2.0,23093,23335,LEON,leon,ihr,PPOSAT,ihr,21423,,
qd,npm2.0,23093,23335,LEON,leon,recht,NN,recht,21423,,
qd,npm2.0,23093,23335,LEON,leon,.,$.,--,21423,,
qd,npm2.0,23093,23335,LEON,leon,Nur,ADV,nur,21423,,
qd,npm2.0,23093,23335,LEON,leon,froher,ADJA,froh,21423,,
qd,npm2.0,23093,23335,LEON,leon,Mut,NN,mut,21423,,
qd,npm2.0,23093,23335,LEON,leon,vollbringt,VVFIN,vollbringen,21423,,
qd,npm2.0,23093,23335,LEON,leon,.,$.,--,21423,,
qd,npm2.0,23093,23335,LEON,leon,Leon,NE,leon,21423,,(0)
qd,npm2.0,23093,23335,LEON,leon,",","$,",--,21423,,
qd,npm2.0,23093,23335,LEON,leon,sei,VAFIN,sein,21423,,
qd,npm2.0,23093,23335,LEON,leon,erst,ADV,erst,21423,,
qd,npm2.0,23093,23335,LEON,leon,Leon,NE,leon,21423,,(0)
qd,npm2.0,23093,23335,LEON,leon,.,$.,--,21423,,
qd,npm2.0,23093,23335,LEON,leon,Und,KON,und,21423,,
qd,npm2.0,23093,23335,LEON,leon,eins,CARD,eins,21423,,
qd,npm2.0,23093,23335,LEON,leon,bedenke,VVFIN,bedenken,21423,,
qd,npm2.0,23093,23335,LEON,leon,:,$.,--,21423,,
qd,npm2.0,23093,23335,LEON,leon,Weh,NE,weh,21423,,
qd,npm2.0,23093,23335,LEON,leon,dem,ART,der,21423,,
qd,npm2.0,23093,23335,LEON,leon,",","$,",--,21423,,
qd,npm2.0,23093,23335,LEON,leon,der,PRELS,der,21423,,
qd,npm2.0,23093,23335,LEON,leon,lügt,VVFIN,lügen,21423,,
qd,npm2.0,23093,23335,LEON,leon,"!",$.,--,21423,,
qd,npm2.0,23093,23335,LEON,leon,–,XY,–,21423,,
qd,npm2.0,23093,23335,LEON,leon,So,ADV,so,21423,,
qd,npm2.0,23093,23335,LEON,leon,mindstens,ADV,mindstens,21423,,
qd,npm2.0,23093,23335,LEON,leon,wills,ADV,wills,21423,,
qd,npm2.0,23093,23335,LEON,leon,der,ART,der,21423,,
qd,npm2.0,23093,23335,LEON,leon,Herr,NN,herr,21423,,
qd,npm2.0,23093,23335,LEON,leon,.,$.,--,21423,,
qd,npm2.0,23093,23335,LEON,leon,Man,PIS,man,21423,,
qd,npm2.0,23093,23335,LEON,leon,wird,VAFIN,werden,21423,,
qd,npm2.0,23093,23335,LEON,leon,ja,ADV,ja,21423,,
qd,npm2.0,23093,23335,LEON,leon,sehn,CARD,sehn,21423,,
qd,npm2.0,23093,23335,LEON,leon,.,$.,--,21423,,
qd,npm2.0,23093,23335,LEON,leon,–,XY,–,21423,,
qd,npm2.0,23093,23335,LEON,leon,Nun,ADV,nun,21423,,
qd,npm2.0,23093,23335,LEON,leon,",","$,",--,21423,,
qd,npm2.0,23093,23335,LEON,leon,Freund,NN,freund,21423,,
qd,npm2.0,23093,23335,LEON,leon,",","$,",--,21423,,
qd,npm2.0,23093,23335,LEON,leon,zwei,CARD,zwei,21423,,
qd,npm2.0,23093,23335,LEON,leon,Worte,NN,wort,21423,,
qd,npm2.0,23093,23335,LEON,leon,noch,ADV,noch,21423,,
qd,npm2.0,23093,23335,LEON,leon,"!",$.,--,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,Ein,ART,ein,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,Wort,NN,wort,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,auch,ADV,auch,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,noch,ADV,noch,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,zu,PTKZU,zu,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,euch,PPER,euch,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,",","$,",--,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,so,ADV,so,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,schwer,ADJD,schwer,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,mirs,ADJD,mirs,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,fällt,VVFIN,fallen,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,.,$.,--,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,Ich,PPER,ich,21423,,(3)
qd,npm2.0,23340,23552,PILGER,pilger,hab,VAFIN,hab,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,euch,PRF,euch,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,her,PTKVZ,her,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,in,APPR,in,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,dieses,PDAT,dieser,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,Haus,NN,haus,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,geleitet,VVPP,leiten,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,",","$,",--,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,Wich,PRF,wich,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,drum,PROAV,drum,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,von,APPR,von,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,meiner,PPOSAT,mein,21423,,(3)
qd,npm2.0,23340,23552,PILGER,pilger,Straße,NN,straße,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,weithin,ADV,weithin,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,ab,APPR,ab,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,Und,KON,und,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,muß,VMFIN,müssen,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,zurück,ADV,zurück,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,nun,ADV,nun,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,manche,PIAT,mancher,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,lange,ADJA,lang,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,Meile,NN,meile,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,.,$.,--,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,Die,ART,der,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,Reisezehrung,NN,reisezehrung,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,ist,VAFIN,sein,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,zu,APPR,zu,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,Ende,NN,ende,21423,,
qd,npm2.0,23340,23552,PILGER,pilger,.,$.,--,21423,,
qd,npm2.0,23558,23605,LEON,leon,Recht,NN,recht,21423,,
qd,npm2.0,23558,23605,LEON,leon,"!",$.,--,21423,,
qd,npm2.0,23558,23605,LEON,leon,Gerade,ADV,gerade,21423,,
qd,npm2.0,23558,23605,LEON,leon,davon,PROAV,davon,21423,,
qd,npm2.0,23558,23605,LEON,leon,wollt,VVFIN,wollen,21423,,
qd,npm2.0,23558,23605,LEON,leon,ich,PPER,ich,21423,,(0)
qd,npm2.0,23558,23605,LEON,leon,sprechen,VVFIN,sprechen,21423,,
qd,npm2.0,23558,23605,LEON,leon,.,$.,--,21423,,
qd,npm2.0,23611,23693,PILGER,pilger,Auch,ADV,auch,21423,,
qd,npm2.0,23611,23693,PILGER,pilger,Habt,NE,haben,21423,,
qd,npm2.0,23611,23693,PILGER,pilger,ihr,PPOSAT,ihr,21423,,
qd,npm2.0,23611,23693,PILGER,pilger,wohl,ADV,wohl,21423,,
qd,npm2.0,23611,23693,PILGER,pilger,selbst,ADV,selbst,21423,,
qd,npm2.0,23611,23693,PILGER,pilger,",","$,",--,21423,,
qd,npm2.0,23611,23693,PILGER,pilger,da,KOUS,da,21423,,
qd,npm2.0,23611,23693,PILGER,pilger,wir,PPER,wir,21423,,
qd,npm2.0,23611,23693,PILGER,pilger,die,ART,der,21423,,
qd,npm2.0,23611,23693,PILGER,pilger,Fahrt,NN,fahrt,21423,,
qd,npm2.0,23611,23693,PILGER,pilger,begannen,VVFIN,beginnen,21423,,
qd,npm2.0,23611,23693,PILGER,pilger,",","$,",--,21423,,
qd,npm2.0,23611,23693,PILGER,pilger,Mir,PPER,sich,21423,,(3)
qd,npm2.0,23611,23693,PILGER,pilger,zugesichert,VVFIN,zusichern,21423,,
qd,npm2.0,23611,23693,PILGER,pilger,–,PPER,–,21423,,
qd,npm2.0,23700,23727,LEON,leon,Reichliche,ADJA,reichlich,21423,,
qd,npm2.0,23700,23727,LEON,leon,Belohnung,NN,belohnung,21423,,
qd,npm2.0,23700,23727,LEON,leon,.,$.,--,21423,,
qd,npm2.0,23732,23749,PILGER,pilger,Und,KON,und,21423,,
qd,npm2.0,23732,23749,PILGER,pilger,nun,ADV,nun,21423,,
qd,npm2.0,23732,23749,PILGER,pilger,–,XY,–,21423,,
qd,npm2.0,23754,23834,LEON,leon,Seh,VVIMP,seh,21423,,
qd,npm2.0,23754,23834,LEON,leon,ich,PPER,ich,21423,,(0)
qd,npm2.0,23754,23834,LEON,leon,dir,PRF,dir,21423,,
qd,npm2.0,23754,23834,LEON,leon,nachgerad,ADV,nachgerad,21423,,
qd,npm2.0,23754,23834,LEON,leon,nicht,PTKNEG,nicht,21423,,
qd,npm2.0,23754,23834,LEON,leon,aus,PTKVZ,aus,21423,,
qd,npm2.0,23754,23834,LEON,leon,",","$,",--,21423,,
qd,npm2.0,23754,23834,LEON,leon,Als,KOUS,als,21423,,
qd,npm2.0,23754,23834,LEON,leon,ob,KOUS,ob,21423,,
qd,npm2.0,23754,23834,LEON,leon,von,APPR,von,21423,,
qd,npm2.0,23754,23834,LEON,leon,Lohn,NN,lohn,21423,,
qd,npm2.0,23754,23834,LEON,leon,gar,ADV,gar,21423,,
qd,npm2.0,23754,23834,LEON,leon,viel,PIS,viel,21423,,
qd,npm2.0,23754,23834,LEON,leon,zu,PTKZU,zu,21423,,
qd,npm2.0,23754,23834,LEON,leon,holen,VVINF,holen,21423,,
qd,npm2.0,23754,23834,LEON,leon,wäre,VAFIN,sein,21423,,
qd,npm2.0,23754,23834,LEON,leon,?,$.,--,21423,,
qd,npm2.0,23840,23872,PILGER,pilger,In,APPR,in,21423,,
qd,npm2.0,23840,23872,PILGER,pilger,Wahrheit,NN,wahrheit,21423,,
qd,npm2.0,23840,23872,PILGER,pilger,fürcht,VVFIN,fürchen,21423,,
qd,npm2.0,23840,23872,PILGER,pilger,ich,PPER,ich,21423,,(3)
qd,npm2.0,23840,23872,PILGER,pilger,–,XY,–,21423,,
qd,npm2.0,23877,23942,LEON,leon,Fürchte,NN,fürchte,21423,,
qd,npm2.0,23877,23942,LEON,leon,nicht,PTKNEG,nicht,21423,,
qd,npm2.0,23877,23942,LEON,leon,"!",$.,--,21423,,
qd,npm2.0,23877,23942,LEON,leon,Geld,NN,geld,21423,,
qd,npm2.0,23877,23942,LEON,leon,oder,KON,oder,21423,,
qd,npm2.0,23877,23942,LEON,leon,Geldeswert,VVPP,geldeswert,21423,,
qd,npm2.0,23877,23942,LEON,leon,",","$,",--,21423,,
qd,npm2.0,23877,23942,LEON,leon,das,PDS,der,21423,,
qd,npm2.0,23877,23942,LEON,leon,gilt,VVFIN,gelten,21423,,
qd,npm2.0,23877,23942,LEON,leon,dir,PPER,dir,21423,,
qd,npm2.0,23877,23942,LEON,leon,gleich,ADV,gleich,21423,,
qd,npm2.0,23877,23942,LEON,leon,?,$.,--,21423,,
qd,npm2.0,23948,23964,PILGER,pilger,Ja,PTKANT,ja,21423,,
qd,npm2.0,23948,23964,PILGER,pilger,wohl,ADV,wohl,21423,,
qd,npm2.0,23948,23964,PILGER,pilger,.,$.,--,21423,,
qd,npm2.0,23969,24040,LEON,leon,Nun,ADV,nun,21423,,
qd,npm2.0,23969,24040,LEON,leon,",","$,",--,21423,,
qd,npm2.0,23969,24040,LEON,leon,Geld,NN,geld,21423,,
qd,npm2.0,23969,24040,LEON,leon,hab,VAFIN,hab,21423,,
qd,npm2.0,23969,24040,LEON,leon,ich,PPER,ich,21423,,(0)
qd,npm2.0,23969,24040,LEON,leon,auch,ADV,auch,21423,,
qd,npm2.0,23969,24040,LEON,leon,wirklich,ADJD,wirklich,21423,,
qd,npm2.0,23969,24040,LEON,leon,nicht,PTKNEG,nicht,21423,,
qd,npm2.0,23969,24040,LEON,leon,;,$.,--,21423,,
qd,npm2.0,23969,24040,LEON,leon,Doch,KON,doch,21423,,
qd,npm2.0,23969,24040,LEON,leon,Ware,NN,ware,21423,,
qd,npm2.0,23969,24040,LEON,leon,",","$,",--,21423,,
qd,npm2.0,23969,24040,LEON,leon,Ware,NN,ware,21423,,
qd,npm2.0,23969,24040,LEON,leon,",","$,",--,21423,,
qd,npm2.0,23969,24040,LEON,leon,Freund,NN,freund,21423,,
qd,npm2.0,23969,24040,LEON,leon,.,$.,--,21423,,
qd,npm2.0,24046,24071,PILGER,pilger,Ei,ITJ,ei,21423,,
qd,npm2.0,24046,24071,PILGER,pilger,",","$,",--,21423,,
qd,npm2.0,24046,24071,PILGER,pilger,etwa,ADV,etwa,21423,,
qd,npm2.0,24046,24071,PILGER,pilger,leichte,ADJA,leicht,21423,,
qd,npm2.0,24046,24071,PILGER,pilger,?,$.,--,21423,,
qd,npm2.0,24076,24161,LEON,leon,Nicht,PTKNEG,nicht,21423,,
qd,npm2.0,24076,24161,LEON,leon,leichter,ADJD,leicht,21423,,
qd,npm2.0,24076,24161,LEON,leon,als,KOKOM,als,21423,,
qd,npm2.0,24076,24161,LEON,leon,ein,ART,ein,21423,,
qd,npm2.0,24076,24161,LEON,leon,Mensch,NN,mensch,21423,,
qd,npm2.0,24076,24161,LEON,leon,von,APPR,von,21423,,
qd,npm2.0,24076,24161,LEON,leon,unserm,APPRART,unser,21423,,
qd,npm2.0,24076,24161,LEON,leon,Schlag,NN,schlag,21423,,
qd,npm2.0,24076,24161,LEON,leon,.,$.,--,21423,,
qd,npm2.0,24076,24161,LEON,leon,Kurz,ADJD,kurz,21423,,
qd,npm2.0,24076,24161,LEON,leon,",","$,",--,21423,,
qd,npm2.0,24076,24161,LEON,leon,einen,ART,ein,21423,,
qd,npm2.0,24076,24161,LEON,leon,Sklaven,NN,sklave,21423,,
qd,npm2.0,24076,24161,LEON,leon,",","$,",--,21423,,
qd,npm2.0,24076,24161,LEON,leon,Freund,NN,freund,21423,,
qd,npm2.0,24076,24161,LEON,leon,"!",$.,--,21423,,
qd,npm2.0,24167,24191,PILGER,pilger,Wo,PWAV,wo,21423,,
qd,npm2.0,24167,24191,PILGER,pilger,wär,VAFIN,sein,21423,,
qd,npm2.0,24167,24191,PILGER,pilger,denn,ADV,denn,21423,,
qd,npm2.0,24167,24191,PILGER,pilger,der,ART,der,21423,,
qd,npm2.0,24167,24191,PILGER,pilger,?,$.,--,21423,,
qd,npm2.0,24196,24211,LEON,leon,Ei,ITJ,ei,21423,,
qd,npm2.0,24196,24211,LEON,leon,",","$,",--,21423,,
qd,npm2.0,24196,24211,LEON,leon,hier,ADV,hier,21423,,
qd,npm2.0,24196,24211,LEON,leon,.,$.,--,21423,,
qd,npm2.0,24216,24279,PILGER,pilger,Wo,PWAV,wo,21423,,
qd,npm2.0,24216,24279,PILGER,pilger,denn,KON,denn,21423,,
qd,npm2.0,24216,24279,PILGER,pilger,?,$.,--,21423,,
qd,npm2.0,24216,24279,PILGER,pilger,Wir,PPER,wir,21423,,
qd,npm2.0,24216,24279,PILGER,pilger,sind,VAFIN,sein,21423,,
qd,npm2.0,24216,24279,PILGER,pilger,ja,ADV,ja,21423,,
qd,npm2.0,24216,24279,PILGER,pilger,ganz,ADV,ganz,21423,,
qd,npm2.0,24216,24279,PILGER,pilger,allein,ADV,allein,21423,,
qd,npm2.0,24216,24279,PILGER,pilger,.,$.,--,21423,,
qd,npm2.0,24284,24330,LEON,leon,Das,PDS,der,21423,,
qd,npm2.0,24284,24330,LEON,leon,macht,VVFIN,machen,21423,,
qd,npm2.0,24284,24330,LEON,leon,",","$,",--,21423,,
qd,npm2.0,24284,24330,LEON,leon,der,ART,der,21423,,
qd,npm2.0,24284,24330,LEON,leon,Sklav,NE,sklav,21423,,
qd,npm2.0,24284,24330,LEON,leon,ist,VAFIN,sein,21423,,
qd,npm2.0,24284,24330,LEON,leon,eben,ADV,eben,21423,,
qd,npm2.0,24284,24330,LEON,leon,unter,APPR,unter,21423,,
qd,npm2.0,24284,24330,LEON,leon,uns,PPER,uns,21423,,
qd,npm2.0,24284,24330,LEON,leon,.,$.,--,21423,,
qd,npm2.0,24335,24384,PILGER,pilger,Ich,PPER,ich,21423,,(3)
qd,npm2.0,24335,24384,PILGER,pilger,bin,VAFIN,sein,21423,,
qd,npm2.0,24335,24384,PILGER,pilger,ein,ART,ein,21423,,
qd,npm2.0,24335,24384,PILGER,pilger,freier,ADJA,frei,21423,,
qd,npm2.0,24335,24384,PILGER,pilger,Mann,NN,mann,21423,,
qd,npm2.0,24335,24384,PILGER,pilger,.,$.,--,21423,,
qd,npm2.0,24389,24500,LEON,leon,Nu,NE,nu,21423,,
qd,npm2.0,24389,24500,LEON,leon,also,ADV,also,21423,,
qd,npm2.0,24389,24500,LEON,leon,denn,ADV,denn,21423,,
qd,npm2.0,24389,24500,LEON,leon,"!",$.,--,21423,,
qd,npm2.0,24389,24500,LEON,leon,Wir,PPER,wir,21423,,
qd,npm2.0,24389,24500,LEON,leon,sind,VAFIN,sein,21423,,
qd,npm2.0,24389,24500,LEON,leon,zu,APPR,zu,21423,,
qd,npm2.0,24389,24500,LEON,leon,zwei,CARD,zwei,21423,,
qd,npm2.0,24389,24500,LEON,leon,.,$.,--,21423,,
qd,npm2.0,24389,24500,LEON,leon,Ist,VAFIN,sein,21423,,
qd,npm2.0,24389,24500,LEON,leon,einer,ART,ein,21423,,
qd,npm2.0,24389,24500,LEON,leon,nun,ADV,nun,21423,,
qd,npm2.0,24389,24500,LEON,leon,der,ART,der,21423,,
qd,npm2.0,24389,24500,LEON,leon,Sklave,NN,sklave,21423,,
qd,npm2.0,24389,24500,LEON,leon,",","$,",--,21423,,
qd,npm2.0,24389,24500,LEON,leon,Und,KON,und,21423,,
qd,npm2.0,24389,24500,LEON,leon,bist,VAFIN,sein,21423,,
qd,npm2.0,24389,24500,LEON,leon,dus,ADV,dus,21423,,
qd,npm2.0,24389,24500,LEON,leon,nicht,PTKNEG,nicht,21423,,
qd,npm2.0,24389,24500,LEON,leon,",","$,",--,21423,,
qd,npm2.0,24389,24500,LEON,leon,so,ADV,so,21423,,
qd,npm2.0,24389,24500,LEON,leon,kann,VMFIN,können,21423,,
qd,npm2.0,24389,24500,LEON,leon,nur,ADV,nur,21423,,
qd,npm2.0,24389,24500,LEON,leon,ich,PPER,ich,21423,,(0)
qd,npm2.0,24389,24500,LEON,leon,es,PPER,es,21423,,
qd,npm2.0,24389,24500,LEON,leon,sein,VAINF,sein,21423,,
qd,npm2.0,24389,24500,LEON,leon,.,$.,--,21423,,
qd,npm2.0,24506,24533,PILGER,pilger,Ei,ITJ,ei,21423,,
qd,npm2.0,24506,24533,PILGER,pilger,",","$,",--,21423,,
qd,npm2.0,24506,24533,PILGER,pilger,plumper,ADJA,plumper,21423,,
qd,npm2.0,24506,24533,PILGER,pilger,Scherz,NN,scherz,21423,,
qd,npm2.0,24506,24533,PILGER,pilger,"!",$.,--,21423,,
qd,npm2.0,24538,24851,LEON,leon,Der,ART,der,21423,,
qd,npm2.0,24538,24851,LEON,leon,Scherz,NN,scherz,21423,,
qd,npm2.0,24538,24851,LEON,leon,",","$,",--,21423,,
qd,npm2.0,24538,24851,LEON,leon,so,ADV,so,21423,,
qd,npm2.0,24538,24851,LEON,leon,plump,VVFIN,plump,21423,,
qd,npm2.0,24538,24851,LEON,leon,er,PPER,er,21423,,
qd,npm2.0,24538,24851,LEON,leon,ist,VAFIN,sein,21423,,
qd,npm2.0,24538,24851,LEON,leon,",","$,",--,21423,,
qd,npm2.0,24538,24851,LEON,leon,Ist,VAFIN,sein,21423,,
qd,npm2.0,24538,24851,LEON,leon,fein,ADJD,fein,21423,,
qd,npm2.0,24538,24851,LEON,leon,genug,ADV,genug,21423,,
qd,npm2.0,24538,24851,LEON,leon,für,APPR,für,21423,,
qd,npm2.0,24538,24851,LEON,leon,etwas,PIAT,etwas,21423,,
qd,npm2.0,24538,24851,LEON,leon,plumpe,ADJA,plumpe,21423,,
qd,npm2.0,24538,24851,LEON,leon,Leute,NN,leute,21423,,
qd,npm2.0,24538,24851,LEON,leon,.,$.,--,21423,,
qd,npm2.0,24538,24851,LEON,leon,Kurz,ADJD,kurz,21423,,
qd,npm2.0,24538,24851,LEON,leon,",","$,",--,21423,,
qd,npm2.0,24538,24851,LEON,leon,Freund,NN,freund,21423,,
qd,npm2.0,24538,24851,LEON,leon,",","$,",--,21423,,
qd,npm2.0,24538,24851,LEON,leon,ich,PPER,ich,21423,,(0)
qd,npm2.0,24538,24851,LEON,leon,schenke,VVFIN,schenken,21423,,
qd,npm2.0,24538,24851,LEON,leon,mich,PRF,mich,21423,,(0)
qd,npm2.0,24538,24851,LEON,leon,als,APPR,als,21423,,
qd,npm2.0,24538,24851,LEON,leon,Sklaven,NN,sklave,21423,,
qd,npm2.0,24538,24851,LEON,leon,dir,PPER,dir,21423,,
qd,npm2.0,24538,24851,LEON,leon,",","$,",--,21423,,
qd,npm2.0,24538,24851,LEON,leon,Auf,APPR,auf,21423,,
qd,npm2.0,24538,24851,LEON,leon,die,ART,der,21423,,
qd,npm2.0,24538,24851,LEON,leon,Bedingung,NN,bedingung,21423,,
qd,npm2.0,24538,24851,LEON,leon,",","$,",--,21423,,
qd,npm2.0,24538,24851,LEON,leon,daß,KOUS,daß,21423,,
qd,npm2.0,24538,24851,LEON,leon,du,PPER,du,21423,,
qd,npm2.0,24538,24851,LEON,leon,mich,PRF,mich,21423,,(0)
qd,npm2.0,24538,24851,LEON,leon,verkaufst,VVFIN,verkaufst,21423,,
qd,npm2.0,24538,24851,LEON,leon,",","$,",--,21423,,
qd,npm2.0,24538,24851,LEON,leon,Und,KON,und,21423,,
qd,npm2.0,24538,24851,LEON,leon,zwar,ADV,zwar,21423,,
qd,npm2.0,24538,24851,LEON,leon,im,APPRART,in,21423,,
qd,npm2.0,24538,24851,LEON,leon,Hause,NN,haus,21423,,
qd,npm2.0,24538,24851,LEON,leon,hier,ADV,hier,21423,,
qd,npm2.0,24538,24851,LEON,leon,.,$.,--,21423,,
qd,npm2.0,24538,24851,LEON,leon,Der,ART,der,21423,,
qd,npm2.0,24538,24851,LEON,leon,Preis,NN,preis,21423,,
qd,npm2.0,24538,24851,LEON,leon,ist,VAFIN,sein,21423,,
qd,npm2.0,24538,24851,LEON,leon,dein,PPOSAT,dein,21423,,
qd,npm2.0,24538,24851,LEON,leon,Und,KON,und,21423,,
qd,npm2.0,24538,24851,LEON,leon,ist,VAFIN,sein,21423,,
qd,npm2.0,24538,24851,LEON,leon,der,ART,der,21423,,
qd,npm2.0,24538,24851,LEON,leon,Lohn,NN,lohn,21423,,
qd,npm2.0,24538,24851,LEON,leon,",","$,",--,21423,,
qd,npm2.0,24538,24851,LEON,leon,den,ART,der,21423,,
qd,npm2.0,24538,24851,LEON,leon,damals,ADV,damals,21423,,
qd,npm2.0,24538,24851,LEON,leon,ich,PPER,ich,21423,,(0)
qd,npm2.0,24538,24851,LEON,leon,versprochen,VVPP,versprechen,21423,,
qd,npm2.0,24538,24851,LEON,leon,.,$.,--,21423,,
qd,npm2.0,24538,24851,LEON,leon,Heda,NE,heda,21423,,
qd,npm2.0,24538,24851,LEON,leon,",","$,",--,21423,,
qd,npm2.0,24538,24851,LEON,leon,vom,APPRART,von,21423,,
qd,npm2.0,24538,24851,LEON,leon,Haus,NN,haus,21423,,
qd,npm2.0,24538,24851,LEON,leon,"!",$.,--,21423,,
qd,npm2.0,24538,24851,LEON,leon,Herbei,PROAV,herbei,21423,,
qd,npm2.0,24538,24851,LEON,leon,"!",$.,--,21423,,
qd,npm2.0,24856,24881,PILGER,pilger,So,ADV,so,21423,,
qd,npm2.0,24856,24881,PILGER,pilger,hört,VVFIN,hören,21423,,
qd,npm2.0,24856,24881,PILGER,pilger,doch,ADV,doch,21423,,
