corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhc.0,26774,26862,DOKTOR LENOIR,doktor_lenoir,auch,ADV,auch,8656,,
qd,pkhc.0,26774,26862,DOKTOR LENOIR,doktor_lenoir,die,ART,der,8656,,
qd,pkhc.0,26774,26862,DOKTOR LENOIR,doktor_lenoir,Linke,NN,linke,8656,,
qd,pkhc.0,26774,26862,DOKTOR LENOIR,doktor_lenoir,.,$.,--,8656,,
qd,pkhc.0,26774,26862,DOKTOR LENOIR,doktor_lenoir,.,$.,--,8656,,
qd,pkhc.0,26774,26862,DOKTOR LENOIR,doktor_lenoir,oder,KON,oder,8656,,
qd,pkhc.0,26774,26862,DOKTOR LENOIR,doktor_lenoir,Geliebter,NN,geliebter,8656,,
qd,pkhc.0,26774,26862,DOKTOR LENOIR,doktor_lenoir,.,$.,--,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,BIELEW,NE,bielew,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,Sei,VAIMP,sein,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,nicht,PTKNEG,nicht,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,verrückt,VVPP,verrücken,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,du,PPER,du,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,"!",$.,--,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,Ich,PPER,ich,8656,,(2)
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,mag,VMFIN,mögen,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,das,ART,der,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,jetzt,ADV,jetzt,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,nicht,PTKNEG,nicht,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,leiden,VVINF,leiden,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,"!",$.,--,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,Oh,ITJ,oh,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,dass,KOUS,dass,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,du,PPER,du,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,kommst,VVFIN,kommsen,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,"!",$.,--,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,Setze,NE,setzen,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,dich,PRF,dich,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,dort,ADV,dort,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,auf,APPR,auf,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,den,ART,der,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,Schreibstuhl,NN,schreibstuhl,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,ich,PPER,ich,8656,,(2)
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,werde,VAFIN,werden,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,hier,ADV,hier,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,liegen,VVINF,liegen,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,so,ADV,so,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,können,VMFIN,können,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,wir,PPER,wir,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,reden,VVINF,reden,8656,,
qd,pkhc.0,27006,27193,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27198,27304,DOKTOR LENOIR,doktor_lenoir,Aber,KON,aber,8656,,
qd,pkhc.0,27198,27304,DOKTOR LENOIR,doktor_lenoir,du,PPER,du,8656,,
qd,pkhc.0,27198,27304,DOKTOR LENOIR,doktor_lenoir,sollst,VVFIN,sollen,8656,,
qd,pkhc.0,27198,27304,DOKTOR LENOIR,doktor_lenoir,nicht,PTKNEG,nicht,8656,,
qd,pkhc.0,27198,27304,DOKTOR LENOIR,doktor_lenoir,reden,VVINF,reden,8656,,
qd,pkhc.0,27198,27304,DOKTOR LENOIR,doktor_lenoir,.,$.,--,8656,,
qd,pkhc.0,27198,27304,DOKTOR LENOIR,doktor_lenoir,Du,PPER,du,8656,,
qd,pkhc.0,27198,27304,DOKTOR LENOIR,doktor_lenoir,sollst,VVFIN,sollen,8656,,
qd,pkhc.0,27198,27304,DOKTOR LENOIR,doktor_lenoir,noch,ADV,noch,8656,,
qd,pkhc.0,27198,27304,DOKTOR LENOIR,doktor_lenoir,eine,ART,ein,8656,,
qd,pkhc.0,27198,27304,DOKTOR LENOIR,doktor_lenoir,halbe,ADJA,halb,8656,,
qd,pkhc.0,27198,27304,DOKTOR LENOIR,doktor_lenoir,Stunde,NN,stunde,8656,,
qd,pkhc.0,27198,27304,DOKTOR LENOIR,doktor_lenoir,mindestens,ADV,mindestens,8656,,
qd,pkhc.0,27198,27304,DOKTOR LENOIR,doktor_lenoir,ganz,ADV,ganz,8656,,
qd,pkhc.0,27198,27304,DOKTOR LENOIR,doktor_lenoir,still,ADJD,still,8656,,
qd,pkhc.0,27198,27304,DOKTOR LENOIR,doktor_lenoir,liegen,VVINF,liegen,8656,,
qd,pkhc.0,27198,27304,DOKTOR LENOIR,doktor_lenoir,.,$.,--,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,Ach,ITJ,ach,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,wenn,KOUS,wenn,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,ich,PPER,ich,8656,,(2)
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,nur,ADV,nur,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,reden,VVINF,reden,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,könnte,VMFIN,können,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,wenn,KOUS,wenn,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,ich,PPER,ich,8656,,(2)
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,nur,ADV,nur,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,alles,PIS,alle,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,sagen,VVINF,sagen,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,könnte,VMFIN,können,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,was,PWS,was,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,ich,PPER,ich,8656,,(2)
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,fühle,VVFIN,fühlen,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,den,ART,der,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,grossen,ADJA,grießen,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,Schmerz,NN,schmerz,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,den,PRELS,der,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,ich,PPER,ich,8656,,(2)
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,in,APPR,in,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,mir,PPER,sich,8656,,(2)
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,trage,VVFIN,tragen,8656,,
qd,pkhc.0,27309,27452,NADJA,nadja_bielew,"!",$.,--,8656,,
qd,pkhc.0,27457,27498,DOKTOR LENOIR,doktor_lenoir,Was,PWS,was,8656,,
qd,pkhc.0,27457,27498,DOKTOR LENOIR,doktor_lenoir,hast,VAFIN,haben,8656,,
qd,pkhc.0,27457,27498,DOKTOR LENOIR,doktor_lenoir,du,PPER,du,8656,,
qd,pkhc.0,27457,27498,DOKTOR LENOIR,doktor_lenoir,",","$,",--,8656,,
qd,pkhc.0,27457,27498,DOKTOR LENOIR,doktor_lenoir,liebes,ADJA,lieb,8656,,
qd,pkhc.0,27457,27498,DOKTOR LENOIR,doktor_lenoir,Kind,NN,kind,8656,,
qd,pkhc.0,27457,27498,DOKTOR LENOIR,doktor_lenoir,?,$.,--,8656,,
qd,pkhc.0,27503,27613,NADJA,nadja_bielew,Ach,ITJ,ach,8656,,
qd,pkhc.0,27503,27613,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27503,27613,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27503,27613,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27503,27613,NADJA,nadja_bielew,nichts,PIS,nichts,8656,,
qd,pkhc.0,27503,27613,NADJA,nadja_bielew,"!",$.,--,8656,,
qd,pkhc.0,27503,27613,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27503,27613,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27503,27613,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27503,27613,NADJA,nadja_bielew,Freund,NN,freund,8656,,
qd,pkhc.0,27503,27613,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27503,27613,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27503,27613,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27503,27613,NADJA,nadja_bielew,oder,KON,oder,8656,,
qd,pkhc.0,27503,27613,NADJA,nadja_bielew,Geliebter,NN,geliebter,8656,,
qd,pkhc.0,27503,27613,NADJA,nadja_bielew,?,$.,--,8656,,
qd,pkhc.0,27619,27691,DOKTOR LENOIR,doktor_lenoir,Du,PPER,du,8656,,
qd,pkhc.0,27619,27691,DOKTOR LENOIR,doktor_lenoir,siehst,VVFIN,sehen,8656,,
qd,pkhc.0,27619,27691,DOKTOR LENOIR,doktor_lenoir,wirklich,ADJD,wirklich,8656,,
qd,pkhc.0,27619,27691,DOKTOR LENOIR,doktor_lenoir,ganz,ADV,ganz,8656,,
qd,pkhc.0,27619,27691,DOKTOR LENOIR,doktor_lenoir,erschrocken,VVINF,erschrocken,8656,,
qd,pkhc.0,27619,27691,DOKTOR LENOIR,doktor_lenoir,aus,PTKVZ,aus,8656,,
qd,pkhc.0,27619,27691,DOKTOR LENOIR,doktor_lenoir,.,$.,--,8656,,
qd,pkhc.0,27619,27691,DOKTOR LENOIR,doktor_lenoir,.,$.,--,8656,,
qd,pkhc.0,27619,27691,DOKTOR LENOIR,doktor_lenoir,.,$.,--,8656,,
qd,pkhc.0,27619,27691,DOKTOR LENOIR,doktor_lenoir,seit,APPR,seit,8656,,
qd,pkhc.0,27619,27691,DOKTOR LENOIR,doktor_lenoir,vorhin,ADV,vorhin,8656,,
qd,pkhc.0,27619,27691,DOKTOR LENOIR,doktor_lenoir,.,$.,--,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,Nein,PTKANT,nein,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,nein,PTKANT,nein,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,davon,PROAV,davon,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,will,VMFIN,wollen,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,ich,PPER,ich,8656,,(2)
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,durchaus,ADV,durchaus,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,jetzt,ADV,jetzt,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,nichts,PIS,nichts,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,wissen,VVINF,wissen,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,wenn,KOUS,wenn,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,du,PPER,du,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,bei,APPR,bei,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,mir,PPER,sich,8656,,(2)
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,bist,VAFIN,sein,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,Ich,PPER,ich,8656,,(2)
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,will,VMFIN,wollen,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,nur,ADV,nur,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,jetzt,ADV,jetzt,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,einmal,ADV,einmal,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,endlich,ADV,endlich,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,eine,ART,ein,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,Sache,NN,sache,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,ganz,ADV,ganz,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,deutlich,ADJD,deutlich,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,fühlen,VVINF,fühlen,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27696,27864,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27869,27927,DOKTOR LENOIR,doktor_lenoir,Was,PWS,was,8656,,
qd,pkhc.0,27869,27927,DOKTOR LENOIR,doktor_lenoir,.,$.,--,8656,,
qd,pkhc.0,27869,27927,DOKTOR LENOIR,doktor_lenoir,.,$.,--,8656,,
qd,pkhc.0,27869,27927,DOKTOR LENOIR,doktor_lenoir,.,$.,--,8656,,
qd,pkhc.0,27869,27927,DOKTOR LENOIR,doktor_lenoir,mein,PPOSAT,mein,8656,,(3)
qd,pkhc.0,27869,27927,DOKTOR LENOIR,doktor_lenoir,Kind,NN,kind,8656,,
qd,pkhc.0,27869,27927,DOKTOR LENOIR,doktor_lenoir,?,$.,--,8656,,
qd,pkhc.0,27869,27927,DOKTOR LENOIR,doktor_lenoir,.,$.,--,8656,,
qd,pkhc.0,27869,27927,DOKTOR LENOIR,doktor_lenoir,.,$.,--,8656,,
qd,pkhc.0,27869,27927,DOKTOR LENOIR,doktor_lenoir,.,$.,--,8656,,
qd,pkhc.0,27869,27927,DOKTOR LENOIR,doktor_lenoir,plagst,VVFIN,plagen,8656,,
qd,pkhc.0,27869,27927,DOKTOR LENOIR,doktor_lenoir,du,PPER,du,8656,,
qd,pkhc.0,27869,27927,DOKTOR LENOIR,doktor_lenoir,mich,PRF,mich,8656,,(3)
qd,pkhc.0,27869,27927,DOKTOR LENOIR,doktor_lenoir,neu,ADJD,neu,8656,,
qd,pkhc.0,27869,27927,DOKTOR LENOIR,doktor_lenoir,?,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Ich,PPER,ich,8656,,(2)
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,will,VMFIN,wollen,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,es,PPER,es,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,jetzt,ADV,jetzt,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,nur,ADV,nur,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,einmal,ADV,einmal,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,ganz,ADV,ganz,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,deutlich,ADJD,deutlich,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,fühlen,VVINF,fühlen,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,das,ART,der,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,glückselige,ADJA,glückselig,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Gefühl,NN,gefühl,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,das,ART,der,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Einzige,ADJA,einzige,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,was,PWS,was,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,ich,PPER,ich,8656,,(2)
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,je,ADV,je,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,besass,ADJD,besass,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,noch,ADV,noch,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,besitze,VVFIN,besitzen,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Glaubst,ADV,glaubst,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,du,PPER,du,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,es,PPER,es,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,mir,PPER,sich,8656,,(2)
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,nicht,PTKNEG,nicht,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,?,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Mein,PPOSAT,mein,8656,,(2)
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Leben,NN,leben,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,war,VAFIN,sein,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,furchtbar,ADJD,furchtbar,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,vielleicht,ADV,vielleicht,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,in,APPR,in,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,der,ART,der,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Einbildung,NN,einbildung,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,aber,KON,aber,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,auch,ADV,auch,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,im,APPRART,in,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Wirklichen,NN,wirklichen,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Jedenfalls,ADV,jedenfalls,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,kannte,VVFIN,kennen,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,ich,PPER,ich,8656,,(2)
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,in,APPR,in,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,meiner,PPOSAT,mein,8656,,(2)
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Jugend,NN,jugend,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,keinen,PIAT,kein,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,hellen,ADJA,hell,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Tag,NN,tag,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,kein,PIAT,kein,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Lachen,NN,lachen,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,ohne,APPR,ohne,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Schmerzen,NN,schmerz,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Ich,PPER,ich,8656,,(2)
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,lernte,VVFIN,lernen,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,an,APPR,an,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,allem,PIS,alle,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,zweifeln,VVINF,zweifeln,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,und,KON,und,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,an,APPR,an,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,allen,PIDAT,aller,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Wenn,KOUS,wenn,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,ich,PPER,ich,8656,,(2)
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,oft,ADV,oft,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,vom,APPRART,von,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Tode,NN,tod,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,spreche,VVFIN,sprechen,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,so,ADV,so,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,ist,VAFIN,sein,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,das,ART,der,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,kein,PIAT,kein,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Spass,NN,spass,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Liebe,NN,liebe,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,in,APPR,in,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Nadja,NE,nadja,8656,,(2)
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Lermontoffs,NE,lermontoff,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,Herzen,NN,herz,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,einmal,ADV,einmal,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,erkannt,VVPP,erkennen,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,einmal,ADV,einmal,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,erlebt,VVFIN,erleben,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,ist,VAFIN,sein,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,ein,ART,ein,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,A,NN,--,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,und,KON,und,8656,,
qd,pkhc.0,27932,28549,NADJA,nadja_bielew,O,NE,O,8656,,
