corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1fb.0,22672,22687,CHOR,chor,Strepsiades,VVINF,strepsiad,17073,,
qd,k1fb.0,22672,22687,CHOR,chor,.,$.,--,17073,,
qd,k1fb.0,22765,22777,CHOR,chor,Zu,APPR,zu,17073,,
qd,k1fb.0,22765,22777,CHOR,chor,Sokrates,NE,sokrat,17073,,
qd,k1fb.0,22765,22777,CHOR,chor,.,$.,--,17073,,
qd,k1fb.0,26818,26841,STIMME AUS DER HÖHE,sokrates,auf,APPR,auf,17073,,
qd,k1fb.0,26818,26841,STIMME AUS DER HÖHE,sokrates,die,ART,der,17073,,
qd,k1fb.0,26818,26841,STIMME AUS DER HÖHE,sokrates,Wolken,NN,wolke,17073,,
qd,k1fb.0,26818,26841,STIMME AUS DER HÖHE,sokrates,deutend,ADJD,deutend,17073,,
qd,k1fb.0,26818,26841,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,26852,26858,STIMME AUS DER HÖHE,sokrates,diesen,PDAT,dieser,17073,,
qd,k1fb.0,27563,27578,CHORFÜHRERIN,chorführerin,zu,PTKZU,zu,17073,,
qd,k1fb.0,27563,27578,CHORFÜHRERIN,chorführerin,Strepsiades,VVINF,strepsiad,17073,,
qd,k1fb.0,27563,27578,CHORFÜHRERIN,chorführerin,.,$.,--,17073,,
qd,k1fb.0,29280,29285,CHORFÜHRERIN,chorführerin,einem,ART,ein,17073,,
qd,k1fb.0,31365,31377,CHORFÜHRERIN,chorführerin,Zu,PTKA,zu,17073,,
qd,k1fb.0,31365,31377,CHORFÜHRERIN,chorführerin,Sokrates,NE,sokrat,17073,,
qd,k1fb.0,31365,31377,CHORFÜHRERIN,chorführerin,.,$.,--,17073,,
qd,k1fb.0,31386,31388,CHORFÜHRERIN,chorführerin,du,PPER,du,17073,,
qd,k1fb.0,31886,31889,STREPSIADES,strepsiades,mir,PPER,sich,17073,,(14)
qd,k1fb.0,31946,31949,STREPSIADES,strepsiades,ich,PPER,ich,17073,,(14)
qd,k1fb.0,32108,32110,STIMME AUS DER HÖHE,sokrates,Du,PPER,du,17073,,
qd,k1fb.0,32668,32678,STREPSIADES,strepsiades,ängstlich,ADJD,ängstlich,17073,,
qd,k1fb.0,32668,32678,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,32878,32907,STREPSIADES,strepsiades,legt,VVFIN,legen,17073,,
qd,k1fb.0,32878,32907,STREPSIADES,strepsiades,Oberkleid,NE,oberkleid,17073,,
qd,k1fb.0,32878,32907,STREPSIADES,strepsiades,und,KON,und,17073,,
qd,k1fb.0,32878,32907,STREPSIADES,strepsiades,Schuhe,NN,schuh,17073,,
qd,k1fb.0,32878,32907,STREPSIADES,strepsiades,ab,PTKVZ,ab,17073,,
qd,k1fb.0,32878,32907,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,33397,33410,STIMME AUS DER HÖHE,sokrates,Beide,PIDAT,beide,17073,,
qd,k1fb.0,33397,33410,STIMME AUS DER HÖHE,sokrates,hinein,PTKVZ,hinein,17073,,
qd,k1fb.0,33397,33410,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,35529,35534,CHORFÜHRERIN,chorführerin,einen,ART,ein,17073,,
qd,k1fb.0,40035,40067,_Stage,_Stage,Der,ART,der,17073,,
qd,k1fb.0,40035,40067,_Stage,_Stage,Chor,NN,chor,17073,,
qd,k1fb.0,40035,40067,_Stage,_Stage,.,$.,--,17073,,
qd,k1fb.0,40035,40067,_Stage,_Stage,Sokrates,NE,sokrat,17073,,
qd,k1fb.0,40035,40067,_Stage,_Stage,.,$.,--,17073,,
qd,k1fb.0,40035,40067,_Stage,_Stage,Strepsiades,NN,strepsiad,17073,,
qd,k1fb.0,40035,40067,_Stage,_Stage,.,$.,--,17073,,
qd,k1fb.0,40081,40119,STIMME AUS DER HÖHE,sokrates,allein,ADV,allein,17073,,
qd,k1fb.0,40081,40119,STIMME AUS DER HÖHE,sokrates,;,$.,--,17073,,
qd,k1fb.0,40081,40119,STIMME AUS DER HÖHE,sokrates,tritt,VVFIN,treten,17073,,
qd,k1fb.0,40081,40119,STIMME AUS DER HÖHE,sokrates,ärgerlich,ADJD,ärgerlich,17073,,
qd,k1fb.0,40081,40119,STIMME AUS DER HÖHE,sokrates,aus,APPR,aus,17073,,
qd,k1fb.0,40081,40119,STIMME AUS DER HÖHE,sokrates,dem,ART,der,17073,,
qd,k1fb.0,40081,40119,STIMME AUS DER HÖHE,sokrates,Hause,NN,haus,17073,,
qd,k1fb.0,40081,40119,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,40398,40410,STIMME AUS DER HÖHE,sokrates,Ruft,NN,ruft,17073,,
qd,k1fb.0,40398,40410,STIMME AUS DER HÖHE,sokrates,hinein,PTKVZ,hinein,17073,,
qd,k1fb.0,40398,40410,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,40475,40481,STREPSIADES,strepsiades,innen,ADV,innen,17073,,
qd,k1fb.0,40475,40481,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,40559,40584,STIMME AUS DER HÖHE,sokrates,Strepsiades,NN,strepsiad,17073,,
qd,k1fb.0,40559,40584,STIMME AUS DER HÖHE,sokrates,kommt,VVFIN,kommen,17073,,
qd,k1fb.0,40559,40584,STIMME AUS DER HÖHE,sokrates,heraus,PTKVZ,heraus,17073,,
qd,k1fb.0,40559,40584,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,40920,40929,STIMME AUS DER HÖHE,sokrates,unwillig,ADJD,unwillig,17073,,
qd,k1fb.0,40920,40929,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,41651,41683,STREPSIADES,strepsiades,mit,APPR,mit,17073,,
qd,k1fb.0,41651,41683,STREPSIADES,strepsiades,einer,ART,ein,17073,,
qd,k1fb.0,41651,41683,STREPSIADES,strepsiades,unanständigen,ADJA,unanständig,17073,,
qd,k1fb.0,41651,41683,STREPSIADES,strepsiades,Gebärde,NN,gebärde,17073,,
qd,k1fb.0,41651,41683,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,42669,42672,STIMME AUS DER HÖHE,sokrates,Der,ART,der,17073,,
qd,k1fb.0,42813,42819,STIMME AUS DER HÖHE,sokrates,Sollt,NE,sollt,17073,,
qd,k1fb.0,42813,42819,STIMME AUS DER HÖHE,sokrates,',$[,--,17073,,
qd,k1fb.0,44078,44100,STIMME AUS DER HÖHE,sokrates,Aufs,APPRART,auf,17073,,
qd,k1fb.0,44078,44100,STIMME AUS DER HÖHE,sokrates,Faulbett,NN,faulbett,17073,,
qd,k1fb.0,44078,44100,STIMME AUS DER HÖHE,sokrates,zeigend,ADJD,zeigend,17073,,
qd,k1fb.0,44078,44100,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,44375,44386,STREPSIADES,strepsiades,setzt,VVFIN,setzen,17073,,
qd,k1fb.0,44375,44386,STREPSIADES,strepsiades,sich,PRF,sich,17073,,
qd,k1fb.0,44375,44386,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,Sokrates,NE,sokrat,17073,,
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,geht,VVFIN,gehen,17073,,
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,gravitätisch,ADJD,gravitätisch,17073,,
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,auf,PTKVZ,auf,17073,,
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,und,KON,und,17073,,
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,ab,PTKVZ,ab,17073,,
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,Strepsiades,NN,strepsiad,17073,,
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,philosophiert,VVPP,philosophieren,17073,,
qd,k1fb.0,44452,44517,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,44776,44800,STREPSIADES,strepsiades,vom,APPRART,von,17073,,
qd,k1fb.0,44776,44800,STREPSIADES,strepsiades,Faulbett,NN,faulbett,17073,,
qd,k1fb.0,44776,44800,STREPSIADES,strepsiades,auffahrend,ADJD,auffahrend,17073,,
qd,k1fb.0,44776,44800,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,45520,45536,STIMME AUS DER HÖHE,sokrates,geht,VVFIN,gehen,17073,,
qd,k1fb.0,45520,45536,STIMME AUS DER HÖHE,sokrates,auf,APPR,auf,17073,,
qd,k1fb.0,45520,45536,STIMME AUS DER HÖHE,sokrates,ihn,PPER,ihn,17073,,
qd,k1fb.0,45520,45536,STIMME AUS DER HÖHE,sokrates,zu,PTKVZ,zu,17073,,
qd,k1fb.0,45520,45536,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,45917,45940,STIMME AUS DER HÖHE,sokrates,Geht,VVFIN,gehen,17073,,
qd,k1fb.0,45917,45940,STIMME AUS DER HÖHE,sokrates,wieder,ADV,wieder,17073,,
qd,k1fb.0,45917,45940,STIMME AUS DER HÖHE,sokrates,auf,PTKVZ,auf,17073,,
qd,k1fb.0,45917,45940,STIMME AUS DER HÖHE,sokrates,und,KON,und,17073,,
qd,k1fb.0,45917,45940,STIMME AUS DER HÖHE,sokrates,ab,PTKVZ,ab,17073,,
qd,k1fb.0,45917,45940,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,46029,46044,STREPSIADES,strepsiades,Sitzt,ADJD,sitzt,17073,,
qd,k1fb.0,46029,46044,STREPSIADES,strepsiades,vertieft,VVPP,vertiefen,17073,,
qd,k1fb.0,46029,46044,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,46105,46117,STIMME AUS DER HÖHE,sokrates,Rüttelt,VVFIN,rüttelt,17073,,
qd,k1fb.0,46105,46117,STIMME AUS DER HÖHE,sokrates,ihn,PPER,ihn,17073,,
qd,k1fb.0,46105,46117,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,46352,46359,STIMME AUS DER HÖHE,sokrates,streng,ADJD,streng,17073,,
qd,k1fb.0,46352,46359,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,46783,46797,STREPSIADES,strepsiades,sich,PRF,sich,17073,,
qd,k1fb.0,46783,46797,STREPSIADES,strepsiades,kratzend,ADJD,kratzend,17073,,
qd,k1fb.0,46783,46797,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,47751,47773,STREPSIADES,strepsiades,windet,ADJD,winden,17073,,
qd,k1fb.0,47751,47773,STREPSIADES,strepsiades,und,KON,und,17073,,
qd,k1fb.0,47751,47773,STREPSIADES,strepsiades,dreht,VVFIN,drehen,17073,,
qd,k1fb.0,47751,47773,STREPSIADES,strepsiades,sich,PRF,sich,17073,,
qd,k1fb.0,47751,47773,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,48945,48949,STREPSIADES,strepsiades,Mein,PPOSAT,mein,17073,,(14)
qd,k1fb.0,49144,49147,STIMME AUS DER HÖHE,sokrates,Den,ART,der,17073,,
qd,k1fb.0,49656,49665,STREPSIADES,strepsiades,Zum,APPRART,zu,17073,,
qd,k1fb.0,49656,49665,STREPSIADES,strepsiades,Chor,NN,chor,17073,,
qd,k1fb.0,49656,49665,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,50197,50209,STREPSIADES,strepsiades,Zu,APPR,zu,17073,,
qd,k1fb.0,50197,50209,STREPSIADES,strepsiades,Sokrates,NE,sokrat,17073,,
qd,k1fb.0,50197,50209,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,50258,50261,STREPSIADES,strepsiades,Ab,APPR,ab,17073,,
qd,k1fb.0,50258,50261,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,50281,50293,CHORFÜHRERIN,chorführerin,zu,PTKZU,zu,17073,,
qd,k1fb.0,50281,50293,CHORFÜHRERIN,chorführerin,Sokrates,NE,sokrates,17073,,
qd,k1fb.0,50281,50293,CHORFÜHRERIN,chorführerin,.,$.,--,17073,,
qd,k1fb.0,50660,50681,CHORFÜHRERIN,chorführerin,Sokrates,NE,sokrat,17073,,
qd,k1fb.0,50660,50681,CHORFÜHRERIN,chorführerin,ab,APPR,ab,17073,,
qd,k1fb.0,50660,50681,CHORFÜHRERIN,chorführerin,ins,APPRART,in,17073,,
qd,k1fb.0,50660,50681,CHORFÜHRERIN,chorführerin,Haus,NN,haus,17073,,
qd,k1fb.0,50660,50681,CHORFÜHRERIN,chorführerin,.,$.,--,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Der,ART,der,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Chor,NN,chor,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,.,$.,--,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Strepsiades,NN,strepsiad,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,.,$.,--,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Pheidippides,NN,pheidippide,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,.,$.,--,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Dann,ADV,dann,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,:,$.,--,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Sokrates,NE,sokrat,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,.,$.,--,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Später,ADJD,spät,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,:,$.,--,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Der,ART,der,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Anwalt,NN,anwalt,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,der,ART,der,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,guten,ADJA,gut,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Sache,NN,sache,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,.,$.,--,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Der,ART,der,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Anwalt,NN,anwalt,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,der,ART,der,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,schlechten,ADJA,schlecht,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,Sache,NN,sache,17073,,
qd,k1fb.0,50725,50846,_Stage,_Stage,.,$.,--,17073,,
qd,k1fb.0,50863,50885,STREPSIADES,strepsiades,kommt,VVFIN,kommen,17073,,
qd,k1fb.0,50863,50885,STREPSIADES,strepsiades,mit,APPR,mit,17073,,
qd,k1fb.0,50863,50885,STREPSIADES,strepsiades,seinem,PPOSAT,sein,17073,,
qd,k1fb.0,50863,50885,STREPSIADES,strepsiades,Sohn,NN,sohn,17073,,
qd,k1fb.0,50863,50885,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,51108,51116,STREPSIADES,strepsiades,lachend,ADJD,lachend,17073,,
qd,k1fb.0,51108,51116,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,52442,52445,STREPSIADES,strepsiades,Ab,APPR,ab,17073,,
qd,k1fb.0,52442,52445,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,52620,52650,STREPSIADES,strepsiades,kommt,VVFIN,kommen,17073,,
qd,k1fb.0,52620,52650,STREPSIADES,strepsiades,zurück,ADV,zurück,17073,,
qd,k1fb.0,52620,52650,STREPSIADES,strepsiades,mit,APPR,mit,17073,,
qd,k1fb.0,52620,52650,STREPSIADES,strepsiades,zwei,CARD,zwei,17073,,
qd,k1fb.0,52620,52650,STREPSIADES,strepsiades,Spatzen,NN,spatz,17073,,
qd,k1fb.0,52620,52650,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,52816,52824,STREPSIADES,strepsiades,lachend,ADJD,lachend,17073,,
qd,k1fb.0,52816,52824,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,53662,53696,STREPSIADES,strepsiades,Geht,VVFIN,gehen,17073,,
qd,k1fb.0,53662,53696,STREPSIADES,strepsiades,auf,APPR,auf,17073,,
qd,k1fb.0,53662,53696,STREPSIADES,strepsiades,die,ART,der,17073,,
qd,k1fb.0,53662,53696,STREPSIADES,strepsiades,Philosophenklause,NN,philosophenklause,17073,,
qd,k1fb.0,53662,53696,STREPSIADES,strepsiades,zu,PTKVZ,zu,17073,,
qd,k1fb.0,53662,53696,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,53716,53734,PHEIDIPPIDES,pheidippides,folgt,VVFIN,folgen,17073,,
qd,k1fb.0,53716,53734,PHEIDIPPIDES,pheidippides,ihm,PPER,ihm,17073,,
qd,k1fb.0,53716,53734,PHEIDIPPIDES,pheidippides,zögernd,ADJD,zögernd,17073,,
qd,k1fb.0,53716,53734,PHEIDIPPIDES,pheidippides,.,$.,--,17073,,
qd,k1fb.0,53821,53833,STREPSIADES,strepsiades,An,APPR,an,17073,,
qd,k1fb.0,53821,53833,STREPSIADES,strepsiades,der,ART,der,17073,,
qd,k1fb.0,53821,53833,STREPSIADES,strepsiades,Türe,NN,türe,17073,,
qd,k1fb.0,53821,53833,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,53930,53952,STREPSIADES,strepsiades,Sokrates,NE,sokrat,17073,,
qd,k1fb.0,53930,53952,STREPSIADES,strepsiades,tritt,VVFIN,treten,17073,,
qd,k1fb.0,53930,53952,STREPSIADES,strepsiades,heraus,PTKVZ,heraus,17073,,
qd,k1fb.0,53930,53952,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,53997,54025,STIMME AUS DER HÖHE,sokrates,Nach,APPR,nach,17073,,
qd,k1fb.0,53997,54025,STIMME AUS DER HÖHE,sokrates,der,ART,der,17073,,
qd,k1fb.0,53997,54025,STIMME AUS DER HÖHE,sokrates,Hängematte,NN,hängematte,17073,,
qd,k1fb.0,53997,54025,STIMME AUS DER HÖHE,sokrates,zeigend,ADJD,zeigend,17073,,
qd,k1fb.0,53997,54025,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,54214,54229,STIMME AUS DER HÖHE,sokrates,zu,PTKZU,zu,17073,,
qd,k1fb.0,54214,54229,STIMME AUS DER HÖHE,sokrates,Strepsiades,VVINF,strepsiad,17073,,
qd,k1fb.0,54214,54229,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,54963,54991,STREPSIADES,strepsiades,zu,PTKZU,zu,17073,,
qd,k1fb.0,54963,54991,STREPSIADES,strepsiades,Sokrates,NE,sokrates,17073,,
qd,k1fb.0,54963,54991,STREPSIADES,strepsiades,",","$,",--,17073,,
qd,k1fb.0,54963,54991,STREPSIADES,strepsiades,der,ART,der,17073,,
qd,k1fb.0,54963,54991,STREPSIADES,strepsiades,hineingeht,VVFIN,hineingehen,17073,,
qd,k1fb.0,54963,54991,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,Es,PPER,es,17073,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,treten,VVFIN,treten,17073,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,auf,PTKVZ,auf,17073,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,:,$.,--,17073,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,der,ART,der,17073,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,Anwalt,NN,anwalt,17073,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,der,ART,der,17073,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,guten,ADJA,gut,17073,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,Sache,NN,sache,17073,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,",","$,",--,17073,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,der,ART,der,17073,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,Anwalt,NN,anwalt,17073,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,der,ART,der,17073,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,schlechten,ADJA,schlecht,17073,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,Sache,NN,sache,17073,,
qd,k1fb.0,55062,55137,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,55820,55840,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,Gegen,APPR,gegen,17073,,
qd,k1fb.0,55820,55840,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,die,ART,der,17073,,
qd,k1fb.0,55820,55840,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,Zuschauer,NN,zuschauer,17073,,
qd,k1fb.0,55820,55840,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,.,$.,--,17073,,
qd,k1fb.0,58238,58263,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,auf,APPR,auf,17073,,
qd,k1fb.0,58238,58263,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,Pheidippides,NN,pheidippide,17073,,
qd,k1fb.0,58238,58263,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,weisend,ADJD,weisend,17073,,
qd,k1fb.0,58238,58263,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,.,$.,--,17073,,
qd,k1fb.0,58539,58547,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,drohend,ADJD,drohend,17073,,
qd,k1fb.0,58539,58547,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,.,$.,--,17073,,
qd,k1fb.0,58693,58703,CHORFÜHRERIN,chorführerin,Zum,APPRART,zu,17073,,
qd,k1fb.0,58693,58703,CHORFÜHRERIN,chorführerin,Guten,NN,gute,17073,,
qd,k1fb.0,58693,58703,CHORFÜHRERIN,chorführerin,.,$.,--,17073,,
qd,k1fb.0,58750,58765,CHORFÜHRERIN,chorführerin,Zum,APPRART,zu,17073,,
qd,k1fb.0,58750,58765,CHORFÜHRERIN,chorführerin,Schlechten,NN,schlechten,17073,,
qd,k1fb.0,58750,58765,CHORFÜHRERIN,chorführerin,.,$.,--,17073,,
qd,k1fb.0,64526,64570,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,Auf,APPR,auf,17073,,
qd,k1fb.0,64526,64570,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,den,ART,der,17073,,
qd,k1fb.0,64526,64570,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,Anwalt,NN,anwalt,17073,,
qd,k1fb.0,64526,64570,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,der,ART,der,17073,,
qd,k1fb.0,64526,64570,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,schlechten,ADJA,schlecht,17073,,
qd,k1fb.0,64526,64570,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,Sache,NN,sache,17073,,
qd,k1fb.0,64526,64570,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,deutend,ADJD,deutend,17073,,
qd,k1fb.0,64526,64570,ANWALT DER GUTEN SACHE,anwalt_der_guten_sache,.,$.,--,17073,,
qd,k1fb.0,64744,64771,ZWEITER HALBCHOR,zweiter_halbchor,zum,APPRART,zu,17073,,
qd,k1fb.0,64744,64771,ZWEITER HALBCHOR,zweiter_halbchor,Anwalt,NN,anwalt,17073,,
qd,k1fb.0,64744,64771,ZWEITER HALBCHOR,zweiter_halbchor,der,ART,der,17073,,
qd,k1fb.0,64744,64771,ZWEITER HALBCHOR,zweiter_halbchor,guten,ADJA,gut,17073,,
qd,k1fb.0,64744,64771,ZWEITER HALBCHOR,zweiter_halbchor,Sache,NN,sache,17073,,
qd,k1fb.0,64744,64771,ZWEITER HALBCHOR,zweiter_halbchor,.,$.,--,17073,,
qd,k1fb.0,64959,64991,ZWEITER HALBCHOR,zweiter_halbchor,Zum,APPRART,zu,17073,,
qd,k1fb.0,64959,64991,ZWEITER HALBCHOR,zweiter_halbchor,Anwalt,NN,anwalt,17073,,
qd,k1fb.0,64959,64991,ZWEITER HALBCHOR,zweiter_halbchor,der,ART,der,17073,,
qd,k1fb.0,64959,64991,ZWEITER HALBCHOR,zweiter_halbchor,schlechten,ADJA,schlecht,17073,,
qd,k1fb.0,64959,64991,ZWEITER HALBCHOR,zweiter_halbchor,Sache,NN,sache,17073,,
qd,k1fb.0,64959,64991,ZWEITER HALBCHOR,zweiter_halbchor,.,$.,--,17073,,
qd,k1fb.0,65754,65770,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,Zu,PTKZU,zu,17073,,
qd,k1fb.0,65754,65770,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,Pheidippides,VVINF,pheidippide,17073,,
qd,k1fb.0,65754,65770,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,.,$.,--,17073,,
qd,k1fb.0,65899,65926,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,Zum,APPRART,zu,17073,,
qd,k1fb.0,65899,65926,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,Anwalt,NN,anwalt,17073,,
qd,k1fb.0,65899,65926,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,der,ART,der,17073,,
qd,k1fb.0,65899,65926,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,guten,ADJA,gut,17073,,
qd,k1fb.0,65899,65926,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,Sache,NN,sache,17073,,
qd,k1fb.0,65899,65926,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,.,$.,--,17073,,
qd,k1fb.0,66437,66442,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,kalte,ADJA,kalt,17073,,
qd,k1fb.0,66707,66710,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,ich,PPER,ich,17073,,(2)
qd,k1fb.0,66946,66950,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,muß,VMFIN,müssen,17073,,
qd,k1fb.0,66946,66950,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,",","$,",--,17073,,
qd,k1fb.0,66955,66960,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,meine,PPOSAT,mein,17073,,(2)
qd,k1fb.0,67124,67127,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,ein,ART,ein,17073,,
qd,k1fb.0,67762,67764,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,du,PPER,du,17073,,
qd,k1fb.0,67793,67809,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,Zu,PTKZU,zu,17073,,
qd,k1fb.0,67793,67809,ANWALT DER SCHLECHTEN SACHE,anwalt_der_schlechten_sache,Pheidippides,VVINF,pheidippide,17073,,
