corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6v.0,72616,73523,HARTWIG,hartwig,und,KON,und,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,so,ADV,so,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,habe,VAFIN,haben,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,ich,PPER,ich,23332,hartwig,(4)
qd,sj6v.0,72616,73523,HARTWIG,hartwig,es,PPER,es,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,übernommen,VVPP,übernehmen,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,Ihnen,PPER,ihnen,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,dies,PDS,dieser,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,vorzutragen,VVINF,vortragen,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,.,$.,--,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,Wie,PWAV,wie,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,ist,VAFIN,sein,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,Ihre,PPOSAT,ihr,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,Meinung,NN,meinung,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,darüber,PROAV,darüber,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,Herr,NN,herr,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,Commerzienrath,NE,commerzienrath,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,?,$.,--,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,Ich,PPER,ich,23332,hartwig,(4)
qd,sj6v.0,72616,73523,HARTWIG,hartwig,glaube,VVFIN,glauben,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,gar,ADV,gar,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,er,PPER,er,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,schläft,VVFIN,schlafen,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,–,NN,–,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,und,KON,und,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,ich,PPER,ich,23332,hartwig,(4)
qd,sj6v.0,72616,73523,HARTWIG,hartwig,habe,VAFIN,haben,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,doch,ADV,doch,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,so,ADV,so,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,interessant,ADJD,interessant,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,gesprochen,VVPP,sprechen,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,.,$.,--,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,Pst,NE,pst,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,pst,FM,pst,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,–,FM,–,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,Frau,NN,frau,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,Commerzienräthin,NE,commerzienräthin,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,–,VVFIN,–,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,er,PPER,er,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,schläft,VVFIN,schlafen,23332,,
qd,sj6v.0,72616,73523,HARTWIG,hartwig,"!",$.,--,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,Er,PPER,er,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,schläft,VVFIN,schlafen,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,?,$.,--,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,Richtig,ADJD,richtig,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,"!",$.,--,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,Oh,ITJ,oh,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,über,APPR,über,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,die,ART,der,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,Schwäche,NN,schwäche,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,der,ART,der,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,Männer,NN,mann,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,–,VVFIN,–,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,er,PPER,er,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,weiß,VVFIN,weiß,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,",","$,",--,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,daß,KOUS,daß,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,es,PPER,es,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,ihm,PPER,ihm,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,schädlich,ADJD,schädlich,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,ist,VAFIN,sein,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,",","$,",--,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,und,KON,und,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,nun,ADV,nun,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,doch,ADV,doch,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,–,XY,–,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,Bolzau,NE,bolzau,23332,,
qd,sj6v.0,73529,73718,WILHELMINE,wilhelmine,.,$.,--,23332,,
qd,sj6v.0,73724,73810,BOLZAU,bolzau,Hm,ITJ,hm,23332,,
qd,sj6v.0,73724,73810,BOLZAU,bolzau,"!",$.,--,23332,,
qd,sj6v.0,73816,73862,WILHELMINE,wilhelmine,Bolzau,NE,bolzau,23332,,
qd,sj6v.0,73816,73862,WILHELMINE,wilhelmine,"!",$.,--,23332,,
qd,sj6v.0,73868,73896,BOLZAU,bolzau,Hm,ITJ,hm,23332,,
qd,sj6v.0,73868,73896,BOLZAU,bolzau,"!",$.,--,23332,,
qd,sj6v.0,73902,73949,WILHELMINE,wilhelmine,Aber,KON,aber,23332,,
qd,sj6v.0,73902,73949,WILHELMINE,wilhelmine,Bolzau,NE,bolzau,23332,,
qd,sj6v.0,73902,73949,WILHELMINE,wilhelmine,"!",$.,--,23332,,
qd,sj6v.0,73954,74056,BOLZAU,bolzau,Ja,PTKANT,ja,23332,,
qd,sj6v.0,73954,74056,BOLZAU,bolzau,ja,PTKANT,ja,23332,,
qd,sj6v.0,73954,74056,BOLZAU,bolzau,–,XY,–,23332,,
qd,sj6v.0,73954,74056,BOLZAU,bolzau,Tenor-Solo,NN,tenor-solo,23332,,
qd,sj6v.0,73954,74056,BOLZAU,bolzau,mit,APPR,mit,23332,,
qd,sj6v.0,73954,74056,BOLZAU,bolzau,Brummstimmen,NN,brummstimme,23332,,
qd,sj6v.0,73954,74056,BOLZAU,bolzau,.,$.,--,23332,,
qd,sj6v.0,73954,74056,BOLZAU,bolzau,Ah,NE,ah,23332,,
qd,sj6v.0,73954,74056,BOLZAU,bolzau,so,ADV,so,23332,,
qd,sj6v.0,73954,74056,BOLZAU,bolzau,–,XY,–,23332,,
qd,sj6v.0,73954,74056,BOLZAU,bolzau,Du,PPER,du,23332,,
qd,sj6v.0,73954,74056,BOLZAU,bolzau,bist,VAFIN,sein,23332,,
qd,sj6v.0,73954,74056,BOLZAU,bolzau,es,PPER,es,23332,,
qd,sj6v.0,73954,74056,BOLZAU,bolzau,",","$,",--,23332,,
qd,sj6v.0,73954,74056,BOLZAU,bolzau,Minna,NE,minna,23332,,
qd,sj6v.0,73954,74056,BOLZAU,bolzau,"!",$.,--,23332,,
qd,sj6v.0,74061,74123,WILHELMINE,wilhelmine,Aber,KON,aber,23332,,
qd,sj6v.0,74061,74123,WILHELMINE,wilhelmine,Bolzau,NE,bolzau,23332,,
qd,sj6v.0,74061,74123,WILHELMINE,wilhelmine,"!",$.,--,23332,,
qd,sj6v.0,74061,74123,WILHELMINE,wilhelmine,Ist,VAFIN,sein,23332,,
qd,sj6v.0,74061,74123,WILHELMINE,wilhelmine,das,ART,der,23332,,
qd,sj6v.0,74061,74123,WILHELMINE,wilhelmine,Deine,NN,dein,23332,,
qd,sj6v.0,74061,74123,WILHELMINE,wilhelmine,Stärke,NN,stärke,23332,,
qd,sj6v.0,74061,74123,WILHELMINE,wilhelmine,?,$.,--,23332,,
qd,sj6v.0,74128,74209,BOLZAU,bolzau,Ich,PPER,ich,23332,bolzau,(0)
qd,sj6v.0,74128,74209,BOLZAU,bolzau,habe,VAFIN,haben,23332,,
qd,sj6v.0,74128,74209,BOLZAU,bolzau,nicht,PTKNEG,nicht,23332,,
qd,sj6v.0,74128,74209,BOLZAU,bolzau,geschlafen,VVPP,schlafen,23332,,
qd,sj6v.0,74128,74209,BOLZAU,bolzau,–,XY,–,23332,,
qd,sj6v.0,74128,74209,BOLZAU,bolzau,nein,PTKANT,nein,23332,,
qd,sj6v.0,74128,74209,BOLZAU,bolzau,",","$,",--,23332,,
qd,sj6v.0,74128,74209,BOLZAU,bolzau,ich,PPER,ich,23332,bolzau,(0)
qd,sj6v.0,74128,74209,BOLZAU,bolzau,sprach,VVFIN,sprechen,23332,,
qd,sj6v.0,74128,74209,BOLZAU,bolzau,ja,ADV,ja,23332,,
qd,sj6v.0,74128,74209,BOLZAU,bolzau,mit,APPR,mit,23332,,
qd,sj6v.0,74128,74209,BOLZAU,bolzau,Hartwig,NE,hartwig,23332,,
qd,sj6v.0,74128,74209,BOLZAU,bolzau,–,XY,–,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,Du,PPER,du,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,hast,VAFIN,haben,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,nur,ADV,nur,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,so,ADV,so,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,gethan,ADJD,gethan,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,–,XY,–,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,das,PDS,der,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,kenne,VVFIN,kennen,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,ich,PPER,ich,23332,wilhelmine,(9)
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,schon,ADV,schon,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,"!",$.,--,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,Komm,VVIMP,komm,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,",","$,",--,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,ich,PPER,ich,23332,wilhelmine,(9)
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,mache,VVFIN,machen,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,mit,APPR,mit,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,Dir,NN,dir,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,eine,ART,ein,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,Promenade,NN,promenade,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,in,APPR,in,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,den,ART,der,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,Garten,NN,garten,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,–,VVFIN,–,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,das,PDS,der,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,ist,VAFIN,sein,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,Dir,ART,dir,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,viel,PIDAT,viel,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,gesünder,ADJA,gesünd,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,–,NN,–,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,komm,ADJD,komm,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,–,XY,–,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,komm,ADJD,komm,23332,,
qd,sj6v.0,74215,74368,WILHELMINE,wilhelmine,.,$.,--,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,Na,ITJ,na,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,denn,ADV,denn,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,in,APPR,in,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,Gottes,NN,gott,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,Namen,NN,name,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,",","$,",--,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,mein,PPOSAT,mein,23332,bolzau,(0)
qd,sj6v.0,74373,74631,BOLZAU,bolzau,Engel,NN,engel,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,"!",$.,--,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,Ich,PPER,ich,23332,bolzau,(0)
qd,sj6v.0,74373,74631,BOLZAU,bolzau,mache,VVFIN,machen,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,eine,ART,ein,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,kleine,ADJA,klein,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,Vergnügungs,NN,vergnügung,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,-,$[,--,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,Tour,NN,tour,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,mit,APPR,mit,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,meiner,PPOSAT,mein,23332,bolzau,(0)
qd,sj6v.0,74373,74631,BOLZAU,bolzau,Frau,NN,frau,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,–,APPR,–,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,Unterhaltet,NN,unterhaltet,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,Herrn,NN,herr,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,Hartwig,NE,hartwig,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,in,APPR,in,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,der,ART,der,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,Zeit,NN,zeit,23332,,
qd,sj6v.0,74373,74631,BOLZAU,bolzau,"!",$.,--,23332,,
qd,sj6v.0,74637,74720,HARTWIG,hartwig,Oh,ITJ,oh,23332,,
qd,sj6v.0,74637,74720,HARTWIG,hartwig,bitte,ADV,bitte,23332,,
qd,sj6v.0,74637,74720,HARTWIG,hartwig,–,VVFIN,–,23332,,
qd,sj6v.0,74637,74720,HARTWIG,hartwig,es,PPER,es,23332,,
qd,sj6v.0,74637,74720,HARTWIG,hartwig,ist,VAFIN,sein,23332,,
qd,sj6v.0,74637,74720,HARTWIG,hartwig,stets,ADV,stets,23332,,
qd,sj6v.0,74637,74720,HARTWIG,hartwig,die,ART,der,23332,,
qd,sj6v.0,74637,74720,HARTWIG,hartwig,Aufgabe,NN,aufgabe,23332,,
qd,sj6v.0,74637,74720,HARTWIG,hartwig,des,ART,der,23332,,
qd,sj6v.0,74637,74720,HARTWIG,hartwig,Mannes,NN,mann,23332,,
qd,sj6v.0,74637,74720,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,74637,74720,HARTWIG,hartwig,die,ART,der,23332,,
qd,sj6v.0,74637,74720,HARTWIG,hartwig,Damen,NN,dame,23332,,
qd,sj6v.0,74637,74720,HARTWIG,hartwig,zu,PTKZU,zu,23332,,
qd,sj6v.0,74637,74720,HARTWIG,hartwig,unterhalten,VVINF,unterhalten,23332,,
qd,sj6v.0,74637,74720,HARTWIG,hartwig,.,$.,--,23332,,
qd,sj6v.0,74725,74774,HERTHA,bertha,Halten,VVIMP,halten,23332,,
qd,sj6v.0,74725,74774,HERTHA,bertha,Sie,PPER,sie,23332,,
qd,sj6v.0,74725,74774,HERTHA,bertha,das,PDS,der,23332,,
qd,sj6v.0,74725,74774,HERTHA,bertha,für,APPR,für,23332,,
qd,sj6v.0,74725,74774,HERTHA,bertha,eine,ART,ein,23332,,
qd,sj6v.0,74725,74774,HERTHA,bertha,Herkules-Arbeit,NN,herkules-arbeit,23332,,
qd,sj6v.0,74725,74774,HERTHA,bertha,?,$.,--,23332,,
qd,sj6v.0,74779,74851,LUDMILLA,ludmilla,Allerdings,ADV,allerdings,23332,,
qd,sj6v.0,74779,74851,LUDMILLA,ludmilla,–,VVFIN,–,23332,,
qd,sj6v.0,74779,74851,LUDMILLA,ludmilla,das,PDS,der,23332,,
qd,sj6v.0,74779,74851,LUDMILLA,ludmilla,klingt,VVFIN,klingen,23332,,
qd,sj6v.0,74779,74851,LUDMILLA,ludmilla,",","$,",--,23332,,
qd,sj6v.0,74779,74851,LUDMILLA,ludmilla,als,APPR,als,23332,,
qd,sj6v.0,74779,74851,LUDMILLA,ludmilla,wenn,KOUS,wenn,23332,,
qd,sj6v.0,74779,74851,LUDMILLA,ludmilla,es,PPER,es,23332,,
qd,sj6v.0,74779,74851,LUDMILLA,ludmilla,entsetzlich,ADJD,entsetzlich,23332,,
qd,sj6v.0,74779,74851,LUDMILLA,ludmilla,schwer,ADJD,schwer,23332,,
qd,sj6v.0,74779,74851,LUDMILLA,ludmilla,wäre,VAFIN,sein,23332,,
qd,sj6v.0,74779,74851,LUDMILLA,ludmilla,"!",$.,--,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,Nummer,NN,nummer,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,3,CARD,3,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,ungeheuer,ADJD,ungeheuer,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,heitres,ADJA,heitr,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,Temperament,NN,temperament,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,"!",$.,--,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,Meine,PPOSAT,mein,23332,hartwig,(4)
qd,sj6v.0,74856,75221,HARTWIG,hartwig,verehrten,ADJA,verehrt,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,Fräulein,NN,fräulein,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,sie,PPER,sie,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,greifen,VVFIN,greifen,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,mich,PPER,mich,23332,hartwig,(4)
qd,sj6v.0,74856,75221,HARTWIG,hartwig,da,ADV,da,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,von,APPR,von,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,beiden,PIDAT,beide,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,Seiten,NN,seite,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,an,PTKVZ,an,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,.,$.,--,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,Der,ART,der,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,Kampf,NN,kampf,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,ist,VAFIN,sein,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,ungleich,ADJD,ungleich,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,denn,KON,denn,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,ich,PPER,ich,23332,hartwig,(4)
qd,sj6v.0,74856,75221,HARTWIG,hartwig,werde,VAFIN,werden,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,geblendet,VVPP,blenden,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,durch,APPR,durch,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,ihre,PPOSAT,ihr,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,Schönheit,NN,schönheit,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,und,KON,und,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,Liebenswürdigkeit,NN,liebenswürdigkeit,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,.,$.,--,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,Wenn,KOUS,wenn,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,der,ART,der,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,Glanz,NN,glanz,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,solcher,PIAT,solcher,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,Augen,NN,auge,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,solcher,PIAT,solcher,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,Augen,NN,auge,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,das,ART,der,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,Herz,NN,herz,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,verwirrt,VVFIN,verwirrt,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,so,ADV,so,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,kann,VMFIN,können,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,der,ART,der,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,Verstand,NN,verstand,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,nur,ADV,nur,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,eine,ART,ein,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,untergeordnete,ADJA,untergeordnet,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,Rolle,NN,rolle,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,spielen,VVINF,spielen,23332,,
qd,sj6v.0,74856,75221,HARTWIG,hartwig,.,$.,--,23332,,
qd,sj6v.0,75226,75279,HERTHA,bertha,Das,PDS,der,23332,,
qd,sj6v.0,75226,75279,HERTHA,bertha,ist,VAFIN,sein,23332,,
qd,sj6v.0,75226,75279,HERTHA,bertha,kein,PIAT,kein,23332,,
qd,sj6v.0,75226,75279,HERTHA,bertha,gutes,ADJA,gut,23332,,
qd,sj6v.0,75226,75279,HERTHA,bertha,Zeichen,NN,zeichen,23332,,
qd,sj6v.0,75226,75279,HERTHA,bertha,für,APPR,für,23332,,
qd,sj6v.0,75226,75279,HERTHA,bertha,den,ART,der,23332,,
qd,sj6v.0,75226,75279,HERTHA,bertha,Verstand,NN,verstand,23332,,
qd,sj6v.0,75226,75279,HERTHA,bertha,"!",$.,--,23332,,
qd,sj6v.0,75285,75391,HARTWIG,hartwig,Sie,PPER,sie,23332,,
qd,sj6v.0,75285,75391,HARTWIG,hartwig,sprachen,VVFIN,sprechen,23332,,
qd,sj6v.0,75285,75391,HARTWIG,hartwig,vorhin,ADV,vorhin,23332,,
qd,sj6v.0,75285,75391,HARTWIG,hartwig,von,APPR,von,23332,,
qd,sj6v.0,75285,75391,HARTWIG,hartwig,Herkules,NE,herkules,23332,,
qd,sj6v.0,75285,75391,HARTWIG,hartwig,.,$.,--,23332,,
qd,sj6v.0,75285,75391,HARTWIG,hartwig,Wissen,NN,wissen,23332,,
qd,sj6v.0,75285,75391,HARTWIG,hartwig,Sie,PPER,sie,23332,,
qd,sj6v.0,75285,75391,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,75285,75391,HARTWIG,hartwig,daß,KOUS,daß,23332,,
qd,sj6v.0,75285,75391,HARTWIG,hartwig,Herkules,NE,herkules,23332,,
qd,sj6v.0,75285,75391,HARTWIG,hartwig,auch,ADV,auch,23332,,
qd,sj6v.0,75285,75391,HARTWIG,hartwig,stets,ADV,stets,23332,,
qd,sj6v.0,75285,75391,HARTWIG,hartwig,Sieger,NN,sieger,23332,,
qd,sj6v.0,75285,75391,HARTWIG,hartwig,war,VAFIN,sein,23332,,
qd,sj6v.0,75285,75391,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,75285,75391,HARTWIG,hartwig,mein,PPOSAT,mein,23332,hartwig,(4)
qd,sj6v.0,75285,75391,HARTWIG,hartwig,Fräulein,NN,fräulein,23332,,
qd,sj6v.0,75285,75391,HARTWIG,hartwig,?,$.,--,23332,,
qd,sj6v.0,75396,75491,LUDMILLA,ludmilla,Nur,ADV,nur,23332,,
qd,sj6v.0,75396,75491,LUDMILLA,ludmilla,Sieger,NN,sieger,23332,,
qd,sj6v.0,75396,75491,LUDMILLA,ludmilla,über,APPR,über,23332,,
qd,sj6v.0,75396,75491,LUDMILLA,ludmilla,Ungeheuer,NN,ungeheuer,23332,,
qd,sj6v.0,75396,75491,LUDMILLA,ludmilla,"!",$.,--,23332,,
qd,sj6v.0,75396,75491,LUDMILLA,ludmilla,Das,PDS,der,23332,,
qd,sj6v.0,75396,75491,LUDMILLA,ludmilla,ist,VAFIN,sein,23332,,
qd,sj6v.0,75396,75491,LUDMILLA,ludmilla,nicht,PTKNEG,nicht,23332,,
qd,sj6v.0,75396,75491,LUDMILLA,ludmilla,galant,ADJD,galant,23332,,
qd,sj6v.0,75396,75491,LUDMILLA,ludmilla,",","$,",--,23332,,
qd,sj6v.0,75396,75491,LUDMILLA,ludmilla,mein,PPOSAT,mein,23332,ludmilla,(7)
qd,sj6v.0,75396,75491,LUDMILLA,ludmilla,Herr,NN,herr,23332,,
qd,sj6v.0,75396,75491,LUDMILLA,ludmilla,"!",$.,--,23332,,
