corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbt.0,34954,34987,WILHELM,wilhelm,bis,APPR,bis,27462,,
qd,rfbt.0,34954,34987,WILHELM,wilhelm,zur,APPRART,zu,27462,,
qd,rfbt.0,34954,34987,WILHELM,wilhelm,Tür,NN,tür,27462,,
qd,rfbt.0,34954,34987,WILHELM,wilhelm,begleitet,VVPP,begleiten,27462,,
qd,rfbt.0,34954,34987,WILHELM,wilhelm,.,$.,--,27462,,
qd,rfbt.0,35000,35011,EDUARD,eduard,vortretend,ADJD,vortretend,27462,,
qd,rfbt.0,35000,35011,EDUARD,eduard,.,$.,--,27462,,
qd,rfbt.0,35178,35187,EDUARD,eduard,verlegen,ADJD,verlegen,27462,,
qd,rfbt.0,35178,35187,EDUARD,eduard,.,$.,--,27462,,
qd,rfbt.0,35566,35585,EDUARD,eduard,erfreut,ADJD,erfreuen,27462,,
qd,rfbt.0,35566,35585,EDUARD,eduard,zustimmend,ADJD,zustimmend,27462,,
qd,rfbt.0,35566,35585,EDUARD,eduard,.,$.,--,27462,,
qd,rfbt.0,35693,35704,EDUARD,eduard,enttäuscht,VVPP,enttäuschen,27462,,
qd,rfbt.0,35693,35704,EDUARD,eduard,.,$.,--,27462,,
qd,rfbt.0,36216,36242,EDUARD,eduard,deutet,VVFIN,deuten,27462,,
qd,rfbt.0,36216,36242,EDUARD,eduard,nach,APPR,nach,27462,,
qd,rfbt.0,36216,36242,EDUARD,eduard,der,ART,der,27462,,
qd,rfbt.0,36216,36242,EDUARD,eduard,Tür,NN,tür,27462,,
qd,rfbt.0,36216,36242,EDUARD,eduard,links,ADV,links,27462,,
qd,rfbt.0,36216,36242,EDUARD,eduard,.,$.,--,27462,,
qd,rfbt.0,36292,36360,WILHELM,wilhelm,Die,ART,der,27462,,
qd,rfbt.0,36292,36360,WILHELM,wilhelm,Seitentür,NN,seitentür,27462,,
qd,rfbt.0,36292,36360,WILHELM,wilhelm,öffnet,VVFIN,öffnen,27462,,
qd,rfbt.0,36292,36360,WILHELM,wilhelm,sich,PRF,sich,27462,,
qd,rfbt.0,36292,36360,WILHELM,wilhelm,",","$,",--,27462,,
qd,rfbt.0,36292,36360,WILHELM,wilhelm,Albertine,NN,albertine,27462,,(0)
qd,rfbt.0,36292,36360,WILHELM,wilhelm,tritt,VVFIN,treten,27462,,
qd,rfbt.0,36292,36360,WILHELM,wilhelm,",","$,",--,27462,,
qd,rfbt.0,36292,36360,WILHELM,wilhelm,von,APPR,von,27462,,
qd,rfbt.0,36292,36360,WILHELM,wilhelm,Emilie,NE,emilie,27462,,(3)
qd,rfbt.0,36292,36360,WILHELM,wilhelm,gefolgt,VVPP,folgen,27462,,
qd,rfbt.0,36292,36360,WILHELM,wilhelm,",","$,",--,27462,,
qd,rfbt.0,36292,36360,WILHELM,wilhelm,ein,PTKVZ,ein,27462,,
qd,rfbt.0,36292,36360,WILHELM,wilhelm,.,$.,--,27462,,
qd,rfbt.0,36399,36431,EDUARD,eduard,macht,VVFIN,machen,27462,,
qd,rfbt.0,36399,36431,EDUARD,eduard,ihm,PPER,ihm,27462,,
qd,rfbt.0,36399,36431,EDUARD,eduard,Zeichen,NN,zeichen,27462,,
qd,rfbt.0,36399,36431,EDUARD,eduard,",","$,",--,27462,,
qd,rfbt.0,36399,36431,EDUARD,eduard,zu,PTKZU,zu,27462,,
qd,rfbt.0,36399,36431,EDUARD,eduard,schweigen,VVINF,schweigen,27462,,
qd,rfbt.0,36399,36431,EDUARD,eduard,.,$.,--,27462,,
qd,rfbt.0,36473,36499,_Stage,_Stage,Vorige,NN,vorige,27462,,
qd,rfbt.0,36473,36499,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,36473,36499,_Stage,_Stage,Albertine,NN,albertine,27462,,(0)
qd,rfbt.0,36473,36499,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,36473,36499,_Stage,_Stage,Emilie,NE,emilie,27462,,(3)
qd,rfbt.0,36473,36499,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,36513,36523,ALBERTINE,albertine,zu,PTKZU,zu,27462,,
qd,rfbt.0,36513,36523,ALBERTINE,albertine,Emilie,VVINF,emilie,27462,,(3)
qd,rfbt.0,36513,36523,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,36588,36599,ALBERTINE,albertine,Zu,APPR,zu,27462,,
qd,rfbt.0,36588,36599,ALBERTINE,albertine,Wilhelm,NE,wilhelm,27462,,(10)
qd,rfbt.0,36588,36599,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,36900,36918,ALBERTINE,albertine,ihn,PPER,ihn,27462,,
qd,rfbt.0,36900,36918,ALBERTINE,albertine,unterbrechend,ADJD,unterbrechend,27462,,
qd,rfbt.0,36900,36918,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,37143,37153,ALBERTINE,albertine,spöttisch,ADJD,spöttisch,27462,,
qd,rfbt.0,37143,37153,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,37371,37393,HASEMANN,hasemann,im,APPRART,in,27462,,
qd,rfbt.0,37371,37393,HASEMANN,hasemann,Kursbuch,NN,kursbuch,27462,,
qd,rfbt.0,37371,37393,HASEMANN,hasemann,blätternd,ADJD,blätternd,27462,,
qd,rfbt.0,37371,37393,HASEMANN,hasemann,.,$.,--,27462,,
qd,rfbt.0,37677,37695,ALBERTINE,albertine,leise,ADJD,leise,27462,,
qd,rfbt.0,37677,37695,ALBERTINE,albertine,zu,PTKZU,zu,27462,,
qd,rfbt.0,37677,37695,ALBERTINE,albertine,Hasemann,VVINF,hasemann,27462,,(7)
qd,rfbt.0,37677,37695,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,37808,37814,HASEMANN,hasemann,ruhig,ADJD,ruhig,27462,,
qd,rfbt.0,37808,37814,HASEMANN,hasemann,.,$.,--,27462,,
qd,rfbt.0,38004,38028,EMILIE,emilie,Wilhelm,NE,wilhelm,27462,,(10)
qd,rfbt.0,38004,38028,EMILIE,emilie,am,APPRART,an,27462,,
qd,rfbt.0,38004,38028,EMILIE,emilie,Rock,NN,Rock,27462,,
qd,rfbt.0,38004,38028,EMILIE,emilie,zupfend,ADJD,zupfend,27462,,
qd,rfbt.0,38004,38028,EMILIE,emilie,.,$.,--,27462,,
qd,rfbt.0,38391,38400,EDUARD,eduard,beiseite,ADV,beiseite,27462,,
qd,rfbt.0,38391,38400,EDUARD,eduard,.,$.,--,27462,,
qd,rfbt.0,38652,38662,ALBERTINE,albertine,abweisend,ADJD,abweisend,27462,,
qd,rfbt.0,38652,38662,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,38698,38709,ALBERTINE,albertine,Zu,APPR,zu,27462,,
qd,rfbt.0,38698,38709,ALBERTINE,albertine,Wilhelm,NE,wilhelm,27462,,(10)
qd,rfbt.0,38698,38709,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,39061,39074,HASEMANN,hasemann,zu,PTKZU,zu,27462,,
qd,rfbt.0,39061,39074,HASEMANN,hasemann,Albertine,VVINF,albertine,27462,,(0)
qd,rfbt.0,39061,39074,HASEMANN,hasemann,.,$.,--,27462,,
qd,rfbt.0,40033,40053,ALBERTINE,albertine,Auf,APPR,auf,27462,,
qd,rfbt.0,40033,40053,ALBERTINE,albertine,Eduard,NE,eduard,27462,,(9)
qd,rfbt.0,40033,40053,ALBERTINE,albertine,blickend,ADJD,blickend,27462,,
qd,rfbt.0,40033,40053,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,40096,40118,ALBERTINE,albertine,Stürztt,NN,stürztt,27462,,
qd,rfbt.0,40096,40118,ALBERTINE,albertine,auf,APPR,auf,27462,,
qd,rfbt.0,40096,40118,ALBERTINE,albertine,Eduard,NE,eduard,27462,,(9)
qd,rfbt.0,40096,40118,ALBERTINE,albertine,zu,PTKVZ,zu,27462,,
qd,rfbt.0,40096,40118,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,40168,40176,EDUARD,eduard,zaghaft,ADJD,zaghaft,27462,,
qd,rfbt.0,40168,40176,EDUARD,eduard,.,$.,--,27462,,
qd,rfbt.0,40267,40272,ALBERTINE,albertine,grob,ADJD,grob,27462,,
qd,rfbt.0,40267,40272,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,40344,40367,ALBERTINE,albertine,Geht,VVFIN,gehen,27462,,
qd,rfbt.0,40344,40367,ALBERTINE,albertine,erregt,VVPP,erregen,27462,,
qd,rfbt.0,40344,40367,ALBERTINE,albertine,auf,PTKVZ,auf,27462,,
qd,rfbt.0,40344,40367,ALBERTINE,albertine,und,KON,und,27462,,
qd,rfbt.0,40344,40367,ALBERTINE,albertine,ab,PTKVZ,ab,27462,,
qd,rfbt.0,40344,40367,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,40397,40421,EDUARD,eduard,Geht,VVFIN,gehen,27462,,
qd,rfbt.0,40397,40421,EDUARD,eduard,nach,APPR,nach,27462,,
qd,rfbt.0,40397,40421,EDUARD,eduard,der,ART,der,27462,,
qd,rfbt.0,40397,40421,EDUARD,eduard,Mitteltür,NN,mitteltür,27462,,
qd,rfbt.0,40397,40421,EDUARD,eduard,.,$.,--,27462,,
qd,rfbt.0,40435,40514,EMILIE,emilie,hält,VVFIN,halten,27462,,
qd,rfbt.0,40435,40514,EMILIE,emilie,Eduard,NE,eduard,27462,,(9)
qd,rfbt.0,40435,40514,EMILIE,emilie,zurück,PTKVZ,zurück,27462,,
qd,rfbt.0,40435,40514,EMILIE,emilie,",","$,",--,27462,,
qd,rfbt.0,40435,40514,EMILIE,emilie,indem,KOUS,indem,27462,,
qd,rfbt.0,40435,40514,EMILIE,emilie,sie,PPER,sie,27462,,
qd,rfbt.0,40435,40514,EMILIE,emilie,das,ART,der,27462,,
qd,rfbt.0,40435,40514,EMILIE,emilie,Benehmen,NN,benehmen,27462,,
qd,rfbt.0,40435,40514,EMILIE,emilie,ihrer,PPOSAT,ihr,27462,,
qd,rfbt.0,40435,40514,EMILIE,emilie,Mutter,NN,mutter,27462,,
qd,rfbt.0,40435,40514,EMILIE,emilie,zu,PTKZU,zu,27462,,
qd,rfbt.0,40435,40514,EMILIE,emilie,entschuldigen,VVINF,entschuldigen,27462,,
qd,rfbt.0,40435,40514,EMILIE,emilie,sucht,VVFIN,suchen,27462,,
qd,rfbt.0,40435,40514,EMILIE,emilie,.,$.,--,27462,,
qd,rfbt.0,40574,40585,ALBERTINE,albertine,Zu,APPR,zu,27462,,
qd,rfbt.0,40574,40585,ALBERTINE,albertine,Wilhelm,NE,wilhelm,27462,,(10)
qd,rfbt.0,40574,40585,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,40695,40751,HASEMANN,hasemann,zu,APPR,zu,27462,,
qd,rfbt.0,40695,40751,HASEMANN,hasemann,Wilhelm,NE,wilhelm,27462,,(10)
qd,rfbt.0,40695,40751,HASEMANN,hasemann,",","$,",--,27462,,
qd,rfbt.0,40695,40751,HASEMANN,hasemann,welcher,ADJA,welcher,27462,,
qd,rfbt.0,40695,40751,HASEMANN,hasemann,inzwischen,ADV,inzwischen,27462,,
qd,rfbt.0,40695,40751,HASEMANN,hasemann,leise,ADJD,leise,27462,,
qd,rfbt.0,40695,40751,HASEMANN,hasemann,mit,APPR,mit,27462,,
qd,rfbt.0,40695,40751,HASEMANN,hasemann,ihm,PPER,ihm,27462,,
qd,rfbt.0,40695,40751,HASEMANN,hasemann,gesprochen,VVPP,sprechen,27462,,
qd,rfbt.0,40695,40751,HASEMANN,hasemann,.,$.,--,27462,,
qd,rfbt.0,40812,40825,ALBERTINE,albertine,aufschreiend,ADJD,aufschreiend,27462,,
qd,rfbt.0,40812,40825,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,40862,40873,HASEMANN,hasemann,sehr,ADV,sehr,27462,,
qd,rfbt.0,40862,40873,HASEMANN,hasemann,ruhig,ADJD,ruhig,27462,,
qd,rfbt.0,40862,40873,HASEMANN,hasemann,.,$.,--,27462,,
qd,rfbt.0,40988,41020,_Stage,_Stage,Vorige,NN,vorige,27462,,
qd,rfbt.0,40988,41020,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,40988,41020,_Stage,_Stage,Klinkert,NE,klinkert,27462,,(11)
qd,rfbt.0,40988,41020,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,40988,41020,_Stage,_Stage,Frau,NN,frau,27462,,(4
qd,rfbt.0,40988,41020,_Stage,_Stage,Klinkert,NE,klinkert,27462,,4)|(11)
qd,rfbt.0,40988,41020,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,41347,41400,ALBERTINE,albertine,Spricht,NN,spricht,27462,,
qd,rfbt.0,41347,41400,ALBERTINE,albertine,unter,APPR,unter,27462,,
qd,rfbt.0,41347,41400,ALBERTINE,albertine,heftigen,ADJA,heftig,27462,,
qd,rfbt.0,41347,41400,ALBERTINE,albertine,Gestikulationen,NN,gestikulation,27462,,
qd,rfbt.0,41347,41400,ALBERTINE,albertine,leise,ADJD,leise,27462,,
qd,rfbt.0,41347,41400,ALBERTINE,albertine,mit,APPR,mit,27462,,
qd,rfbt.0,41347,41400,ALBERTINE,albertine,ihr,PPER,ihr,27462,,
qd,rfbt.0,41347,41400,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,41667,41704,FRAU KLINKERT,frau_klinkert,erstaunt,ADJD,erstaunen,27462,,
qd,rfbt.0,41667,41704,FRAU KLINKERT,frau_klinkert,die,ART,der,27462,,
qd,rfbt.0,41667,41704,FRAU KLINKERT,frau_klinkert,Hände,NN,hand,27462,,
qd,rfbt.0,41667,41704,FRAU KLINKERT,frau_klinkert,zusammenschlagend,ADJD,zusammenschlagend,27462,,
qd,rfbt.0,41667,41704,FRAU KLINKERT,frau_klinkert,.,$.,--,27462,,
qd,rfbt.0,41860,41870,WILHELM,wilhelm,zu,PTKZU,zu,27462,,
qd,rfbt.0,41860,41870,WILHELM,wilhelm,Emilie,VVINF,emilie,27462,,(3)
qd,rfbt.0,41860,41870,WILHELM,wilhelm,.,$.,--,27462,,
qd,rfbt.0,43288,43300,WILHELM,wilhelm,zu,PTKZU,zu,27462,,
qd,rfbt.0,43288,43300,WILHELM,wilhelm,Klinkert,VVINF,klinkert,27462,,(11)
qd,rfbt.0,43288,43300,WILHELM,wilhelm,.,$.,--,27462,,
qd,rfbt.0,43378,43384,WILHELM,wilhelm,lacht,VVFIN,lachen,27462,,
qd,rfbt.0,43378,43384,WILHELM,wilhelm,.,$.,--,27462,,
qd,rfbt.0,43436,43462,_Stage,_Stage,Vorige,NN,vorige,27462,,
qd,rfbt.0,43436,43462,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,43436,43462,_Stage,_Stage,Anna,NE,anna,27462,,(6)
qd,rfbt.0,43436,43462,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,43436,43462,_Stage,_Stage,Dann,ADV,dann,27462,,
qd,rfbt.0,43436,43462,_Stage,_Stage,Körner,NE,körner,27462,,
qd,rfbt.0,43436,43462,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,43471,43496,ANNA,anna,durch,APPR,durch,27462,,
qd,rfbt.0,43471,43496,ANNA,anna,die,ART,der,27462,,
qd,rfbt.0,43471,43496,ANNA,anna,Mitte,NN,mitte,27462,,
qd,rfbt.0,43471,43496,ANNA,anna,",","$,",--,27462,,
qd,rfbt.0,43471,43496,ANNA,anna,meldend,ADJD,meldend,27462,,
qd,rfbt.0,43471,43496,ANNA,anna,.,$.,--,27462,,
qd,rfbt.0,43536,43545,HASEMANN,hasemann,beiseite,ADV,beiseite,27462,,
qd,rfbt.0,43536,43545,HASEMANN,hasemann,.,$.,--,27462,,
qd,rfbt.0,43571,43584,HASEMANN,hasemann,Laut,APPR,laut,27462,,
qd,rfbt.0,43571,43584,HASEMANN,hasemann,zu,APPR,zu,27462,,
qd,rfbt.0,43571,43584,HASEMANN,hasemann,Anna,NE,anna,27462,,(6)
qd,rfbt.0,43571,43584,HASEMANN,hasemann,.,$.,--,27462,,
qd,rfbt.0,43633,43642,HASEMANN,hasemann,Beiseite,NN,beiseite,27462,,
qd,rfbt.0,43633,43642,HASEMANN,hasemann,.,$.,--,27462,,
qd,rfbt.0,43770,43779,HASEMANN,hasemann,beiseite,ADV,beiseite,27462,,
qd,rfbt.0,43770,43779,HASEMANN,hasemann,.,$.,--,27462,,
qd,rfbt.0,43819,43836,HASEMANN,hasemann,Laut,APPR,laut,27462,,
qd,rfbt.0,43819,43836,HASEMANN,hasemann,zu,PTKZU,zu,27462,,
qd,rfbt.0,43819,43836,HASEMANN,hasemann,Klinkert,VVINF,klinkert,27462,,(11)
qd,rfbt.0,43819,43836,HASEMANN,hasemann,.,$.,--,27462,,
qd,rfbt.0,44195,44226,HASEMANN,hasemann,Klinkert,NE,klinkert,27462,,(11)
qd,rfbt.0,44195,44226,HASEMANN,hasemann,unter,APPR,unter,27462,,
qd,rfbt.0,44195,44226,HASEMANN,hasemann,den,ART,der,27462,,
qd,rfbt.0,44195,44226,HASEMANN,hasemann,Arm,NN,arm,27462,,
qd,rfbt.0,44195,44226,HASEMANN,hasemann,nehmend,ADJD,nehmend,27462,,
qd,rfbt.0,44195,44226,HASEMANN,hasemann,.,$.,--,27462,,
qd,rfbt.0,44363,44404,KLINKERT,klinkert,sich,PRF,sich,27462,,
qd,rfbt.0,44363,44404,KLINKERT,klinkert,ängstlich,ADJD,ängstlich,27462,,
qd,rfbt.0,44363,44404,KLINKERT,klinkert,nach,APPR,nach,27462,,
qd,rfbt.0,44363,44404,KLINKERT,klinkert,seiner,PPOSAT,sein,27462,,
qd,rfbt.0,44363,44404,KLINKERT,klinkert,Frau,NN,frau,27462,,
qd,rfbt.0,44363,44404,KLINKERT,klinkert,umsehend,ADJD,umsehend,27462,,
qd,rfbt.0,44363,44404,KLINKERT,klinkert,.,$.,--,27462,,
qd,rfbt.0,44509,44525,KÖRNER,körner,durch,APPR,durch,27462,,
qd,rfbt.0,44509,44525,KÖRNER,körner,die,ART,der,27462,,
qd,rfbt.0,44509,44525,KÖRNER,körner,Mitte,NN,mitte,27462,,
qd,rfbt.0,44509,44525,KÖRNER,körner,.,$.,--,27462,,
qd,rfbt.0,44790,44803,HASEMANN,hasemann,Leise,ADJD,leise,27462,,
qd,rfbt.0,44790,44803,HASEMANN,hasemann,zu,PTKZU,zu,27462,,
qd,rfbt.0,44790,44803,HASEMANN,hasemann,ihm,PPER,ihm,27462,,
qd,rfbt.0,44790,44803,HASEMANN,hasemann,.,$.,--,27462,,
qd,rfbt.0,44841,44892,HASEMANN,hasemann,Laut,APPR,laut,27462,,
qd,rfbt.0,44841,44892,HASEMANN,hasemann,.,$.,--,27462,,
qd,rfbt.0,44841,44892,HASEMANN,hasemann,Klinkert,NE,klinkert,27462,,(11)
qd,rfbt.0,44841,44892,HASEMANN,hasemann,halb,ADJD,halb,27462,,
qd,rfbt.0,44841,44892,HASEMANN,hasemann,gewaltsam,ADJD,gewaltsam,27462,,
qd,rfbt.0,44841,44892,HASEMANN,hasemann,mit,APPR,mit,27462,,
qd,rfbt.0,44841,44892,HASEMANN,hasemann,sich,PRF,sich,27462,,
qd,rfbt.0,44841,44892,HASEMANN,hasemann,fortziehend,ADJD,fortziehend,27462,,
qd,rfbt.0,44841,44892,HASEMANN,hasemann,.,$.,--,27462,,
qd,rfbt.0,45019,45056,FRAU KLINKERT,frau_klinkert,Hasemann,NE,hasemann,27462,,(7)
qd,rfbt.0,45019,45056,FRAU KLINKERT,frau_klinkert,mit,APPR,mit,27462,,
qd,rfbt.0,45019,45056,FRAU KLINKERT,frau_klinkert,Klinkert,NE,klinkert,27462,,(11)
qd,rfbt.0,45019,45056,FRAU KLINKERT,frau_klinkert,ab,APPR,ab,27462,,
qd,rfbt.0,45019,45056,FRAU KLINKERT,frau_klinkert,nach,APPR,nach,27462,,
qd,rfbt.0,45019,45056,FRAU KLINKERT,frau_klinkert,rechts,ADV,rechts,27462,,
qd,rfbt.0,45019,45056,FRAU KLINKERT,frau_klinkert,.,$.,--,27462,,
qd,rfbt.0,45078,45088,WILHELM,wilhelm,Zu,APPR,zu,27462,,
qd,rfbt.0,45078,45088,WILHELM,wilhelm,Eduard,NE,eduard,27462,,(9)
qd,rfbt.0,45078,45088,WILHELM,wilhelm,.,$.,--,27462,,
qd,rfbt.0,45254,45277,WILHELM,wilhelm,Faßt,VVFIN,fassen,27462,,
qd,rfbt.0,45254,45277,WILHELM,wilhelm,ihn,PPER,ihn,27462,,
qd,rfbt.0,45254,45277,WILHELM,wilhelm,unter,APPR,unter,27462,,
qd,rfbt.0,45254,45277,WILHELM,wilhelm,den,ART,der,27462,,
qd,rfbt.0,45254,45277,WILHELM,wilhelm,Arm,NN,arm,27462,,
qd,rfbt.0,45254,45277,WILHELM,wilhelm,.,$.,--,27462,,
qd,rfbt.0,45381,45396,WILHELM,wilhelm,Zieht,VVFIN,ziehen,27462,,
qd,rfbt.0,45381,45396,WILHELM,wilhelm,ihn,PPER,ihn,27462,,
qd,rfbt.0,45381,45396,WILHELM,wilhelm,fort,PTKVZ,fort,27462,,
qd,rfbt.0,45381,45396,WILHELM,wilhelm,.,$.,--,27462,,
qd,rfbt.0,45443,45454,EDUARD,eduard,Zu,APPR,zu,27462,,
qd,rfbt.0,45443,45454,EDUARD,eduard,Wilhelm,NE,wilhelm,27462,,(10)
qd,rfbt.0,45443,45454,EDUARD,eduard,.,$.,--,27462,,
qd,rfbt.0,45507,45565,EDUARD,eduard,Wilhelm,NE,wilhelm,27462,,(10)
qd,rfbt.0,45507,45565,EDUARD,eduard,folgt,VVFIN,folgen,27462,,
qd,rfbt.0,45507,45565,EDUARD,eduard,mit,APPR,mit,27462,,
qd,rfbt.0,45507,45565,EDUARD,eduard,Eduard,NE,eduard,27462,,(9)
qd,rfbt.0,45507,45565,EDUARD,eduard,den,ART,der,27462,,
qd,rfbt.0,45507,45565,EDUARD,eduard,anderen,ADJA,anderer,27462,,
qd,rfbt.0,45507,45565,EDUARD,eduard,durch,APPR,durch,27462,,
qd,rfbt.0,45507,45565,EDUARD,eduard,die,ART,der,27462,,
qd,rfbt.0,45507,45565,EDUARD,eduard,Tür,NN,tür,27462,,
qd,rfbt.0,45507,45565,EDUARD,eduard,rechts,ADV,rechts,27462,,
qd,rfbt.0,45507,45565,EDUARD,eduard,.,$.,--,27462,,
qd,rfbt.0,45609,45650,_Stage,_Stage,Albertine,NN,albertine,27462,,(0)
qd,rfbt.0,45609,45650,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,45609,45650,_Stage,_Stage,Frau,NN,frau,27462,,(4
qd,rfbt.0,45609,45650,_Stage,_Stage,Klinkert,NE,klinkert,27462,,4)|(11)
qd,rfbt.0,45609,45650,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,45609,45650,_Stage,_Stage,Emilie,NE,emilie,27462,,(3)
qd,rfbt.0,45609,45650,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,45609,45650,_Stage,_Stage,Körner,NE,körner,27462,,
qd,rfbt.0,45609,45650,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,45706,45723,FRAU KLINKERT,frau_klinkert,Will,NE,wollen,27462,,
qd,rfbt.0,45706,45723,FRAU KLINKERT,frau_klinkert,nach,APPR,nach,27462,,
qd,rfbt.0,45706,45723,FRAU KLINKERT,frau_klinkert,rechts,ADV,rechts,27462,,
qd,rfbt.0,45706,45723,FRAU KLINKERT,frau_klinkert,.,$.,--,27462,,
qd,rfbt.0,45737,45755,EMILIE,emilie,sie,PPER,sie,27462,,
qd,rfbt.0,45737,45755,EMILIE,emilie,zurückhaltend,ADJD,zurückhaltend,27462,,
qd,rfbt.0,45737,45755,EMILIE,emilie,.,$.,--,27462,,
qd,rfbt.0,46494,46514,ALBERTINE,albertine,Deutet,NE,deuten,27462,,
qd,rfbt.0,46494,46514,ALBERTINE,albertine,auf,APPR,auf,27462,,
qd,rfbt.0,46494,46514,ALBERTINE,albertine,das,ART,der,27462,,
qd,rfbt.0,46494,46514,ALBERTINE,albertine,Sofa,NN,sofa,27462,,
qd,rfbt.0,46494,46514,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,46600,46634,_Stage,_Stage,Vorige,NN,vorige,27462,,
qd,rfbt.0,46600,46634,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,46600,46634,_Stage,_Stage,Rosa,ADJA,rosa,27462,,(5)
qd,rfbt.0,46600,46634,_Stage,_Stage,von,APPR,von,27462,,
qd,rfbt.0,46600,46634,_Stage,_Stage,links,ADV,links,27462,,
qd,rfbt.0,46600,46634,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,46600,46634,_Stage,_Stage,Dann,ADV,dann,27462,,
qd,rfbt.0,46600,46634,_Stage,_Stage,Anna,NE,anna,27462,,(6)
qd,rfbt.0,46600,46634,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,46653,46669,ROSA,rosa,Erblickt,NN,erblicken,27462,,
qd,rfbt.0,46653,46669,ROSA,rosa,Körner,NE,körner,27462,,
qd,rfbt.0,46653,46669,ROSA,rosa,.,$.,--,27462,,
qd,rfbt.0,46673,46682,ROSA,rosa,Verlegen,VVINF,verlegen,27462,,
qd,rfbt.0,46673,46682,ROSA,rosa,.,$.,--,27462,,
qd,rfbt.0,46709,46718,ROSA,rosa,Beiseite,NN,beiseite,27462,,
qd,rfbt.0,46709,46718,ROSA,rosa,.,$.,--,27462,,
qd,rfbt.0,46750,46770,ROSA,rosa,Reicht,NE,reichen,27462,,
qd,rfbt.0,46750,46770,ROSA,rosa,ihm,PPER,ihm,27462,,
qd,rfbt.0,46750,46770,ROSA,rosa,die,ART,der,27462,,
qd,rfbt.0,46750,46770,ROSA,rosa,Hand,NN,hand,27462,,
qd,rfbt.0,46750,46770,ROSA,rosa,.,$.,--,27462,,
qd,rfbt.0,46784,46803,KÖRNER,körner,Rosas,NE,rosas,27462,,
qd,rfbt.0,46784,46803,KÖRNER,körner,Hand,NN,hand,27462,,
qd,rfbt.0,46784,46803,KÖRNER,körner,küssend,ADJD,küssend,27462,,
qd,rfbt.0,46784,46803,KÖRNER,körner,.,$.,--,27462,,
qd,rfbt.0,46968,46987,ROSA,rosa,Leise,ADJD,leise,27462,,
qd,rfbt.0,46968,46987,ROSA,rosa,zu,PTKZU,zu,27462,,
qd,rfbt.0,46968,46987,ROSA,rosa,Albertine,VVINF,albertine,27462,,(0)
qd,rfbt.0,46968,46987,ROSA,rosa,.,$.,--,27462,,
qd,rfbt.0,47059,47075,ALBERTINE,albertine,ebenfalls,ADV,ebenfalls,27462,,
qd,rfbt.0,47059,47075,ALBERTINE,albertine,leise,ADJD,leise,27462,,
qd,rfbt.0,47059,47075,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,47199,47205,ROSA,rosa,leise,ADJD,leise,27462,,
qd,rfbt.0,47199,47205,ROSA,rosa,.,$.,--,27462,,
qd,rfbt.0,47234,47250,ANNA,anna,durch,APPR,durch,27462,,
qd,rfbt.0,47234,47250,ANNA,anna,die,ART,der,27462,,
qd,rfbt.0,47234,47250,ANNA,anna,Mitte,NN,mitte,27462,,
qd,rfbt.0,47234,47250,ANNA,anna,.,$.,--,27462,,
qd,rfbt.0,47360,47368,ALBERTINE,albertine,Anna,NE,anna,27462,,(6)
qd,rfbt.0,47360,47368,ALBERTINE,albertine,ab,PTKVZ,ab,27462,,
