corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn30.0,7452,7471,AUFSEHER,aufseher,.,$.,--,14747,,
qd,qn30.0,7475,7495,AUFSEHER,aufseher,Bewegung,NN,bewegung,14747,,
qd,qn30.0,7475,7495,AUFSEHER,aufseher,.,$.,--,14747,,
qd,qn30.0,7475,7495,AUFSEHER,aufseher,Erstarren,NN,erstarren,14747,,
qd,qn30.0,7475,7495,AUFSEHER,aufseher,.,$.,--,14747,,
qd,qn30.0,7521,7544,AUFSCHREI ALLER,flüstern,Zerreißender,ADJA,zerreißend,14747,,
qd,qn30.0,7521,7544,AUFSCHREI ALLER,flüstern,Aufschrei,NN,aufschrei,14747,,(22)
qd,qn30.0,7521,7544,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,7552,7592,AUFSCHREI ALLER,flüstern,Vollkommene,ADJA,vollkommen,14747,,
qd,qn30.0,7552,7592,AUFSCHREI ALLER,flüstern,",","$,",--,14747,,
qd,qn30.0,7552,7592,AUFSCHREI ALLER,flüstern,furchtbarste,ADJA,furchtbar,14747,,
qd,qn30.0,7552,7592,AUFSCHREI ALLER,flüstern,Lautlosigkeit,NN,lautlosigkeit,14747,,
qd,qn30.0,7552,7592,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,7596,7667,AUFSCHREI ALLER,flüstern,Der,ART,der,14747,,
qd,qn30.0,7596,7667,AUFSCHREI ALLER,flüstern,Korb,NN,korb,14747,,
qd,qn30.0,7596,7667,AUFSCHREI ALLER,flüstern,erscheint,VVFIN,erscheinen,14747,,
qd,qn30.0,7596,7667,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,7596,7667,AUFSCHREI ALLER,flüstern,Der,ART,der,14747,,
qd,qn30.0,7596,7667,AUFSCHREI ALLER,flüstern,Ingenieur,NN,ingenieur,14747,,(2)
qd,qn30.0,7596,7667,AUFSCHREI ALLER,flüstern,taumelt,VVFIN,taumeln,14747,,
qd,qn30.0,7596,7667,AUFSCHREI ALLER,flüstern,heraus,PTKVZ,heraus,14747,,
qd,qn30.0,7596,7667,AUFSCHREI ALLER,flüstern,",","$,",--,14747,,
qd,qn30.0,7596,7667,AUFSCHREI ALLER,flüstern,reißt,VVFIN,reißen,14747,,
qd,qn30.0,7596,7667,AUFSCHREI ALLER,flüstern,den,ART,der,14747,,
qd,qn30.0,7596,7667,AUFSCHREI ALLER,flüstern,Helm,NN,helm,14747,,
qd,qn30.0,7596,7667,AUFSCHREI ALLER,flüstern,herab,ADV,herab,14747,,
qd,qn30.0,7596,7667,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,7683,7701,INGENIEUR,ingenieur,ringt,VVFIN,ringen,14747,,
qd,qn30.0,7683,7701,INGENIEUR,ingenieur,nach,APPR,nach,14747,,
qd,qn30.0,7683,7701,INGENIEUR,ingenieur,Worten,NN,wort,14747,,
qd,qn30.0,7683,7701,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,7704,7729,INGENIEUR,ingenieur,Brandender,ADJA,brandend,14747,,
qd,qn30.0,7704,7729,INGENIEUR,ingenieur,Schrei,NN,schrei,14747,,
qd,qn30.0,7704,7729,INGENIEUR,ingenieur,um,APPR,um,14747,,
qd,qn30.0,7704,7729,INGENIEUR,ingenieur,ihn,PPER,ihn,14747,,
qd,qn30.0,7704,7729,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,Einen,ART,ein,14747,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,Augenblick,NN,augenblick,14747,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,vollkommenes,ADJA,vollkommen,14747,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,Schweigen,NN,schweigen,14747,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,.,$.,--,14747,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,Dann,ADV,dann,14747,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,wirft,VVFIN,werfen,14747,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,sich,PRF,sich,14747,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,die,ART,der,14747,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,ganze,ADJA,ganz,14747,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,Menge,NN,menge,14747,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,gegen,APPR,gegen,14747,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,den,ART,der,14747,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,Stacheldraht,NN,stacheldraht,14747,,
qd,qn30.0,7860,7956,"EINE GANZ HOHE, SCHRILLE STIMME",eine_ganz_hohe_schrille_stimme,.,$.,--,14747,,
qd,qn30.0,8008,8022,REGIERUNGSVERTRETER,regierungsvertreter,zum,APPRART,zu,14747,,
qd,qn30.0,8008,8022,REGIERUNGSVERTRETER,regierungsvertreter,Ingenieur,NN,ingenieur,14747,,(2)
qd,qn30.0,8008,8022,REGIERUNGSVERTRETER,regierungsvertreter,.,$.,--,14747,,
qd,qn30.0,8079,8107,INGENIEUR,ingenieur,zwingt,VVFIN,zwingen,14747,,
qd,qn30.0,8079,8107,INGENIEUR,ingenieur,sich,PRF,sich,14747,,
qd,qn30.0,8079,8107,INGENIEUR,ingenieur,eisern,VVINF,eisern,14747,,
qd,qn30.0,8079,8107,INGENIEUR,ingenieur,zusammen,PTKVZ,zusammen,14747,,
qd,qn30.0,8079,8107,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,8119,8136,INGENIEUR,ingenieur,Man,PIS,man,14747,,
qd,qn30.0,8119,8136,INGENIEUR,ingenieur,hört,VVFIN,hören,14747,,
qd,qn30.0,8119,8136,INGENIEUR,ingenieur,auf,APPR,auf,14747,,
qd,qn30.0,8119,8136,INGENIEUR,ingenieur,ihn,PPER,ihn,14747,,
qd,qn30.0,8119,8136,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,Zitternde,ADJA,zitternd,14747,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,Bewegung,NN,bewegung,14747,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,in,APPR,in,14747,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,der,ART,der,14747,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,Menge,NN,menge,14747,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,Rufe,NN,rufe,14747,,(22)
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,:,$.,--,14747,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,»,XY,»,14747,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,Wie,PWAV,wie,14747,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,viel,PIDAT,viel,14747,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,?,$.,--,14747,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,«,XY,«,14747,,
qd,qn30.0,8455,8506,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,wild,ADJD,wild,14747,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,zu,APPR,zu,14747,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,der,ART,der,14747,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,anderen,ADJA,anderer,14747,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,Mannschaft,NN,mannschaft,14747,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,",","$,",--,14747,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,die,ART,der,14747,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,inzwischen,ADV,inzwischen,14747,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,langsam,ADJD,langsam,14747,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,und,KON,und,14747,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,erschöpft,VVPP,erschöpfen,14747,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,aus,APPR,aus,14747,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,dem,ART,der,14747,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,Korb,NN,korb,14747,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,klettert,VVFIN,klettern,14747,,
qd,qn30.0,8592,8683,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,8854,8885,AUFSCHREI ALLER,flüstern,Namen,NN,name,14747,,
qd,qn30.0,8854,8885,AUFSCHREI ALLER,flüstern,schwirren,VVFIN,schwirren,14747,,
qd,qn30.0,8854,8885,AUFSCHREI ALLER,flüstern,durch,APPR,durch,14747,,
qd,qn30.0,8854,8885,AUFSCHREI ALLER,flüstern,die,ART,der,14747,,
qd,qn30.0,8854,8885,AUFSCHREI ALLER,flüstern,Luft,NN,luft,14747,,
qd,qn30.0,8854,8885,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,8966,8990,DER BERGMANN,der_bergmann,Neue,ADJA,neu,14747,,
qd,qn30.0,8966,8990,DER BERGMANN,der_bergmann,ungeheure,ADJA,ungeheuer,14747,,
qd,qn30.0,8966,8990,DER BERGMANN,der_bergmann,Bewegung,NN,bewegung,14747,,
qd,qn30.0,8966,8990,DER BERGMANN,der_bergmann,.,$.,--,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,Zwei,CARD,zwei,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,Bergleute,NN,bergleute,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,haben,VAFIN,haben,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,den,ART,der,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,Körper,NN,körper,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,aus,APPR,aus,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,dem,ART,der,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,Korb,NN,korb,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,gehoben,VVPP,heben,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,und,KON,und,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,schleppen,VVFIN,schleppen,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,ihn,PPER,ihn,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,mühsam,ADJD,mühsam,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,nach,APPR,nach,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,vorn,ADV,vorn,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,.,$.,--,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,Stille,NN,stille,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,.,$.,--,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,Mies,NE,mies,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,starrt,VVFIN,starren,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,auf,APPR,auf,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,den,ART,der,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,Körper,NN,körper,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,",","$,",--,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,der,PRELS,der,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,in,APPR,in,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,der,ART,der,14747,,
qd,qn30.0,9048,9189,DER BERGMANN,der_bergmann,Mitte,NN,mitte,14747,,
qd,qn30.0,9193,9243,DER BERGMANN,der_bergmann,des,ART,der,14747,,
qd,qn30.0,9193,9243,DER BERGMANN,der_bergmann,Drahtverhaues,NN,drahtverhau,14747,,
qd,qn30.0,9193,9243,DER BERGMANN,der_bergmann,auf,APPR,auf,14747,,
qd,qn30.0,9193,9243,DER BERGMANN,der_bergmann,einen,ART,ein,14747,,
qd,qn30.0,9193,9243,DER BERGMANN,der_bergmann,Mauerrest,NN,mauerrest,14747,,
qd,qn30.0,9193,9243,DER BERGMANN,der_bergmann,gelegt,VVPP,legen,14747,,
qd,qn30.0,9193,9243,DER BERGMANN,der_bergmann,wird,VAFIN,werden,14747,,
qd,qn30.0,9193,9243,DER BERGMANN,der_bergmann,.,$.,--,14747,,
qd,qn30.0,9366,9375,REPORTER,reporter,schreibt,VVFIN,schreiben,14747,,
qd,qn30.0,9366,9375,REPORTER,reporter,.,$.,--,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,wirft,VVFIN,werfen,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,sich,PRF,sich,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,mit,APPR,mit,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,einem,ART,ein,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,Satz,NN,satz,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,gegen,APPR,gegen,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,das,ART,der,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,Verhau,NN,verhau,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,",","$,",--,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,bleibt,VVFIN,bleiben,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,mit,APPR,mit,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,Händen,NN,hand,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,",","$,",--,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,Haar,NN,haar,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,und,KON,und,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,Kleidern,NN,kleid,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,an,APPR,an,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,den,ART,der,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,Stacheln,NN,stachel,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,hängen,VVINF,hängen,14747,,
qd,qn30.0,9427,9531,EIN WEIB,ein_weib,.,$.,--,14747,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,Aus,APPR,aus,14747,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,einem,ART,ein,14747,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,verbrannten,ADJA,verbrennen,14747,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,Antlitz,NN,antlitz,14747,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,öffnen,VVFIN,öffnen,14747,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,sich,PRF,sich,14747,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,zwei,CARD,zwei,14747,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,Augen,NN,auge,14747,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,.,$.,--,14747,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,Ein,ART,ein,14747,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,Stöhnen,NN,stöhnen,14747,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,fliegt,VVFIN,fliegen,14747,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,durch,APPR,durch,14747,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,die,ART,der,14747,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,unsägliche,ADJA,unsäglich,14747,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,Stille,NN,stille,14747,,
qd,qn30.0,9543,9644,EIN WEIB,ein_weib,.,$.,--,14747,,
qd,qn30.0,9674,9691,DER STERBENDE,der_sterbende,Zuckt,NN,zucken,14747,,
qd,qn30.0,9674,9691,DER STERBENDE,der_sterbende,und,KON,und,14747,,
qd,qn30.0,9674,9691,DER STERBENDE,der_sterbende,stirbt,VVFIN,sterben,14747,,
qd,qn30.0,9674,9691,DER STERBENDE,der_sterbende,.,$.,--,14747,,
qd,qn30.0,9708,9729,DAS WEIB,das_weib,am,APPRART,an,14747,,
qd,qn30.0,9708,9729,DAS WEIB,das_weib,Drahtzaun,NN,drahtzaun,14747,,
qd,qn30.0,9708,9729,DAS WEIB,das_weib,hängend,ADJD,hängend,14747,,
qd,qn30.0,9708,9729,DAS WEIB,das_weib,.,$.,--,14747,,
qd,qn30.0,9877,9919,AUFSCHREI ALLER,flüstern,Man,PIS,man,14747,,
qd,qn30.0,9877,9919,AUFSCHREI ALLER,flüstern,hat,VAFIN,haben,14747,,
qd,qn30.0,9877,9919,AUFSCHREI ALLER,flüstern,die,ART,der,14747,,
qd,qn30.0,9877,9919,AUFSCHREI ALLER,flüstern,Ohnmächtige,NN,ohnmächtige,14747,,
qd,qn30.0,9877,9919,AUFSCHREI ALLER,flüstern,vom,APPRART,von,14747,,
qd,qn30.0,9877,9919,AUFSCHREI ALLER,flüstern,Zaun,NN,zaun,14747,,
qd,qn30.0,9877,9919,AUFSCHREI ALLER,flüstern,gerissen,VVPP,reißen,14747,,
qd,qn30.0,9877,9919,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,9935,9945,EIN MANN,ein,furchtbar,ADJD,furchtbar,14747,,
qd,qn30.0,9935,9945,EIN MANN,ein,.,$.,--,14747,,
qd,qn30.0,10014,10021,INGENIEUR,ingenieur,eisern,VVINF,eisern,14747,,
qd,qn30.0,10014,10021,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,10183,10189,INGENIEUR,ingenieur,winkt,VVFIN,winken,14747,,
qd,qn30.0,10183,10189,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,10212,10225,INGENIEUR,ingenieur,Es,PPER,es,14747,,
qd,qn30.0,10212,10225,INGENIEUR,ingenieur,geschieht,VVFIN,geschehen,14747,,
qd,qn30.0,10212,10225,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,10374,10430,INGENIEUR,ingenieur,Sinne,NN,sinn,14747,,
qd,qn30.0,10374,10430,INGENIEUR,ingenieur,Energie,NN,energie,14747,,
qd,qn30.0,10374,10430,INGENIEUR,ingenieur,ist,VAFIN,sein,14747,,
qd,qn30.0,10374,10430,INGENIEUR,ingenieur,so,ADV,so,14747,,
qd,qn30.0,10374,10430,INGENIEUR,ingenieur,furchtbar,ADJD,furchtbar,14747,,
qd,qn30.0,10374,10430,INGENIEUR,ingenieur,",","$,",--,14747,,
qd,qn30.0,10374,10430,INGENIEUR,ingenieur,daß,KOUS,daß,14747,,
qd,qn30.0,10374,10430,INGENIEUR,ingenieur,die,ART,der,14747,,(22
qd,qn30.0,10374,10430,INGENIEUR,ingenieur,Menge,NN,menge,14747,,22)
qd,qn30.0,10374,10430,INGENIEUR,ingenieur,verstummt,VVPP,verstummen,14747,,
qd,qn30.0,10374,10430,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,10513,10568,INGENIEUR,ingenieur,Wendet,VVFIN,wenden,14747,,
qd,qn30.0,10513,10568,INGENIEUR,ingenieur,sich,PRF,sich,14747,,
qd,qn30.0,10513,10568,INGENIEUR,ingenieur,wieder,ADV,wieder,14747,,
qd,qn30.0,10513,10568,INGENIEUR,ingenieur,zum,APPRART,zu,14747,,
qd,qn30.0,10513,10568,INGENIEUR,ingenieur,Schachteingang,NN,schachteingang,14747,,
qd,qn30.0,10513,10568,INGENIEUR,ingenieur,",","$,",--,14747,,
qd,qn30.0,10513,10568,INGENIEUR,ingenieur,erteilt,VVFIN,erteilen,14747,,
qd,qn30.0,10513,10568,INGENIEUR,ingenieur,Befehle,NE,befehl,14747,,
qd,qn30.0,10513,10568,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,10585,10613,AUFSCHREI ALLER,flüstern,wieder,ADV,wieder,14747,,
qd,qn30.0,10585,10613,AUFSCHREI ALLER,flüstern,in,APPR,in,14747,,
qd,qn30.0,10585,10613,AUFSCHREI ALLER,flüstern,dumpfer,ADJA,dumpf,14747,,
qd,qn30.0,10585,10613,AUFSCHREI ALLER,flüstern,Erwartung,NN,erwartung,14747,,
qd,qn30.0,10585,10613,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,10775,10800,EIN WEIB,ein_weib,schlägt,VVFIN,schlagen,14747,,
qd,qn30.0,10775,10800,EIN WEIB,ein_weib,stumpf,APPR,stumpf,14747,,
qd,qn30.0,10775,10800,EIN WEIB,ein_weib,den,ART,der,14747,,
qd,qn30.0,10775,10800,EIN WEIB,ein_weib,Boden,NN,boden,14747,,
qd,qn30.0,10775,10800,EIN WEIB,ein_weib,.,$.,--,14747,,
qd,qn30.0,10811,10823,EIN WEIB,ein_weib,Verwandlung,NN,verwandlung,14747,,
qd,qn30.0,10811,10823,EIN WEIB,ein_weib,.,$.,--,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Untertage,NN,untertage,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,.,$.,--,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Ein,ART,ein,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,halbverschütteter,ADJA,halbverschüttet,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Seitenstollen,NN,seitenstolle,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,.,$.,--,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Dunkelheit,NN,dunkelheit,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,.,$.,--,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Verglimmender,ADJA,verglimmend,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Docht,NN,docht,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,einer,ART,ein,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,auf,APPR,auf,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,den,ART,der,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Boden,NN,boden,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,gestellten,ADJA,gestellt,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Lampe,NN,lampe,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,wirft,VVFIN,werfen,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,schwachen,ADJA,schwach,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Kreis,NN,kreis,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,von,APPR,von,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Helle,ADJA,helle,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,.,$.,--,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Links,NN,links,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,der,ART,der,14747,,(28
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,erste,ADJA,erster,14747,,28)
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,und,KON,und,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,vierte,ADJA,vierter,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Bergmann,NE,bergmann,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,in,APPR,in,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,tiefem,ADJA,tief,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Dunkel,NN,dunkel,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,",","$,",--,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,in,APPR,in,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,der,ART,der,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Mitte,NN,mitte,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,der,ART,der,14747,,(29
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,zweite,ADJA,zweiter,14747,,29)
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,und,KON,und,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,fünfte,ADJA,funft,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,ganz,ADV,ganz,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,schwach,ADJD,schwach,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,beleuchtet,VVPP,beleuchten,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,",","$,",--,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,am,APPRART,an,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Schuttkegel,NN,schuttkegel,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,rechts,ADV,rechts,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,der,ART,der,14747,,(31
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,dritte,ADJA,dritter,14747,,31)
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,wieder,ADV,wieder,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,im,APPRART,in,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Finstern,NN,finstern,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,.,$.,--,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Der,ART,der,14747,,(29
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,zweite,ADJA,zweiter,14747,,29)
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,(,TRUNC,--,14747,,
qd,qn30.0,10826,11218,EIN WEIB,ein_weib,Vater,NN,vater,14747,,
