corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,an,APPR,an,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,dem,ART,der,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,Tag,NN,tag,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,wo,PWAV,wo,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,deine,PPOSAT,dein,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,verschiedenen,ADJA,verschieden,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,Freundinnen,NN,freundin,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,von,APPR,von,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,sämtlichen,PIDAT,sämtlich,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,Bahnhöfen,NN,bahnhof,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,abzuholen,VVPP,abholen,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,sind,VAFIN,sein,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,den,ART,der,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,zweiten,ADJA,zweiter,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,Kutscher,NN,kutscher,21362,,(4)
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,zu,APPR,zu,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,Pferd,NN,pferd,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,in,APPR,in,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,die,ART,der,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,Stadt,NN,stadt,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,geschickt,VVPP,schicken,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,um,KOUI,um,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,den,ART,der,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,Schlosser,NN,schlosser,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,für,APPR,für,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,eine,ART,ein,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,schließlich,ADV,schließlich,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,gleichgiltige,ADJA,gleichgiltig,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,Dachreparatur,NN,dachreparatur,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,herzubestellen,ADJA,herzustellen,21362,,
qd,qd46.0,8561,8982,STIMME DER BARONIN,baronin,–,NN,–,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,Pardon,NE,pardon,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,",","$,",--,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,Mama,NN,--,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,",","$,",--,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,gerade,ADV,gerade,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,diese,PDAT,dieser,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,Dachreparatur,NN,dachreparatur,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,ist,VAFIN,sein,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,unaufschieblich,ADJD,unaufschieblich,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,.,$.,--,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,Es,PPER,es,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,ist,VAFIN,sein,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,unmöglich,ADJD,unmöglich,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,",","$,",--,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,in,APPR,in,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,der,ART,der,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,Nacht,NN,nacht,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,ein,ART,ein,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,Auge,NN,auge,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,zuzumachen,VVINF,zuzumechen,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,",","$,",--,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,wenn,KOUS,wenn,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,eine,ART,ein,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,losgerissene,ADJA,losgerissen,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,Dachrinne,NN,dachrinne,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,an,APPR,an,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,ein,ART,ein,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,wackelndes,ADJA,wackelnd,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,Eisengitter,NN,eisengitter,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,schlägt,VVFIN,schlagen,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,",","$,",--,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,–,KOUS,–,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,das,PDS,der,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,muß,VMFIN,müssen,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,ich,PPER,ich,21362,,(6)
qd,qd46.0,8987,9230,JAROMIR,jaromir,als,APPR,als,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,Bewohner,NN,bewohner,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,der,ART,der,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,Mansarde,NN,mansarde,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,wissen,VVINF,wissen,21362,,
qd,qd46.0,8987,9230,JAROMIR,jaromir,.,$.,--,21362,,
qd,qd46.0,9235,9347,STIMME DER BARONIN,baronin,Du,PPER,du,21362,,
qd,qd46.0,9235,9347,STIMME DER BARONIN,baronin,hast,VAFIN,haben,21362,,
qd,qd46.0,9235,9347,STIMME DER BARONIN,baronin,dir,PPER,dir,21362,,
qd,qd46.0,9235,9347,STIMME DER BARONIN,baronin,oben,ADV,oben,21362,,
qd,qd46.0,9235,9347,STIMME DER BARONIN,baronin,ein,ART,ein,21362,,
qd,qd46.0,9235,9347,STIMME DER BARONIN,baronin,Schreibzimmer,NN,schreibzimmer,21362,,
qd,qd46.0,9235,9347,STIMME DER BARONIN,baronin,eingerichtet,VVPP,einrichten,21362,,
qd,qd46.0,9235,9347,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,9235,9347,STIMME DER BARONIN,baronin,höre,VVFIN,hören,21362,,
qd,qd46.0,9235,9347,STIMME DER BARONIN,baronin,ich,PPER,ich,21362,,(3)
qd,qd46.0,9235,9347,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,9235,9347,STIMME DER BARONIN,baronin,Aber,KON,aber,21362,,
qd,qd46.0,9235,9347,STIMME DER BARONIN,baronin,du,PPER,du,21362,,
qd,qd46.0,9235,9347,STIMME DER BARONIN,baronin,schläfst,VVFIN,schläfst,21362,,
qd,qd46.0,9235,9347,STIMME DER BARONIN,baronin,doch,ADV,doch,21362,,
qd,qd46.0,9235,9347,STIMME DER BARONIN,baronin,nicht,PTKNEG,nicht,21362,,
qd,qd46.0,9235,9347,STIMME DER BARONIN,baronin,oben,ADV,oben,21362,,
qd,qd46.0,9235,9347,STIMME DER BARONIN,baronin,?,$.,--,21362,,
qd,qd46.0,9352,9392,JAROMIR,jaromir,Allerdings,ADV,allerdings,21362,,
qd,qd46.0,9352,9392,JAROMIR,jaromir,–,VVFIN,–,21362,,
qd,qd46.0,9352,9392,JAROMIR,jaromir,seit,APPR,seit,21362,,
qd,qd46.0,9352,9392,JAROMIR,jaromir,einer,ART,ein,21362,,
qd,qd46.0,9352,9392,JAROMIR,jaromir,Woche,NN,woche,21362,,
qd,qd46.0,9352,9392,JAROMIR,jaromir,.,$.,--,21362,,
qd,qd46.0,9397,9410,STIMME DER BARONIN,baronin,Ah,NN,ah,21362,,
qd,qd46.0,9397,9410,STIMME DER BARONIN,baronin,?,$.,--,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,Seit,APPR,seit,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,die,ART,der,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,Baby,NN,baby,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,in,APPR,in,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,der,ART,der,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,Nacht,NN,nacht,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,mit,APPR,mit,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,den,ART,der,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,Zähnen,NN,Zahn,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,so,ADV,so,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,unruhig,ADJD,unruhig,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,ist,VAFIN,sein,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,",","$,",--,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,hat,VAFIN,haben,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,Anna,NE,anna,21362,,(8)
qd,qd46.0,9415,9535,JAROMIR,jaromir,darauf,PROAV,darauf,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,bestanden,VVFIN,bestehen,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,",","$,",--,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,daß,KOUS,daß,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,ich,PPER,ich,21362,,(6)
qd,qd46.0,9415,9535,JAROMIR,jaromir,mich,PRF,mich,21362,,(6)
qd,qd46.0,9415,9535,JAROMIR,jaromir,umquartiere,VVFIN,umquartieren,21362,,
qd,qd46.0,9415,9535,JAROMIR,jaromir,.,$.,--,21362,,
qd,qd46.0,9540,9652,STIMME DER BARONIN,baronin,Auch,ADV,auch,21362,,
qd,qd46.0,9540,9652,STIMME DER BARONIN,baronin,deine,PPOSAT,dein,21362,,
qd,qd46.0,9540,9652,STIMME DER BARONIN,baronin,diversen,ADJA,diverser,21362,,
qd,qd46.0,9540,9652,STIMME DER BARONIN,baronin,Freundinnen,NN,freundin,21362,,
qd,qd46.0,9540,9652,STIMME DER BARONIN,baronin,sind,VAFIN,sein,21362,,
qd,qd46.0,9540,9652,STIMME DER BARONIN,baronin,jedenfalls,ADV,jedenfalls,21362,,
qd,qd46.0,9540,9652,STIMME DER BARONIN,baronin,sehr,ADV,sehr,21362,,
qd,qd46.0,9540,9652,STIMME DER BARONIN,baronin,große,ADJA,groß,21362,,
qd,qd46.0,9540,9652,STIMME DER BARONIN,baronin,Verhältnisse,NN,verhältnis,21362,,
qd,qd46.0,9540,9652,STIMME DER BARONIN,baronin,gewohnt,ADJD,wohnen,21362,,
qd,qd46.0,9540,9652,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,9657,9691,JAROMIR,jaromir,Wie,PWAV,wie,21362,,
qd,qd46.0,9657,9691,JAROMIR,jaromir,meinst,VVFIN,meinst,21362,,
qd,qd46.0,9657,9691,JAROMIR,jaromir,du,PPER,du,21362,,
qd,qd46.0,9657,9691,JAROMIR,jaromir,das,PDS,der,21362,,
qd,qd46.0,9657,9691,JAROMIR,jaromir,",","$,",--,21362,,
qd,qd46.0,9657,9691,JAROMIR,jaromir,Mama,NN,--,21362,,
qd,qd46.0,9657,9691,JAROMIR,jaromir,?,$.,--,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,–,XY,–,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,Häuser,NN,haus,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,gewohnt,ADJD,wohnen,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,wo,PWAV,wo,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,es,PPER,es,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,gar,ADV,gar,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,keine,PIAT,kein,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,Umstände,NN,umstand,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,macht,VVFIN,machen,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,wenn,KOUS,wenn,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,man,PIS,man,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,im,APPRART,in,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,letzten,ADJA,letzter,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,Moment,NN,moment,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,seine,PPOSAT,sein,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,Dispositionen,NN,disposition,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,abändert,VVFIN,abändern,21362,,
qd,qd46.0,9696,9812,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,9817,9837,JAROMIR,jaromir,Inwiefern,NN,inwiefer,21362,,
qd,qd46.0,9817,9837,JAROMIR,jaromir,?,$.,--,21362,,
qd,qd46.0,9842,9946,STIMME DER BARONIN,baronin,Er,PPER,er,21362,,
qd,qd46.0,9842,9946,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,9842,9946,STIMME DER BARONIN,baronin,Galattis,NE,galatti,21362,,
qd,qd46.0,9842,9946,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,9842,9946,STIMME DER BARONIN,baronin,erscheint,VVFIN,erscheinen,21362,,
qd,qd46.0,9842,9946,STIMME DER BARONIN,baronin,also,ADV,also,21362,,
qd,qd46.0,9842,9946,STIMME DER BARONIN,baronin,plötzlich,ADJD,plötzlich,21362,,
qd,qd46.0,9842,9946,STIMME DER BARONIN,baronin,nicht,PTKNEG,nicht,21362,,
qd,qd46.0,9842,9946,STIMME DER BARONIN,baronin,oder,KON,oder,21362,,
qd,qd46.0,9842,9946,STIMME DER BARONIN,baronin,erscheint,VVFIN,erscheinen,21362,,
qd,qd46.0,9842,9946,STIMME DER BARONIN,baronin,erst,ADV,erst,21362,,
qd,qd46.0,9842,9946,STIMME DER BARONIN,baronin,später,ADJD,spät,21362,,
qd,qd46.0,9842,9946,STIMME DER BARONIN,baronin,–,XY,–,21362,,
qd,qd46.0,9842,9946,STIMME DER BARONIN,baronin,Madame,NN,--,21362,,
qd,qd46.0,9842,9946,STIMME DER BARONIN,baronin,kommt,VVFIN,kommen,21362,,
qd,qd46.0,9842,9946,STIMME DER BARONIN,baronin,allein,ADV,allein,21362,,
qd,qd46.0,9842,9946,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,Die,ART,der,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,Melanie,NE,melanie,21362,,(11)
qd,qd46.0,9952,10074,JAROMIR,jaromir,Galattis,NE,galatti,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,kommt,VVFIN,kommen,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,allein,ADV,allein,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,"!",$.,--,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,Ah,NN,ah,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,",","$,",--,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,da,ADV,da,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,bin,VAFIN,sein,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,ich,PPER,ich,21362,,(6)
qd,qd46.0,9952,10074,JAROMIR,jaromir,sehr,ADV,sehr,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,überrascht,ADJD,überraschen,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,.,$.,--,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,Das,ART,der,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,tut,VVFIN,tun,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,mir,PPER,sich,21362,,(6)
qd,qd46.0,9952,10074,JAROMIR,jaromir,leid,ADJD,leid,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,.,$.,--,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,Ich,PPER,ich,21362,,(6)
qd,qd46.0,9952,10074,JAROMIR,jaromir,habe,VAFIN,haben,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,auf,APPR,auf,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,ihn,PPER,ihn,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,gerechnet,VVPP,rechnen,21362,,
qd,qd46.0,9952,10074,JAROMIR,jaromir,.,$.,--,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,Da,KOUS,da,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,bist,VAFIN,sein,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,du,PPER,du,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,überrascht,ADJD,überraschen,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,?,$.,--,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,So,ADV,so,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,–,XY,–,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,Und,KON,und,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,ihre,PPOSAT,ihr,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,Jungfer,NN,jungfer,21362,,(0)
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,bringt,VVFIN,bringen,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,sie,PPER,sie,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,plötzlich,ADJD,plötzlich,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,auch,ADV,auch,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,nicht,PTKNEG,nicht,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,mit,PTKVZ,mit,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,Man,PIS,man,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,richtet,VVFIN,richten,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,also,ADV,also,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,die,ART,der,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,Turmzimmer,NN,turmzimmer,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,für,APPR,für,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,drei,CARD,drei,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,Personen,NN,person,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,ein,PTKVZ,ein,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,es,PPER,es,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,erscheint,VVFIN,erscheinen,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,eine,PIS,ein,21362,,
qd,qd46.0,10079,10262,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,Die,ART,der,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,Melanie,NE,melanie,21362,,(11)
qd,qd46.0,10267,10522,JAROMIR,jaromir,kommt,VVFIN,kommen,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,ohne,APPR,ohne,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,Jungfer,NN,jungfer,21362,,(0)
qd,qd46.0,10267,10522,JAROMIR,jaromir,"!",$.,--,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,So,ADV,so,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,eine,ART,ein,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,bizarre,ADJA,bizarr,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,Frau,NN,frau,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,"!",$.,--,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,Ich,PPER,ich,21362,,(6)
qd,qd46.0,10267,10522,JAROMIR,jaromir,hätte,VAFIN,haben,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,nicht,PTKNEG,nicht,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,gedacht,VVPP,denken,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,",","$,",--,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,daß,KOUS,daß,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,sie,PPER,sie,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,ohne,APPR,ohne,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,Jungfer,NN,jungfer,21362,,(0)
qd,qd46.0,10267,10522,JAROMIR,jaromir,eine,ART,ein,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,Nacht,NN,nacht,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,in,APPR,in,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,einer,ART,ein,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,Jagdhütte,NN,jagdhütte,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,verbringen,VVINF,verbringen,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,würde,VAFIN,werden,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,.,$.,--,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,Aber,KON,aber,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,so,ADV,so,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,ist,VAFIN,sein,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,sie,PPER,sie,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,",","$,",--,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,unberechenbar,ADJD,unberechenbar,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,.,$.,--,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,Sie,PPER,sie,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,wird,VAFIN,werden,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,dich,PPER,dich,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,unterhalten,VVINF,unterhalten,21362,,
qd,qd46.0,10267,10522,JAROMIR,jaromir,.,$.,--,21362,,
qd,qd46.0,10527,10648,STIMME DER BARONIN,baronin,Frauen,NN,frau,21362,,
qd,qd46.0,10527,10648,STIMME DER BARONIN,baronin,unterhalten,VVFIN,unterhalten,21362,,
qd,qd46.0,10527,10648,STIMME DER BARONIN,baronin,mich,PPER,mich,21362,,(3)
qd,qd46.0,10527,10648,STIMME DER BARONIN,baronin,selten,ADJD,selten,21362,,
qd,qd46.0,10527,10648,STIMME DER BARONIN,baronin,"!",$.,--,21362,,
qd,qd46.0,10527,10648,STIMME DER BARONIN,baronin,Besonders,ADV,besonders,21362,,
qd,qd46.0,10527,10648,STIMME DER BARONIN,baronin,nicht,PTKNEG,nicht,21362,,
qd,qd46.0,10527,10648,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,10527,10648,STIMME DER BARONIN,baronin,wenn,KOUS,wenn,21362,,
qd,qd46.0,10527,10648,STIMME DER BARONIN,baronin,ich,PPER,ich,21362,,(3)
qd,qd46.0,10527,10648,STIMME DER BARONIN,baronin,sie,PPER,sie,21362,,
qd,qd46.0,10527,10648,STIMME DER BARONIN,baronin,durch,APPR,durch,21362,,
qd,qd46.0,10527,10648,STIMME DER BARONIN,baronin,längere,ADJA,lang,21362,,
qd,qd46.0,10527,10648,STIMME DER BARONIN,baronin,Zeit,NN,zeit,21362,,
qd,qd46.0,10527,10648,STIMME DER BARONIN,baronin,sehen,VVINF,sehen,21362,,
qd,qd46.0,10527,10648,STIMME DER BARONIN,baronin,muß,VMFIN,müssen,21362,,
qd,qd46.0,10527,10648,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,10653,10770,JAROMIR,jaromir,Und,KON,und,21362,,
qd,qd46.0,10653,10770,JAROMIR,jaromir,meine,PPOSAT,mein,21362,,(6)
qd,qd46.0,10653,10770,JAROMIR,jaromir,Idee,NN,idee,21362,,
qd,qd46.0,10653,10770,JAROMIR,jaromir,war,VAFIN,sein,21362,,
qd,qd46.0,10653,10770,JAROMIR,jaromir,gerade,ADV,gerade,21362,,
qd,qd46.0,10653,10770,JAROMIR,jaromir,",","$,",--,21362,,
qd,qd46.0,10653,10770,JAROMIR,jaromir,daß,KOUS,daß,21362,,
qd,qd46.0,10653,10770,JAROMIR,jaromir,eine,ART,ein,21362,,
qd,qd46.0,10653,10770,JAROMIR,jaromir,solche,PIDAT,solcher,21362,,
qd,qd46.0,10653,10770,JAROMIR,jaromir,Anwesenheit,NN,anwesenheit,21362,,
qd,qd46.0,10653,10770,JAROMIR,jaromir,von,APPR,von,21362,,
qd,qd46.0,10653,10770,JAROMIR,jaromir,ein,ART,ein,21362,,
