corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3t.0,34313,34463,KÖNIG,könig,Nun,ADV,nun,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,",","$,",--,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,Freund,NN,freund,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,Lafeu,NE,lafeu,28082,,(23)
qd,vn3t.0,34313,34463,KÖNIG,könig,",","$,",--,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,Zeig,NN,zeig,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,',$[,--,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,uns,PPER,uns,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,dies,PDS,dieser,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,Wunder,NN,wunder,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,",","$,",--,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,daß,KOUS,daß,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,wir,PPER,wir,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,ihm,PPER,ihm,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,mit,APPR,mit,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,dir,PPER,dir,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,Unser,PPOSAT,unser,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,Erstaunen,NN,erstaunen,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,zollen,VVINF,zollen,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,",","$,",--,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,oder,KON,oder,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,deins,CARD,deiner,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,Vermindern,NN,vermind,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,durch,APPR,durch,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,Erstaunen,NN,erstaunen,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,",","$,",--,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,wie,PWAV,wie,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,dir's,ADV,dir's,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,kam,VVFIN,kommen,28082,,
qd,vn3t.0,34313,34463,KÖNIG,könig,.,$.,--,28082,,
qd,vn3t.0,34469,34533,LAFEU,lafeu,Nun,ADV,nun,28082,,
qd,vn3t.0,34469,34533,LAFEU,lafeu,",","$,",--,28082,,
qd,vn3t.0,34469,34533,LAFEU,lafeu,ich,PPER,ich,28082,,(23)
qd,vn3t.0,34469,34533,LAFEU,lafeu,will,VMFIN,wollen,28082,,
qd,vn3t.0,34469,34533,LAFEU,lafeu,Euch,PPER,euch,28082,,
qd,vn3t.0,34469,34533,LAFEU,lafeu,bedienen,VVFIN,bedienen,28082,,
qd,vn3t.0,34469,34533,LAFEU,lafeu,",","$,",--,28082,,
qd,vn3t.0,34469,34533,LAFEU,lafeu,und,KON,und,28082,,
qd,vn3t.0,34469,34533,LAFEU,lafeu,sogleich,ADV,sogleich,28082,,
qd,vn3t.0,34469,34533,LAFEU,lafeu,.,$.,--,28082,,
qd,vn3t.0,34538,34618,KÖNIG,könig,So,ADV,so,28082,,
qd,vn3t.0,34538,34618,KÖNIG,könig,hält,VVFIN,halten,28082,,
qd,vn3t.0,34538,34618,KÖNIG,könig,er,PPER,er,28082,,
qd,vn3t.0,34538,34618,KÖNIG,könig,stets,ADV,stets,28082,,
qd,vn3t.0,34538,34618,KÖNIG,könig,Prologe,NN,prologe,28082,,
qd,vn3t.0,34538,34618,KÖNIG,könig,seinem,PPOSAT,sein,28082,,
qd,vn3t.0,34538,34618,KÖNIG,könig,Nichts,PIAT,nichts,28082,,
qd,vn3t.0,34538,34618,KÖNIG,könig,.,$.,--,28082,,
qd,vn3t.0,34624,34646,LAFEU,lafeu,Nun,ADV,nun,28082,,
qd,vn3t.0,34624,34646,LAFEU,lafeu,tretet,VVFIN,treten,28082,,
qd,vn3t.0,34624,34646,LAFEU,lafeu,vor,PTKVZ,vor,28082,,
qd,vn3t.0,34624,34646,LAFEU,lafeu,"!",$.,--,28082,,
qd,vn3t.0,34651,34687,KÖNIG,könig,Die,ART,der,28082,,
qd,vn3t.0,34651,34687,KÖNIG,könig,Eil,NN,eil,28082,,
qd,vn3t.0,34651,34687,KÖNIG,könig,',$[,--,28082,,
qd,vn3t.0,34651,34687,KÖNIG,könig,hat,VAFIN,haben,28082,,
qd,vn3t.0,34651,34687,KÖNIG,könig,wahrlich,ADV,wahrlich,28082,,
qd,vn3t.0,34651,34687,KÖNIG,könig,Flügel,NN,flügel,28082,,
qd,vn3t.0,34651,34687,KÖNIG,könig,"!",$.,--,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,Nein,PTKANT,nein,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,",","$,",--,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,tretet,VVFIN,treten,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,vor,APPR,vor,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,"!",$.,--,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,Hier,ADV,hier,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,Seine,PPOSAT,sein,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,Majestät,NN,majestät,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,:,$.,--,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,sagt,VVFIN,sagen,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,Euern,NE,euer,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,Wunsch,NN,wunsch,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,"!",$.,--,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,Eu'r,NE,eu'r,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,Blick,NN,blick,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,ist,VAFIN,sein,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,sehr,ADV,sehr,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,verrät'risch,ADJD,verrät'risch,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,",","$,",--,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,doch,KON,doch,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,der,ART,der,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,König,NN,könig,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,Scheut,NE,scheut,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,selten,ADJD,selten,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,solcherlei,PIAT,solcherlei,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,Verrat,NN,verrat,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,;,$.,--,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,ich,PPER,ich,28082,,(23)
qd,vn3t.0,34692,34946,LAFEU,lafeu,bin,VAFIN,sein,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,Der,ART,der,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,Oheim,NE,oheim,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,Cressidas,NE,cressidas,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,",","$,",--,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,der's,FM,der's,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,wagen,VVINF,wagen,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,darf,VMFIN,dürfen,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,",","$,",--,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,Zwei,CARD,zwei,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,so,ADV,so,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,allein,ADV,allein,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,zu,PTKZU,zu,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,lassen,VVINF,lassen,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,.,$.,--,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,Fahrt,NN,fahrt,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,nun,ADV,nun,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,wohl,ADV,wohl,28082,,
qd,vn3t.0,34692,34946,LAFEU,lafeu,"!",$.,--,28082,,
qd,vn3t.0,34952,35005,KÖNIG,könig,Nun,ADV,nun,28082,,
qd,vn3t.0,34952,35005,KÖNIG,könig,",","$,",--,28082,,
qd,vn3t.0,34952,35005,KÖNIG,könig,schönes,ADJA,schön,28082,,
qd,vn3t.0,34952,35005,KÖNIG,könig,Kind,NN,kind,28082,,
qd,vn3t.0,34952,35005,KÖNIG,könig,",","$,",--,28082,,
qd,vn3t.0,34952,35005,KÖNIG,könig,habt,VAFIN,haben,28082,,
qd,vn3t.0,34952,35005,KÖNIG,könig,Ihr,PPOSAT,ihr,28082,,
qd,vn3t.0,34952,35005,KÖNIG,könig,mit,APPR,mit,28082,,
qd,vn3t.0,34952,35005,KÖNIG,könig,uns,PPER,uns,28082,,
qd,vn3t.0,34952,35005,KÖNIG,könig,Geschäfte,NN,geschäft,28082,,
qd,vn3t.0,34952,35005,KÖNIG,könig,?,$.,--,28082,,
qd,vn3t.0,35010,35102,HELENA,helena,Ja,PTKANT,ja,28082,,
qd,vn3t.0,35010,35102,HELENA,helena,",","$,",--,28082,,
qd,vn3t.0,35010,35102,HELENA,helena,hoher,ADJA,hoch,28082,,
qd,vn3t.0,35010,35102,HELENA,helena,König,NN,könig,28082,,
qd,vn3t.0,35010,35102,HELENA,helena,.,$.,--,28082,,
qd,vn3t.0,35010,35102,HELENA,helena,Gerhard,NE,gerhard,28082,,
qd,vn3t.0,35010,35102,HELENA,helena,von,APPR,von,28082,,
qd,vn3t.0,35010,35102,HELENA,helena,Narbonne,NE,narbonne,28082,,
qd,vn3t.0,35010,35102,HELENA,helena,war,VAFIN,sein,28082,,
qd,vn3t.0,35010,35102,HELENA,helena,Mein,PPOSAT,mein,28082,,(19)
qd,vn3t.0,35010,35102,HELENA,helena,Vater,NN,vater,28082,,
qd,vn3t.0,35010,35102,HELENA,helena,",","$,",--,28082,,
qd,vn3t.0,35010,35102,HELENA,helena,wohlerprobt,VVFIN,wohlerprobt,28082,,
qd,vn3t.0,35010,35102,HELENA,helena,in,APPR,in,28082,,
qd,vn3t.0,35010,35102,HELENA,helena,seiner,PPOSAT,sein,28082,,
qd,vn3t.0,35010,35102,HELENA,helena,Kunst,NN,kunst,28082,,
qd,vn3t.0,35010,35102,HELENA,helena,.,$.,--,28082,,
qd,vn3t.0,35108,35130,KÖNIG,könig,Ich,PPER,ich,28082,,(22)
qd,vn3t.0,35108,35130,KÖNIG,könig,kannt,VVFIN,kennen,28082,,
qd,vn3t.0,35108,35130,KÖNIG,könig,',$[,--,28082,,
qd,vn3t.0,35108,35130,KÖNIG,könig,ihn,PPER,ihn,28082,,
qd,vn3t.0,35108,35130,KÖNIG,könig,.,$.,--,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,So,ADV,so,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,eh'r,ADJD,eh'r,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,erspar,ADJD,erspar,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,',$[,--,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,ich,PPER,ich,28082,,(19)
qd,vn3t.0,35135,35639,HELENA,helena,mir,PPER,sich,28082,,(19)
qd,vn3t.0,35135,35639,HELENA,helena,",","$,",--,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,ihn,PPER,ihn,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Euch,PPER,euch,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,zu,PTKZU,zu,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,rühmen,VVINF,rühmen,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,;,$.,--,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Ihn,CARD,ihn,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,kennen,PTKVZ,kennen,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,",","$,",--,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,ist,VAFIN,sein,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,genug,ADV,genug,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,.,$.,--,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Auf,APPR,auf,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,seinem,PPOSAT,sein,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Todbett,NN,todbett,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Gab,VVFIN,geben,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,er,PPER,er,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,mir,PPER,sich,28082,,(19)
qd,vn3t.0,35135,35639,HELENA,helena,manch,PIDAT,manch,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Rezept,NN,rezept,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,;,$.,--,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,vor,APPR,vor,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,allen,PIDAT,aller,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,eins,CARD,einer,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,",","$,",--,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Das,PDS,der,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,als,KOKOM,als,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,die,ART,der,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,höchste,ADJA,hoch,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Blume,NN,blume,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,seiner,PPOSAT,sein,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Forschung,NN,forschung,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Und,KON,und,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,vielerfahrnen,ADJA,vielerfahrn,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Praxis,NN,praxis,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,liebstes,ADJA,lieb,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Kleinod,NN,kleinod,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Er,PPER,er,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,mich,PRF,mich,28082,,(19)
qd,vn3t.0,35135,35639,HELENA,helena,verwahren,VVINF,verwahren,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,hieß,VVFIN,heißen,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,als,APPR,als,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,dreifach,ADJD,dreifach,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Auge,NN,auge,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,",","$,",--,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Teurer,NN,teuer,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,als,APPR,als,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,meine,PPOSAT,mein,28082,,(19)
qd,vn3t.0,35135,35639,HELENA,helena,beiden,PIS,beide,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,.,$.,--,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Also,ADV,also,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,tat,VVFIN,taten,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,ich,PPER,ich,28082,,(19)
qd,vn3t.0,35135,35639,HELENA,helena,;,$.,--,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Und,KON,und,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,hörend,ADJD,hörend,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,",","$,",--,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,wie,PWAV,wie,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Eu'r,NE,eu'r,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Majestät,NE,majestät,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,verschmachtet,VVFIN,verschmachten,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,An,APPR,an,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,jener,PDAT,jener,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,bösen,ADJA,böse,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Krankheit,NN,krankheit,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,",","$,",--,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,die,PRELS,der,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,den,ART,der,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Ruhm,NN,ruhm,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Von,APPR,von,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,meines,PPOSAT,mein,28082,,(19)
qd,vn3t.0,35135,35639,HELENA,helena,Vaters,NN,vater,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Kunst,NN,kunst,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,zumeist,ADV,zumeist,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,erhöht,VVPP,erhöhen,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,",","$,",--,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Kam,NE,kam,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,ich,PPER,ich,28082,,(19)
qd,vn3t.0,35135,35639,HELENA,helena,mit,APPR,mit,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Wünschen,NN,wunsch,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,und,KON,und,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,mit,APPR,mit,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Demut,NN,demut,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,",","$,",--,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Euch,PPER,euch,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Die,ART,der,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,Rettung,NN,rettung,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,anzubieten,VVIZU,anbieten,28082,,
qd,vn3t.0,35135,35639,HELENA,helena,.,$.,--,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Dank,APPR,dank,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Euch,PPER,euch,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,",","$,",--,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Jungfrau,NN,jungfrau,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,.,$.,--,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Doch,KON,doch,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,glaub,ADV,glaub,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,',$[,--,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,ich,PPER,ich,28082,,(22)
qd,vn3t.0,35645,36096,KÖNIG,könig,nicht,PTKNEG,nicht,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,so,ADV,so,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,leicht,ADJD,leicht,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,an,APPR,an,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Heilung,NN,heilung,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,mehr,ADV,mehr,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,",","$,",--,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Wo,PWAV,wo,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,so,ADV,so,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,gelehrte,ADJA,gelehrt,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Ärzt,NN,ärzt,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,',$[,--,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,uns,PPER,uns,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,aufgegeben,VVPP,aufgeben,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,",","$,",--,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Und,KON,und,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,die,ART,der,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,vereinte,ADJA,vereint,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Fakultät,NN,fakultät,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,entschied,VVFIN,entscheiden,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,",","$,",--,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Kunst,NN,kunst,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,könne,VMFIN,können,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,nie,ADV,nie,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,aus,APPR,aus,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,unheilbarem,ADJA,unheilbar,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Zustand,NN,zustand,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Natur,NN,natur,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,erlösen,VVINF,erlösen,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,.,$.,--,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Drum,PROAV,drum,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,soll,VMFIN,sollen,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,unser,PPOSAT,unser,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Urteil,NN,urteil,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Nicht,PTKNEG,nicht,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,so,ADV,so,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,abirrn,VVFIN,abirrn,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,",","$,",--,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,noch,ADV,noch,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Hoffnung,NN,hoffnung,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,uns,PPER,uns,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,verleiten,VVFIN,verleiten,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,",","$,",--,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Ein,ART,ein,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,rettungsloses,ADJA,rettungslos,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Übel,NN,übel,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,preis,PTKVZ,preis,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,zu,PTKZU,zu,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,geben,VVINF,geben,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Quacksalbern,NN,quacksalber,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,;,$.,--,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Majestät,NN,majestät,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,und,KON,und,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Zutraun,NN,zutraun,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,so,ADV,so,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Zu,PTKZU,zu,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,schmähn,VVINF,schmähn,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,",","$,",--,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,sinnlosem,ADJA,sinnlos,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Beistand,NN,beistand,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,nachzutrachten,VVFIN,nachzutracht,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,",","$,",--,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Wenn,KOUS,wenn,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,wir,PPER,wir,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,als,APPR,als,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Unsinn,NN,unsinn,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,allen,PIDAT,aller,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,Beistand,NN,beistand,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,achten,VVINF,achten,28082,,
qd,vn3t.0,35645,36096,KÖNIG,könig,.,$.,--,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,So,ADV,so,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,zahlt,VVFIN,zahlen,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,die,ART,der,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,treue,ADJA,treu,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,Pflicht,NN,pflicht,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,mir,PPER,sich,28082,,(19)
qd,vn3t.0,36102,36286,HELENA,helena,mein,PPOSAT,mein,28082,,(19)
qd,vn3t.0,36102,36286,HELENA,helena,Bemühn,NN,bemühn,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,:,$.,--,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,Nicht,PTKNEG,nicht,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,weiter,ADV,weiter,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,sei,VAFIN,sein,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,mein,PPOSAT,mein,28082,,(19)
qd,vn3t.0,36102,36286,HELENA,helena,Dienst,NN,dienst,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,Euch,PPER,euch,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,aufgedrängt,VVFIN,aufdrängen,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,;,$.,--,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,Und,KON,und,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,nur,ADV,nur,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,in,APPR,in,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,Demut,NE,demut,28082,,
qd,vn3t.0,36102,36286,HELENA,helena,bitt,VVFIN,bitt,28082,,
