corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d2m.0,15070,16108,ALFONS,alfons,haben,VAFIN,haben,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,Viel,PIDAT,viel,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,auszureden,VVIZU,ausreden,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,",","$,",--,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,abzutun,VVFIN,abzutu,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,.,$.,--,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,Entschlüsse,NN,entschluß,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,Sind,VAFIN,sein,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,nun,ADV,nun,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,zu,PTKZU,zu,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,fassen,VVINF,fassen,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,",","$,",--,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,Briefe,NN,brief,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,viel,PIS,viel,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,zu,PTKZU,zu,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,schreiben,VVINF,schreiben,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,",","$,",--,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,Das,PDS,der,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,alles,PIS,alle,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,nötigt,VVFIN,nötigen,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,mich,PPER,mich,29378,alfons,(2)
qd,11d2m.0,15070,16108,ALFONS,alfons,zur,APPRART,zu,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,Stadt,NN,stadt,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,zurück,PTKVZ,zurück,29378,,
qd,11d2m.0,15070,16108,ALFONS,alfons,.,$.,--,29378,,
qd,11d2m.0,16114,16167,PRINZESSIN,prinzessin,Erlaubst,ADV,erlaubst,29378,,
qd,11d2m.0,16114,16167,PRINZESSIN,prinzessin,du,PPER,du,29378,,
qd,11d2m.0,16114,16167,PRINZESSIN,prinzessin,uns,PRF,uns,29378,,
qd,11d2m.0,16114,16167,PRINZESSIN,prinzessin,daß,KOUS,daß,29378,,
qd,11d2m.0,16114,16167,PRINZESSIN,prinzessin,wir,PPER,wir,29378,,
qd,11d2m.0,16114,16167,PRINZESSIN,prinzessin,dich,PRF,dich,29378,,
qd,11d2m.0,16114,16167,PRINZESSIN,prinzessin,hinbegleiten,VVIZU,hinbegleit,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,Bleibt,VVFIN,bleiben,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,nur,ADV,nur,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,in,APPR,in,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,Belriguardo,NE,belriguardo,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,",","$,",--,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,geht,VVFIN,gehen,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,zusammen,ADV,zusammen,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,Hinüber,ADV,hinüber,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,nach,APPR,nach,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,Consandoli,NE,consandoli,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,"!",$.,--,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,Genießt,ADJD,genießen,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,Der,ART,der,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,schönen,ADJA,schön,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,Tage,NN,tag,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,ganz,ADV,ganz,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,nach,APPR,nach,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,freier,ADJA,frei,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,Lust,NN,lust,29378,,
qd,11d2m.0,16172,16296,ALFONS,alfons,.,$.,--,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,Du,PPER,du,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,kannst,VMFIN,können,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,nicht,PTKNEG,nicht,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,bei,APPR,bei,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,uns,PPER,uns,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,bleiben,VVINF,bleiben,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,?,$.,--,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,die,ART,der,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,Geschäfte,NN,geschäft,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,Nicht,PTKNEG,nicht,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,hier,ADV,hier,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,so,ADV,so,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,gut,ADJD,gut,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,als,KOKOM,als,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,in,APPR,in,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,der,ART,der,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,Stadt,NN,stadt,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,verrichten,VVINF,verrichten,29378,,
qd,11d2m.0,16302,16409,PRINZESSIN,prinzessin,?,$.,--,29378,,
qd,11d2m.0,16416,16504,LEONORE,leonore,Du,PPER,du,29378,,
qd,11d2m.0,16416,16504,LEONORE,leonore,führst,VVFIN,führst,29378,,
qd,11d2m.0,16416,16504,LEONORE,leonore,uns,PPER,uns,29378,,
qd,11d2m.0,16416,16504,LEONORE,leonore,gleich,ADV,gleich,29378,,
qd,11d2m.0,16416,16504,LEONORE,leonore,Antonio,NE,antonio,29378,,
qd,11d2m.0,16416,16504,LEONORE,leonore,hinweg,APZR,hinweg,29378,,
qd,11d2m.0,16416,16504,LEONORE,leonore,",","$,",--,29378,,
qd,11d2m.0,16416,16504,LEONORE,leonore,Der,ART,der,29378,,
qd,11d2m.0,16416,16504,LEONORE,leonore,uns,PPER,uns,29378,,
qd,11d2m.0,16416,16504,LEONORE,leonore,von,APPR,von,29378,,
qd,11d2m.0,16416,16504,LEONORE,leonore,Rom,NE,rom,29378,,
qd,11d2m.0,16416,16504,LEONORE,leonore,so,ADV,so,29378,,
qd,11d2m.0,16416,16504,LEONORE,leonore,viel,PIS,viel,29378,,
qd,11d2m.0,16416,16504,LEONORE,leonore,erzählen,VVINF,erzählen,29378,,
qd,11d2m.0,16416,16504,LEONORE,leonore,sollte,VMFIN,sollen,29378,,
qd,11d2m.0,16416,16504,LEONORE,leonore,?,$.,--,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,Es,PPER,es,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,geht,VVFIN,gehen,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,nicht,PTKNEG,nicht,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,an,PTKVZ,an,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,",","$,",--,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,ihr,PPOSAT,ihr,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,Kinder,NN,kind,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,;,$.,--,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,doch,KON,doch,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,ich,PPER,ich,29378,alfons,(2)
qd,11d2m.0,16510,16934,ALFONS,alfons,komme,VVFIN,kommen,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,Mit,APPR,mit,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,ihm,PPER,ihm,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,so,ADV,so,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,bald,ADV,bald,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,als,APPR,als,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,möglich,ADJD,möglich,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,ist,VAFIN,sein,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,",","$,",--,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,zurück,PTKVZ,zurück,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,:,$.,--,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,Dann,ADV,dann,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,soll,VMFIN,sollen,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,er,PPER,er,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,euch,PRF,euch,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,erzählen,VVINF,erzählen,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,und,KON,und,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,ihr,PPOSAT,ihr,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,sollt,ADJD,sollen,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,Mir,PPER,sich,29378,alfons,(2)
qd,11d2m.0,16510,16934,ALFONS,alfons,ihn,PPER,ihn,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,belohnen,VVINF,belohnen,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,helfen,VVINF,helfen,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,",","$,",--,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,der,PRELS,der,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,so,ADV,so,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,viel,PIDAT,viel,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,In,APPR,in,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,meinem,PPOSAT,mein,29378,alfons,(2)
qd,11d2m.0,16510,16934,ALFONS,alfons,Dienst,NN,dienst,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,aufs,APPRART,auf,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,neue,ADJA,neuen,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,sich,PRF,sich,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,bemüht,VVPP,bemühen,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,.,$.,--,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,Und,KON,und,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,haben,VAFIN,haben,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,wir,PPER,wir,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,uns,PRF,uns,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,wieder,ADV,wieder,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,ausgesprochen,VVPP,aussprechen,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,",","$,",--,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,So,ADV,so,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,mag,VMFIN,mögen,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,der,ART,der,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,Schwarm,NN,schwarm,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,dann,ADV,dann,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,kommen,VVFIN,kommen,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,",","$,",--,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,daß,KOUS,daß,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,es,PPER,es,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,lustig,ADJD,lustig,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,In,APPR,in,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,unsern,ADJD,unsern,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,Gärten,NN,garten,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,werde,VAFIN,werden,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,",","$,",--,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,daß,KOUS,daß,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,auch,ADV,auch,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,mir,PPER,sich,29378,alfons,(2)
qd,11d2m.0,16510,16934,ALFONS,alfons,",","$,",--,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,Wie,PWAV,wie,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,billig,ADJD,billig,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,",","$,",--,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,eine,ART,ein,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,Schönheit,NN,schönheit,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,in,APPR,in,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,dem,ART,der,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,Kühlen,NN,kühl,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,Wenn,KOUS,wenn,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,ich,PPER,ich,29378,alfons,(2)
qd,11d2m.0,16510,16934,ALFONS,alfons,sie,PPER,sie,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,suche,VVFIN,suchen,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,gern,ADV,gern,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,begegnen,VVFIN,begegnen,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,mag,VMFIN,mögen,29378,,
qd,11d2m.0,16510,16934,ALFONS,alfons,.,$.,--,29378,,
qd,11d2m.0,16940,16994,LEONORE,leonore,Wir,PPER,wir,29378,,
qd,11d2m.0,16940,16994,LEONORE,leonore,wollen,VMFIN,wollen,29378,,
qd,11d2m.0,16940,16994,LEONORE,leonore,freundlich,ADJD,freundlich,29378,,
qd,11d2m.0,16940,16994,LEONORE,leonore,durch,APPR,durch,29378,,
qd,11d2m.0,16940,16994,LEONORE,leonore,die,ART,der,29378,,
qd,11d2m.0,16940,16994,LEONORE,leonore,Finger,NN,finger,29378,,
qd,11d2m.0,16940,16994,LEONORE,leonore,sehen,VVINF,sehen,29378,,
qd,11d2m.0,16940,16994,LEONORE,leonore,.,$.,--,29378,,
qd,11d2m.0,16999,17045,ALFONS,alfons,Dagegen,PROAV,dagegen,29378,,
qd,11d2m.0,16999,17045,ALFONS,alfons,wißt,VVFIN,wissen,29378,,
qd,11d2m.0,16999,17045,ALFONS,alfons,ihr,PPOSAT,ihr,29378,,
qd,11d2m.0,16999,17045,ALFONS,alfons,daß,KOUS,daß,29378,,
qd,11d2m.0,16999,17045,ALFONS,alfons,ich,PPER,ich,29378,alfons,(2)
qd,11d2m.0,16999,17045,ALFONS,alfons,schonen,VVINF,schonen,29378,,
qd,11d2m.0,16999,17045,ALFONS,alfons,kann,VMFIN,können,29378,,
qd,11d2m.0,16999,17045,ALFONS,alfons,.,$.,--,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,Schon,ADV,schon,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,lange,ADV,lange,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,seh,VVFIN,seh,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,ich,PPER,ich,29378,prinzessin,(0)
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,Tasso,NE,tasso,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,kommen,VVFIN,kommen,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,.,$.,--,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,Langsam,ADJD,langsam,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,Bewegt,ADJD,bewegen,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,er,PPER,er,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,seine,PPOSAT,sein,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,Schritte,NN,schritt,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,",","$,",--,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,steht,VVFIN,stehen,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,bisweilen,ADV,bisweilen,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,Auf,APPR,auf,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,einmal,ADV,einmal,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,still,ADJD,still,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,",","$,",--,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,wie,KOKOM,wie,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,unentschlossen,ADJD,unentschlossen,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,",","$,",--,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,geht,VVFIN,gehen,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,Dann,ADV,dann,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,wieder,ADV,wieder,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,schneller,ADJD,schnell,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,auf,APPR,auf,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,uns,PPER,uns,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,los,PTKVZ,los,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,",","$,",--,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,und,KON,und,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,weilt,VVFIN,weilen,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,Schon,ADV,schon,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,wieder,ADV,wieder,29378,,
qd,11d2m.0,17050,17277,PRINZESSIN,prinzessin,.,$.,--,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,Stört,NE,stören,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,ihn,PPER,ihn,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,",","$,",--,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,wenn,KOUS,wenn,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,er,PPER,er,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,denkt,VVFIN,denken,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,und,KON,und,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,dichtet,VVFIN,dichten,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,",","$,",--,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,In,APPR,in,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,seinen,PPOSAT,sein,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,Träumen,NN,traum,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,nicht,PTKNEG,nicht,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,",","$,",--,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,und,KON,und,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,laßt,VVFIN,lassen,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,ihn,PPER,ihn,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,wandeln,VVFIN,wandeln,29378,,
qd,11d2m.0,17283,17377,ALFONS,alfons,.,$.,--,29378,,
qd,11d2m.0,17383,17434,LEONORE,leonore,Nein,PTKANT,nein,29378,,
qd,11d2m.0,17383,17434,LEONORE,leonore,",","$,",--,29378,,
qd,11d2m.0,17383,17434,LEONORE,leonore,er,PPER,er,29378,,
qd,11d2m.0,17383,17434,LEONORE,leonore,hat,VAFIN,haben,29378,,
qd,11d2m.0,17383,17434,LEONORE,leonore,uns,PPER,uns,29378,,
qd,11d2m.0,17383,17434,LEONORE,leonore,gesehn,ADJD,gesehn,29378,,
qd,11d2m.0,17383,17434,LEONORE,leonore,",","$,",--,29378,,
qd,11d2m.0,17383,17434,LEONORE,leonore,er,PPER,er,29378,,
qd,11d2m.0,17383,17434,LEONORE,leonore,kommt,VVFIN,kommen,29378,,
qd,11d2m.0,17383,17434,LEONORE,leonore,hierher,PROAV,hierher,29378,,
qd,11d2m.0,17383,17434,LEONORE,leonore,.,$.,--,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,Ich,PPER,ich,29378,tasso,(3)
qd,11d2m.0,17506,18064,TASSO,tasso,komme,VVFIN,kommen,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,langsam,ADJD,langsam,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,dir,PPER,dir,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,ein,ART,ein,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,Werk,NN,werk,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,zu,PTKZU,zu,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,bringen,VVINF,bringen,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,",","$,",--,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,Und,KON,und,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,zaudre,ADV,zaudre,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,noch,ADV,noch,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,es,PPER,es,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,dir,PPER,dir,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,zu,PTKZU,zu,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,überreichen,VVINF,überreichen,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,Ich,PPER,ich,29378,tasso,(3)
qd,11d2m.0,17506,18064,TASSO,tasso,weiß,VVFIN,weiß,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,zu,APPR,zu,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,wohl,ADV,wohl,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,",","$,",--,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,noch,ADV,noch,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,bleibt,VVFIN,bleiben,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,es,PPER,es,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,unvollendet,ADJD,unvollendet,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,",","$,",--,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,Wenn,KOUS,wenn,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,es,PPER,es,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,auch,ADV,auch,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,gleich,ADV,gleich,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,geendigt,VVPP,geendigt,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,scheinen,VVINF,scheinen,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,möchte,VMFIN,möchten,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,Allein,ADV,allein,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,",","$,",--,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,war,VAFIN,sein,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,ich,PPER,ich,29378,tasso,(3)
qd,11d2m.0,17506,18064,TASSO,tasso,besorgt,ADJD,besorgen,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,es,PPER,es,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,unvollkommen,VVIZU,unvollkommen,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,Dir,FM,dir,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,hinzugeben,VVIZU,hingeben,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,",","$,",--,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,so,ADV,so,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,bezwingt,VVFIN,bezwingen,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,mich,PPER,mich,29378,tasso,(3)
qd,11d2m.0,17506,18064,TASSO,tasso,nun,ADV,nun,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,Die,ART,der,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,neue,ADJA,neu,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,Sorge,NN,sorge,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,:,$.,--,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,Möcht,VVFIN,möcht,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,ich,PPER,ich,29378,tasso,(3)
qd,11d2m.0,17506,18064,TASSO,tasso,doch,ADV,doch,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,nicht,PTKNEG,nicht,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,gern,ADV,gern,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,Zu,PTKA,zu,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,ängstlich,ADJD,ängstlich,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,",","$,",--,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,möcht,VVFIN,möchen,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,ich,PPER,ich,29378,tasso,(3)
qd,11d2m.0,17506,18064,TASSO,tasso,nicht,PTKNEG,nicht,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,undankbar,ADJD,undankbar,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,scheinen,VVINF,scheinen,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,17506,18064,TASSO,tasso,Und,KON,und,29378,,
