corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wpvj.0,23717,24731,WARMANN,warmann,auf,APPR,auf,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,dem,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Feld,NN,feld,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Auf,APPR,auf,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,offnem,ADJA,offn,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Heerweg,NN,heerweg,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,auf,APPR,auf,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,geheimem,ADJA,geheim,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Pfad,NN,pfad,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Im,APPRART,in,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Wald,NN,wald,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,auf,APPR,auf,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,dem,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Gebirg,NN,gebirg,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,und,KON,und,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,auf,APPR,auf,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,der,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,See,NN,see,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Im,APPRART,in,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Tempel,NN,tempel,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,selbst,ADV,selbst,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,und,KON,und,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,vor,APPR,vor,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,dem,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Hochaltar,NN,hochaltar,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,"!",$.,--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Unselig,ADJD,unselig,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,sei,VAFIN,sein,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,dein,PPOSAT,dein,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Lassen,VVFIN,lasse,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,und,KON,und,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,dein,PPOSAT,dein,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Tun,NN,tun,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Unselig,ADJD,unselig,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,was,PWS,was,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,du,PPER,du,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,issest,VVFIN,issest,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,was,PWS,was,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,du,PPER,du,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,trinkst,VVFIN,trinken,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Und,KON,und,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,was,PWS,was,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,du,PPER,du,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,wachest,VVFIN,wachest,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,schlummerst,VVFIN,schlummerst,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,oder,KON,oder,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,schläfst,ADV,schläfst,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,;,$.,--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Unselig,ADJD,unselig,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,sei,VAFIN,sein,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,dein,PPOSAT,dein,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Leben,NN,leben,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,sei,VAFIN,sein,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,dein,PPOSAT,dein,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Tod,NN,tod,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,"!",$.,--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Verflucht,NN,verflucht,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,seist,VVFIN,seisen,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,du,PPER,du,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,vom,APPRART,von,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Wirbel,NN,wirbel,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,bis,APPR,bis,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,zur,APPRART,zu,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Zeh,NN,zeh,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Verflucht,VVPP,verflucht,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,sei,VAFIN,sein,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,der,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Gedanke,NN,gedanke,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,deines,PPOSAT,dein,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Hirns,NN,hirn,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Die,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Rede,NN,rede,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,deines,PPOSAT,dein,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Munds,NN,mund,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,des,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Auges,NN,auge,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Blick,NN,blick,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Der,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Lungen,NN,lung,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Odem,NE,odem,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,und,KON,und,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,des,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Herzens,NN,Herz,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Schlag,NE,schlag,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Die,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Kraft,NN,kraft,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,des,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Armes,NN,arm,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,und,KON,und,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,der,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Hände,NN,hand,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Werk,NN,werk,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Der,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Lenden,NN,lend,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Mark,NN,mark,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,der,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Füße,NN,fuß,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Schritt,NN,schritt,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,und,KON,und,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Tritt,NN,treten,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Und,KON,und,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,selbst,ADV,selbst,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,der,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Kniee,NN,kniee,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Beugung,NN,beugung,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,zum,APPRART,zu,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Gebet,NN,gebet,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,"!",$.,--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Und,KON,und,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,wie,PWAV,wie,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,ich,PPER,ich,16130,WARMANN,warmann
qd,wpvj.0,23717,24731,WARMANN,warmann,dieser,PDAT,dieser,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Kerzen,NN,kerze,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,brennend,ADJD,brennend,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Licht,NN,licht,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Auslösch,NE,auslösch,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,und,KON,und,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,tilge,VVFIN,tilge,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,mit,APPR,mit,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,des,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Mundes,NN,mund,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Hauch,NN,hauch,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,",","$,",--,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,So,ADV,so,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,aus,APPR,aus,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,dem,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Buch,NN,buch,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,des,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Lebens,NN,leben,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,und,KON,und,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,der,ART,der,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Gnade,NN,gnade,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,Sollst,NE,sollen,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,du,NE,du,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,vertilget,VVPP,vertilgen,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,sein,VAINF,sein,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,und,KON,und,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,ausgelöscht,VVFIN,auslöschen,16130,,
qd,wpvj.0,23717,24731,WARMANN,warmann,.,$.,--,16130,,
qd,wpvj.0,24737,24792,DIE BISCHÖFE,die_bischöfe,Sollst,ADV,sollen,16130,,
qd,wpvj.0,24737,24792,DIE BISCHÖFE,die_bischöfe,du,PPER,du,16130,,
qd,wpvj.0,24737,24792,DIE BISCHÖFE,die_bischöfe,vertilget,VVPP,vertilgen,16130,,
qd,wpvj.0,24737,24792,DIE BISCHÖFE,die_bischöfe,sein,VAINF,sein,16130,,
qd,wpvj.0,24737,24792,DIE BISCHÖFE,die_bischöfe,und,KON,und,16130,,
qd,wpvj.0,24737,24792,DIE BISCHÖFE,die_bischöfe,ausgelöscht,VVFIN,auslöschen,16130,,
qd,wpvj.0,24737,24792,DIE BISCHÖFE,die_bischöfe,.,$.,--,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,Hin,ADV,hin,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,fahr,VVFIN,fahr,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,ich,PPER,ich,16130,ERNST,ernst
qd,wpvj.0,24797,24948,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,ein,ART,ein,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,zwiefach,ADV,zwiefach,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,Geächteter,NN,geächteter,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,An,APPR,an,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,meine,PPOSAT,mein,16130,ERNST,ernst
qd,wpvj.0,24797,24948,ERNST,ernst,Fersen,NN,ferse,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,heftet,VVFIN,heften,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,sich,PRF,sich,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,der,ART,der,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,Tod,NN,tod,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,Und,KON,und,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,unter,APPR,unter,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,Flüchen,NN,fluch,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,krachet,VVFIN,krachet,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,mein,PPOSAT,mein,16130,ERNST,ernst
qd,wpvj.0,24797,24948,ERNST,ernst,Genick,NN,genick,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,Vom,APPRART,von,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,Werner,NE,werner,16130,WERNER,werner
qd,wpvj.0,24797,24948,ERNST,ernst,laß,VVFIN,lassen,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,ich,PPER,ich,16130,ERNST,ernst
qd,wpvj.0,24797,24948,ERNST,ernst,nicht,PTKNEG,nicht,16130,,
qd,wpvj.0,24797,24948,ERNST,ernst,.,$.,--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Dort,ADV,dort,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,hebt,VVFIN,heben,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,der,ART,der,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Dom,NN,dom,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,von,APPR,von,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Basel,NE,basel,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,sich,PRF,sich,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,empor,ADJD,empor,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,;,$.,--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Nicht,PTKNEG,nicht,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,darf,VMFIN,dürfen,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,ich's,PPER,ich's,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,wagen,VVFIN,wagen,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,der,ART,der,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Landflüchtige,NN,landflüchtige,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Ins,APPRART,in,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Tor,NN,tor,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,der,ART,der,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Stadt,NN,stadt,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,das,ART,der,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,gastlich,ADJD,gastlich,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,offensteht,VVFIN,offenstehen,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Hineinzuschreiten,NN,hineinzuschreit,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,wie,KOKOM,wie,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,ein,ART,ein,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,andrer,ADJA,andr,16130,ZWEITER,zweiter
qd,wpvj.0,25015,25737,ERNST,ernst,Mann,NN,mann,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,.,$.,--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Der,ART,der,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,breite,ADJA,breit,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Heerweg,NN,heerweg,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,ziehet,VVFIN,ziehen,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,sich,PRF,sich,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,hinauf,ADV,hinauf,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Ich,PPER,ich,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,aber,ADV,aber,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,darf,VMFIN,dürfen,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,gebahnte,ADJA,gebahnt,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Straßen,NN,straße,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,nur,ADV,nur,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Durchkreuzen,NN,durchkreuzen,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,wie,KOKOM,wie,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,ein,ART,ein,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,aufgescheuchtes,ADJA,aufgescheucht,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Wild,NN,wild,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Das,PDS,der,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,quer,ADV,quer,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,hinüber,ADV,hinüber,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,nach,APPR,nach,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,dem,ART,der,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Walde,NN,walde,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,flieht,VVFIN,fliehen,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,.,$.,--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Zween,ADJA,zweer,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Herren,NN,herr,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,reiten,VVINF,reiten,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,mit,APPR,mit,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Gefolg,NN,gefolg,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,heran,PTKVZ,heran,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Am,APPRART,an,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Kreuzweg,NN,kreuzweg,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,halten,VVFIN,halten,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,sie,PPER,sie,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,sie,PPER,sie,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,steigen,VVFIN,steigen,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,ab,PTKVZ,ab,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Sie,PPER,sie,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,wandeln,VVFIN,wandeln,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,hieher,ADV,hieher,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,nach,APPR,nach,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,dem,ART,der,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Schattensitz,NN,schattensitz,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,.,$.,--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Er,PPER,er,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,ist's,VVFIN,ist,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,er,PPER,er,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,ist's,VVFIN,ist's,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Graf,NN,graf,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Odo,NE,odo,16130,ODO,odo
qd,wpvj.0,25015,25737,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,ja,ADV,ja,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,er,PPER,er,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,ist's,VVFIN,ist's,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Und,KON,und,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,auch,ADV,auch,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,den,ART,der,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,andern,ADJA,anderer,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,sollt,VVFIN,sollen,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,ich,PPER,ich,16130,ERNST,ernst
qd,wpvj.0,25015,25737,ERNST,ernst,kennen,VVFIN,kennen,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,ja,ADV,ja,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,:,$.,--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Wie,PWAV,wie,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,schlägt,VVFIN,schlagen,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,mein,PPOSAT,mein,16130,ERNST,ernst
qd,wpvj.0,25015,25737,ERNST,ernst,Herz,NN,herz,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,",","$,",--,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,der,ART,der,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Vater,NN,vater,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,Edelgards,NE,edelgard,16130,,
qd,wpvj.0,25015,25737,ERNST,ernst,"!",$.,--,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,Ich,PPER,ich,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,bat,VVFIN,bitten,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,Euch,PPER,euch,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,abzusteigen,VVIZU,absteigen,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,",","$,",--,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,werter,ADJA,wert,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,Graf,NN,graf,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,"!",$.,--,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,Wir,PPER,wir,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,trennen,VVINF,trennen,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,uns,PRF,uns,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,an,APPR,an,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,diesem,PDAT,dieser,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,Scheideweg,NN,scheideweg,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,:,$.,--,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,Euch,PPER,euch,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,führt,VVFIN,führen,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,die,ART,der,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,Straße,NN,straße,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,links,ADV,links,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,nach,APPR,nach,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,der,ART,der,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,Champagne,NN,champagne,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,",","$,",--,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,Mich,PPER,mich,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,jene,PDS,jener,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,rechts,ADV,rechts,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,zum,APPRART,zu,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,kaiserlichen,ADJA,kaiserlich,16130,,
qd,wpvj.0,25742,26186,HUGO,hugo,Hof,NN,hof,16130,,
