corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Rede,NN,rede,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wie,KOKOM,wie,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ein,ART,ein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wütend,ADJD,wütend,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wasser,NN,wasser,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,In,APPR,in,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einer,ART,ein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Sprache,NN,sprache,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,deren,PRELAT,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Laute,NN,laute,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,gurgelnd,ADJD,gurgelnd,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Einander,ADV,einander,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,selbst,ADV,selbst,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,erwürgten,VVFIN,erwürgen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,8141,DER DICHTER,der_dichter
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wußte,VVFIN,wissen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,–,PPER,–,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ich,PPER,ich,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wußte,VVFIN,wissen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wieder,ADV,wieder,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,"!",$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,–,XY,–,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Rätisch,ADJD,rätisch,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,redet,VVFIN,reden,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ist,VAFIN,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aus,APPR,aus,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,den,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wäldern,NN,wald,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wo,PWAV,wo,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sie,PPER,sie,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Rätisch,ADJD,rätisch,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,reden,VVFIN,reden,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,immerfort,ADJD,immerfort,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,verstand,VVFIN,verstehen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,8141,DER DICHTER,der_dichter
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,was,PRELS,was,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,er,PPER,er,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,meinte,VVFIN,meinen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Er,PPER,er,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,gab,VVFIN,geben,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mir,PPER,sich,8141,DER DICHTER,der_dichter
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Rätsel,NN,rätsel,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,auf,PTKVZ,auf,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,er,PPER,er,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schrie,VVFIN,schreien,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,:,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wo,PWAV,wo,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sind,VAFIN,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Die,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,tausend,CARD,tausend,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Jungfern,NN,jungfer,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mehr,ADV,mehr,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,als,KOKOM,als,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,tausend,CARD,tausend,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Jungfern,NN,jungfer,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Weihwasser,NN,weihwasser,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,geben,VVFIN,geben,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sie,PPER,sie,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einander,ADV,einander,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wo,PWAV,wo,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,?,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sonderbar,ADJD,sonderbar,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,in,APPR,in,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,diesem,PDAT,dieser,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Augenblick,NN,augenblick,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Triebs,NE,trieb,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,uns,PRF,uns,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,am,APPRART,an,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ufer,NN,ufer,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hin,PTKVZ,hin,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dort,ADV,dort,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hing,VVFIN,hängen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ein,ART,ein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Haus,NN,haus,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Mit,APPR,mit,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,fahlen,ADJA,fahl,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Mauern,NN,mauer,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hart,ADJD,hart,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,am,APPRART,an,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,jähen,ADJA,jäh,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ufer,NN,ufer,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Von,APPR,von,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dessen,PRELAT,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,steilem,ADJA,steil,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Schindeldach,NN,schindeldach,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Regen,NN,regen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Herunterschoß,NN,herunterschoß,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,da,ADV,da,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wußte,VVFIN,wissen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,8141,DER DICHTER,der_dichter
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sogleich,ADV,sogleich,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,:,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Die,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Schindeln,NN,schindeln,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,meinte,VVFIN,meinen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,er,PPER,er,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Dann,ADV,dann,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,fing,VVFIN,fangen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,er,PPER,er,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,an,APPR,an,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sprach,VVFIN,sprechen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Zaubersprüche,NN,zauberspruch,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,PRELS,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sie,PPER,sie,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,haben,VAFIN,haben,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ihr,PPOSAT,ihr,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Vieh,NN,vieh,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zu,PTKZU,zu,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schützen,VVINF,schützen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,doch,KON,doch,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,8141,DER DICHTER,der_dichter
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hörte,VVFIN,hören,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ihm,PPER,ihm,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Schon,ADV,schon,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mehr,ADV,mehr,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zu,PTKZU,zu,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,könnt,VVFIN,können,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ihn,PPER,ihn,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,auch,ADV,auch,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sehen,VVINF,sehen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Die,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Blitze,NN,blitze,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hatten,VAFIN,haben,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aufgehört,VVPP,aufhören,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Sturm,NN,sturm,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,War,VAFIN,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,so,ADV,so,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,laut,ADJD,laut,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,doch,KON,doch,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nunmehr,ADV,nunmehr,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,trieben,VVFIN,treiben,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wir,PPER,wir,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Mit,APPR,mit,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einer,ART,ein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,so,ADV,so,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,entsetzlichen,ADJA,entsetzlich,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Gewalt,NN,gewalt,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Daß,KOUS,daß,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mehr,ADV,mehr,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Stampfen,VVINF,stampfen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nur,ADV,nur,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,das,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dumpfe,ADJA,dumpf,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Schleifen,NN,schleifen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Durchs,NE,durch,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wasser,NN,wasser,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hin,ADV,hin,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zu,PTKZU,zu,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hören,VVINF,hören,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,war,VAFIN,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,plötzlich,ADJD,plötzlich,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Sah,VVFIN,sah,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,8141,DER DICHTER,der_dichter
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,vor,APPR,vor,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,uns,PPER,uns,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aus,APPR,aus,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,pechschwarzen,ADJA,pechschwarz,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Nacht,NN,nacht,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ein,ART,ein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,graues,ADJA,grau,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,riesiges,ADJA,riesig,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Gebild,NN,gebild,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,8141,DER DICHTER,der_dichter
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wußte,VVFIN,wissen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Es,PPER,es,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,waren,VAFIN,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wolken,NN,wolke,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aber,KON,aber,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,gleich,ADV,gleich,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dahinter,PROAV,dahinter,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Die,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Klippen,NN,klippe,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wußte,VVFIN,wissen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wirbel,NN,wirbel,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sind,VAFIN,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zur,APPRART,zu,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Linken,NN,linke,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Die,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Spitze,NN,spitze,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aber,ADV,aber,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,rechts,ADV,rechts,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hier,ADV,hier,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wendet,VVFIN,wenden,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sichs,ADV,sichs,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Weil,KOUS,weil,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sich,PRF,sich,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,See,NN,see,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,verengt,VVFIN,verengen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,in,APPR,in,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,das,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Bette,NN,bette,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Des,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Flusses,NN,fluß,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wild,ADJD,wild,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hinunter,ADV,hinunter,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,will,VMFIN,wollen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ich,PPER,ich,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schrie,VVFIN,schreien,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,:,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Nach,APPR,nach,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,links,ADV,links,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,"!",$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Die,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Knechte,NN,knecht,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,lachten,VVFIN,lachen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,kam,VVFIN,kommen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mir,PPER,sich,8141,DER DICHTER,der_dichter
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,vor,PTKVZ,vor,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ich,PPER,ich,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,warf,VVFIN,werfen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,den,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Dolch,NN,dolch,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nach,APPR,nach,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ihnen,PPER,ihnen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,pfeifend,ADJD,pfeifend,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,flog,VVFIN,fliegen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,er,PPER,er,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schnitt,VVFIN,schneiden,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dem,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einen,ART,ein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hart,ADJD,hart,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,am,APPRART,an,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ohr,NN,ohr,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,vorbei,PTKVZ,vorbei,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Sie,PPER,sie,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,stemmten,VVFIN,stemmen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sich,PRF,sich,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nach,APPR,nach,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,rechts,ADV,rechts,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,das,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Schiff,NN,schiff,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ging,VVFIN,gehen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,links,ADV,links,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,fing,VVFIN,fangen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zu,PTKZU,zu,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,drehen,VVINF,drehen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,an,PTKVZ,an,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,da,ADV,da,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hub,VVFIN,hub,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Stier,NE,stier,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Zu,APPR,zu,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,stampfen,VVINF,stampfen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,an,PTKVZ,an,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,8141,,
