corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm99.0,89863,89892,BENJAMIN,benjamin,Macht,NN,macht,27072,,
qd,pm99.0,89863,89892,BENJAMIN,benjamin,sich,PRF,sich,27072,,
qd,pm99.0,89863,89892,BENJAMIN,benjamin,an,APPR,an,27072,,
qd,pm99.0,89863,89892,BENJAMIN,benjamin,Doktor,NE,doktor,27072,,(11
qd,pm99.0,89863,89892,BENJAMIN,benjamin,Pfeffer,NE,pfeffer,27072,,11)
qd,pm99.0,89863,89892,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,89914,89923,DOKTOR PFEFFER,doktor_pfeffer,zu,APPR,zu,27072,,
qd,pm99.0,89914,89923,DOKTOR PFEFFER,doktor_pfeffer,Block,NN,block,27072,,(10)
qd,pm99.0,89914,89923,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,90369,90390,BENJAMIN,benjamin,mit,APPR,mit,27072,,
qd,pm99.0,90369,90390,BENJAMIN,benjamin,den,ART,der,27072,,
qd,pm99.0,90369,90390,BENJAMIN,benjamin,Instrumenten,NN,instrument,27072,,
qd,pm99.0,90369,90390,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,90587,90605,BLOCK,block,zu,APPR,zu,27072,,
qd,pm99.0,90587,90605,BLOCK,block,Doktor,NE,doktor,27072,,(11
qd,pm99.0,90587,90605,BLOCK,block,Pfeffer,NE,pfeffer,27072,,11)
qd,pm99.0,90587,90605,BLOCK,block,.,$.,--,27072,,
qd,pm99.0,91417,91429,KILIAN,kilian,zu,APPR,zu,27072,,
qd,pm99.0,91417,91429,KILIAN,kilian,Benjamin,NE,benjamin,27072,,(5)
qd,pm99.0,91417,91429,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,91612,91636,DOKTOR PFEFFER,doktor_pfeffer,Er,PPER,er,27072,,
qd,pm99.0,91612,91636,DOKTOR PFEFFER,doktor_pfeffer,greift,VVFIN,greifen,27072,,
qd,pm99.0,91612,91636,DOKTOR PFEFFER,doktor_pfeffer,in,APPR,in,27072,,
qd,pm99.0,91612,91636,DOKTOR PFEFFER,doktor_pfeffer,die,ART,der,27072,,
qd,pm99.0,91612,91636,DOKTOR PFEFFER,doktor_pfeffer,Tasche,NN,tasche,27072,,
qd,pm99.0,91612,91636,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,91724,91736,DOKTOR PFEFFER,doktor_pfeffer,Zu,APPR,zu,27072,,
qd,pm99.0,91724,91736,DOKTOR PFEFFER,doktor_pfeffer,Benjamin,NE,benjamin,27072,,(5)
qd,pm99.0,91724,91736,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,91769,91787,DOKTOR PFEFFER,doktor_pfeffer,Er,PPER,er,27072,,
qd,pm99.0,91769,91787,DOKTOR PFEFFER,doktor_pfeffer,durchsucht,VVFIN,durchsuchen,27072,,
qd,pm99.0,91769,91787,DOKTOR PFEFFER,doktor_pfeffer,ihn,PPER,ihn,27072,,
qd,pm99.0,91769,91787,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,92067,92076,DOKTOR PFEFFER,doktor_pfeffer,Zu,APPR,zu,27072,,
qd,pm99.0,92067,92076,DOKTOR PFEFFER,doktor_pfeffer,Block,NN,block,27072,,(10)
qd,pm99.0,92067,92076,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,92257,92269,JACOB,jacob,zu,APPR,zu,27072,,
qd,pm99.0,92257,92269,JACOB,jacob,Benjamin,NE,benjamin,27072,,(5)
qd,pm99.0,92257,92269,JACOB,jacob,.,$.,--,27072,,
qd,pm99.0,92336,92348,KILIAN,kilian,zu,PTKZU,zu,27072,,
qd,pm99.0,92336,92348,KILIAN,kilian,Schlüter,VVINF,schlüter,27072,,
qd,pm99.0,92336,92348,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,92501,92520,SCHLÜTER,schlüter,Er,PPER,er,27072,,
qd,pm99.0,92501,92520,SCHLÜTER,schlüter,umarmt,VVPP,umarmen,27072,,
qd,pm99.0,92501,92520,SCHLÜTER,schlüter,Benjamin,NE,benjamin,27072,,(5)
qd,pm99.0,92501,92520,SCHLÜTER,schlüter,.,$.,--,27072,,
qd,pm99.0,92524,92532,SCHLÜTER,schlüter,Alle,PIDAT,alle,27072,,
qd,pm99.0,92524,92532,SCHLÜTER,schlüter,ab,PTKVZ,ab,27072,,
qd,pm99.0,92524,92532,SCHLÜTER,schlüter,.,$.,--,27072,,
qd,pm99.0,92590,92623,_Stage,_Stage,Dorfgefängnis,NN,dorfgefängnis,27072,,
qd,pm99.0,92590,92623,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,92590,92623,_Stage,_Stage,Anbruch,NN,anbruch,27072,,
qd,pm99.0,92590,92623,_Stage,_Stage,der,ART,der,27072,,
qd,pm99.0,92590,92623,_Stage,_Stage,Nacht,NN,nacht,27072,,
qd,pm99.0,92590,92623,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,92626,92682,_Stage,_Stage,Benjamin,NE,benjamin,27072,,(5)
qd,pm99.0,92626,92682,_Stage,_Stage,sitzt,VVFIN,sitzen,27072,,
qd,pm99.0,92626,92682,_Stage,_Stage,im,APPRART,in,27072,,
qd,pm99.0,92626,92682,_Stage,_Stage,Hintergrund,NN,hintergrund,27072,,
qd,pm99.0,92626,92682,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,92626,92682,_Stage,_Stage,Schlüter,NN,schlüter,27072,,
qd,pm99.0,92626,92682,_Stage,_Stage,geht,VVFIN,gehen,27072,,
qd,pm99.0,92626,92682,_Stage,_Stage,auf,PTKVZ,auf,27072,,
qd,pm99.0,92626,92682,_Stage,_Stage,und,KON,und,27072,,
qd,pm99.0,92626,92682,_Stage,_Stage,ab,PTKVZ,ab,27072,,
qd,pm99.0,92626,92682,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,92695,92704,SCHLÜTER,schlüter,für,APPR,für,27072,,
qd,pm99.0,92695,92704,SCHLÜTER,schlüter,sich,PRF,sich,27072,,
qd,pm99.0,92695,92704,SCHLÜTER,schlüter,.,$.,--,27072,,
qd,pm99.0,93532,93544,SCHLÜTER,schlüter,Zu,APPR,zu,27072,,
qd,pm99.0,93532,93544,SCHLÜTER,schlüter,Benjamin,NE,benjamin,27072,,(5)
qd,pm99.0,93532,93544,SCHLÜTER,schlüter,.,$.,--,27072,,
qd,pm99.0,95176,95203,SCHLÜTER,schlüter,Geht,VVFIN,gehen,27072,,
qd,pm99.0,95176,95203,SCHLÜTER,schlüter,",","$,",--,27072,,
qd,pm99.0,95176,95203,SCHLÜTER,schlüter,kehrt,VVFIN,kehren,27072,,
qd,pm99.0,95176,95203,SCHLÜTER,schlüter,aber,ADV,aber,27072,,
qd,pm99.0,95176,95203,SCHLÜTER,schlüter,wieder,ADV,wieder,27072,,
qd,pm99.0,95176,95203,SCHLÜTER,schlüter,um,PTKVZ,um,27072,,
qd,pm99.0,95176,95203,SCHLÜTER,schlüter,.,$.,--,27072,,
qd,pm99.0,95462,95465,SCHLÜTER,schlüter,Ab,APPR,ab,27072,,
qd,pm99.0,95462,95465,SCHLÜTER,schlüter,.,$.,--,27072,,
qd,pm99.0,95519,95526,BENJAMIN,benjamin,allein,ADV,allein,27072,,
qd,pm99.0,95519,95526,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,95580,95600,BENJAMIN,benjamin,Er,PPER,er,27072,,
qd,pm99.0,95580,95600,BENJAMIN,benjamin,nimmt,VVFIN,nehmen,27072,,
qd,pm99.0,95580,95600,BENJAMIN,benjamin,den,ART,der,27072,,
qd,pm99.0,95580,95600,BENJAMIN,benjamin,Strick,NN,strick,27072,,
qd,pm99.0,95580,95600,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,95612,95634,BENJAMIN,benjamin,Er,PPER,er,27072,,
qd,pm99.0,95612,95634,BENJAMIN,benjamin,macht,VVFIN,machen,27072,,
qd,pm99.0,95612,95634,BENJAMIN,benjamin,einen,ART,ein,27072,,
qd,pm99.0,95612,95634,BENJAMIN,benjamin,Knoten,NN,knoten,27072,,
qd,pm99.0,95612,95634,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,95914,95927,BENJAMIN,benjamin,Er,PPER,er,27072,,
qd,pm99.0,95914,95927,BENJAMIN,benjamin,versuchts,ADV,versuchts,27072,,
qd,pm99.0,95914,95927,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,96461,96518,_Stage,_Stage,Schlüter,NN,schlüter,27072,,
qd,pm99.0,96461,96518,_Stage,_Stage,tritt,VVFIN,treten,27072,,
qd,pm99.0,96461,96518,_Stage,_Stage,wieder,ADV,wieder,27072,,
qd,pm99.0,96461,96518,_Stage,_Stage,ein,PTKVZ,ein,27072,,
qd,pm99.0,96461,96518,_Stage,_Stage,",","$,",--,27072,,
qd,pm99.0,96461,96518,_Stage,_Stage,in,APPR,in,27072,,
qd,pm99.0,96461,96518,_Stage,_Stage,der,ART,der,27072,,
qd,pm99.0,96461,96518,_Stage,_Stage,Hand,NN,hand,27072,,
qd,pm99.0,96461,96518,_Stage,_Stage,ein,ART,ein,27072,,
qd,pm99.0,96461,96518,_Stage,_Stage,langes,ADJA,lang,27072,,
qd,pm99.0,96461,96518,_Stage,_Stage,Messer,NN,messer,27072,,
qd,pm99.0,96461,96518,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,96531,96552,BENJAMIN,benjamin,springt,VVFIN,springen,27072,,
qd,pm99.0,96531,96552,BENJAMIN,benjamin,scheu,ADJD,scheu,27072,,
qd,pm99.0,96531,96552,BENJAMIN,benjamin,zurück,PTKVZ,zurück,27072,,
qd,pm99.0,96531,96552,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,96613,96622,SCHLÜTER,schlüter,Für,APPR,für,27072,,
qd,pm99.0,96613,96622,SCHLÜTER,schlüter,sich,PRF,sich,27072,,
qd,pm99.0,96613,96622,SCHLÜTER,schlüter,.,$.,--,27072,,
qd,pm99.0,96674,96679,SCHLÜTER,schlüter,Laut,APPR,laut,27072,,
qd,pm99.0,96674,96679,SCHLÜTER,schlüter,.,$.,--,27072,,
qd,pm99.0,97199,97217,BENJAMIN,benjamin,Er,PPER,er,27072,,
qd,pm99.0,97199,97217,BENJAMIN,benjamin,packt,VVFIN,packen,27072,,
qd,pm99.0,97199,97217,BENJAMIN,benjamin,Schlüter,NE,schlüter,27072,,
qd,pm99.0,97199,97217,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,97601,97610,BENJAMIN,benjamin,Für,APPR,für,27072,,
qd,pm99.0,97601,97610,BENJAMIN,benjamin,sich,PRF,sich,27072,,
qd,pm99.0,97601,97610,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,97780,97794,SCHLÜTER,schlüter,Er,PPER,er,27072,,
qd,pm99.0,97780,97794,SCHLÜTER,schlüter,öffnet,VVFIN,öffnen,27072,,
qd,pm99.0,97780,97794,SCHLÜTER,schlüter,sie,PPER,sie,27072,,
qd,pm99.0,97780,97794,SCHLÜTER,schlüter,.,$.,--,27072,,
qd,pm99.0,97804,97813,SCHLÜTER,schlüter,Beide,PIDAT,beide,27072,,
qd,pm99.0,97804,97813,SCHLÜTER,schlüter,ab,PTKVZ,ab,27072,,
qd,pm99.0,97804,97813,SCHLÜTER,schlüter,.,$.,--,27072,,
qd,pm99.0,97857,97916,_Stage,_Stage,Richter,NN,richter,27072,,
qd,pm99.0,97857,97916,_Stage,_Stage,Kilian,NE,kilian,27072,,(13)
qd,pm99.0,97857,97916,_Stage,_Stage,",","$,",--,27072,,
qd,pm99.0,97857,97916,_Stage,_Stage,Doktor,NE,doktor,27072,,(11
qd,pm99.0,97857,97916,_Stage,_Stage,Pfeffer,NE,pfeffer,27072,,11)
qd,pm99.0,97857,97916,_Stage,_Stage,",","$,",--,27072,,
qd,pm99.0,97857,97916,_Stage,_Stage,Block,NN,block,27072,,(10)
qd,pm99.0,97857,97916,_Stage,_Stage,und,KON,und,27072,,
qd,pm99.0,97857,97916,_Stage,_Stage,Jacob,NE,jacob,27072,,(4)
qd,pm99.0,97857,97916,_Stage,_Stage,treten,VVFIN,treten,27072,,
qd,pm99.0,97857,97916,_Stage,_Stage,ein,PTKVZ,ein,27072,,
qd,pm99.0,97857,97916,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,98054,98063,DOKTOR PFEFFER,doktor_pfeffer,für,APPR,für,27072,,
qd,pm99.0,98054,98063,DOKTOR PFEFFER,doktor_pfeffer,sich,PRF,sich,27072,,
qd,pm99.0,98054,98063,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,98120,98130,DOKTOR PFEFFER,doktor_pfeffer,Zu,PTKZU,zu,27072,,
qd,pm99.0,98120,98130,DOKTOR PFEFFER,doktor_pfeffer,Kilian,VVINF,kilian,27072,,(13)
qd,pm99.0,98120,98130,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,98557,98567,DOKTOR PFEFFER,doktor_pfeffer,Zu,PTKZU,zu,27072,,
qd,pm99.0,98557,98567,DOKTOR PFEFFER,doktor_pfeffer,Kilian,VVINF,kilian,27072,,(13)
qd,pm99.0,98557,98567,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,99469,99477,KILIAN,kilian,Er,PPER,er,27072,,
qd,pm99.0,99469,99477,KILIAN,kilian,ruft,VVFIN,rufen,27072,,
qd,pm99.0,99469,99477,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,99622,99649,KILIAN,kilian,Er,PPER,er,27072,,
qd,pm99.0,99622,99649,KILIAN,kilian,will,VMFIN,wollen,27072,,
qd,pm99.0,99622,99649,KILIAN,kilian,in,APPR,in,27072,,
qd,pm99.0,99622,99649,KILIAN,kilian,den,ART,der,27072,,
qd,pm99.0,99622,99649,KILIAN,kilian,Hintergrund,NN,hintergrund,27072,,
qd,pm99.0,99622,99649,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,100447,100466,BLOCK,block,auf,APPR,auf,27072,,
qd,pm99.0,100447,100466,BLOCK,block,Kilian,NE,kilian,27072,,(13)
qd,pm99.0,100447,100466,BLOCK,block,deutend,ADJD,deutend,27072,,
qd,pm99.0,100447,100466,BLOCK,block,.,$.,--,27072,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,der,ART,der,27072,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,inzwischen,ADV,inzwischen,27072,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,mit,APPR,mit,27072,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,einer,ART,ein,27072,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,Kerze,NN,kerze,27072,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,in,APPR,in,27072,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,alle,PIDAT,aller,27072,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,Ecken,NN,ecke,27072,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,geleuchtet,VVPP,geuchten,27072,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,hat,VAFIN,haben,27072,,
qd,pm99.0,100883,100943,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,101009,101023,JÖRG,jörg,stürzt,VVFIN,stürzen,27072,,
qd,pm99.0,101009,101023,JÖRG,jörg,herein,PTKVZ,herein,27072,,
qd,pm99.0,101009,101023,JÖRG,jörg,.,$.,--,27072,,
qd,pm99.0,101080,101097,KILIAN,kilian,richtet,VVFIN,richten,27072,,
qd,pm99.0,101080,101097,KILIAN,kilian,sich,PRF,sich,27072,,
qd,pm99.0,101080,101097,KILIAN,kilian,auf,PTKVZ,auf,27072,,
qd,pm99.0,101080,101097,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,101111,101132,KILIAN,kilian,Er,PPER,er,27072,,
qd,pm99.0,101111,101132,KILIAN,kilian,setzt,VVFIN,setzen,27072,,
qd,pm99.0,101111,101132,KILIAN,kilian,sich,PRF,sich,27072,,
qd,pm99.0,101111,101132,KILIAN,kilian,wieder,PTKVZ,wieder,27072,,
qd,pm99.0,101111,101132,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,101323,101332,KILIAN,kilian,Für,APPR,für,27072,,
qd,pm99.0,101323,101332,KILIAN,kilian,sich,PRF,sich,27072,,
qd,pm99.0,101323,101332,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,101654,101663,KILIAN,kilian,verwirrt,VVPP,verwirren,27072,,
qd,pm99.0,101654,101663,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,101732,101740,JACOB,jacob,zu,APPR,zu,27072,,
qd,pm99.0,101732,101740,JACOB,jacob,Jörg,NE,jörg,27072,,
qd,pm99.0,101732,101740,JACOB,jacob,.,$.,--,27072,,
qd,pm99.0,101754,101774,JACOB,jacob,Er,PPER,er,27072,,
qd,pm99.0,101754,101774,JACOB,jacob,nimmt,VVFIN,nehmen,27072,,
qd,pm99.0,101754,101774,JACOB,jacob,den,ART,der,27072,,
qd,pm99.0,101754,101774,JACOB,jacob,Hut,NN,hut,27072,,
qd,pm99.0,101754,101774,JACOB,jacob,ab,PTKVZ,ab,27072,,
qd,pm99.0,101754,101774,JACOB,jacob,.,$.,--,27072,,
qd,pm99.0,101904,101938,_Stage,_Stage,Der,ART,der,27072,,(9
qd,pm99.0,101904,101938,_Stage,_Stage,Prinz,NN,prinz,27072,,9)|(9)
qd,pm99.0,101904,101938,_Stage,_Stage,und,KON,und,27072,,
qd,pm99.0,101904,101938,_Stage,_Stage,der,ART,der,27072,,(12
qd,pm99.0,101904,101938,_Stage,_Stage,Graf,NN,graf,27072,,12)
qd,pm99.0,101904,101938,_Stage,_Stage,treten,VVFIN,treten,27072,,
qd,pm99.0,101904,101938,_Stage,_Stage,ein,PTKVZ,ein,27072,,
qd,pm99.0,101904,101938,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,102031,102049,KILIAN,kilian,zu,APPR,zu,27072,,
qd,pm99.0,102031,102049,KILIAN,kilian,Doktor,NE,doktor,27072,,(11
qd,pm99.0,102031,102049,KILIAN,kilian,Pfeffer,NE,pfeffer,27072,,11)
qd,pm99.0,102031,102049,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,102218,102236,KILIAN,kilian,zu,APPR,zu,27072,,
qd,pm99.0,102218,102236,KILIAN,kilian,Doktor,NE,doktor,27072,,(11
qd,pm99.0,102218,102236,KILIAN,kilian,Pfeffer,NE,pfeffer,27072,,11)
qd,pm99.0,102218,102236,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,102274,102284,DOKTOR PFEFFER,doktor_pfeffer,tritt,VVFIN,treten,27072,,
qd,pm99.0,102274,102284,DOKTOR PFEFFER,doktor_pfeffer,vor,PTKVZ,vor,27072,,
qd,pm99.0,102274,102284,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,102646,102667,DER PRINZ,der_prinz,Er,PPER,er,27072,,
qd,pm99.0,102646,102667,DER PRINZ,der_prinz,deutet,VVFIN,deuten,27072,,
qd,pm99.0,102646,102667,DER PRINZ,der_prinz,auf,APPR,auf,27072,,
qd,pm99.0,102646,102667,DER PRINZ,der_prinz,Kilian,NE,kilian,27072,,(13)
qd,pm99.0,102646,102667,DER PRINZ,der_prinz,.,$.,--,27072,,
qd,pm99.0,102965,102973,DOKTOR PFEFFER,doktor_pfeffer,langsam,ADJD,langsam,27072,,
qd,pm99.0,102965,102973,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,103146,103155,KILIAN,kilian,für,APPR,für,27072,,
qd,pm99.0,103146,103155,KILIAN,kilian,sich,PRF,sich,27072,,
qd,pm99.0,103146,103155,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,103520,103552,DOKTOR PFEFFER,doktor_pfeffer,Heftig,ADJD,heftig,27072,,
qd,pm99.0,103520,103552,DOKTOR PFEFFER,doktor_pfeffer,zu,APPR,zu,27072,,
qd,pm99.0,103520,103552,DOKTOR PFEFFER,doktor_pfeffer,Block,NN,block,27072,,(10)
qd,pm99.0,103520,103552,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,27072,,
qd,pm99.0,103520,103552,DOKTOR PFEFFER,doktor_pfeffer,Jörg,NE,jörg,27072,,
qd,pm99.0,103520,103552,DOKTOR PFEFFER,doktor_pfeffer,und,KON,und,27072,,
qd,pm99.0,103520,103552,DOKTOR PFEFFER,doktor_pfeffer,Jacob,NE,jacob,27072,,(4)
qd,pm99.0,103520,103552,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,103588,103600,DOKTOR PFEFFER,doktor_pfeffer,Zum,APPRART,zu,27072,,
qd,pm99.0,103588,103600,DOKTOR PFEFFER,doktor_pfeffer,Prinzen,NN,prinz,27072,,
qd,pm99.0,103588,103600,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,103783,103798,DOKTOR PFEFFER,doktor_pfeffer,Zu,APPR,zu,27072,,
qd,pm99.0,103783,103798,DOKTOR PFEFFER,doktor_pfeffer,den,ART,der,27072,,
qd,pm99.0,103783,103798,DOKTOR PFEFFER,doktor_pfeffer,anderen,PIS,anderer,27072,,
qd,pm99.0,103783,103798,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,104056,104065,DOKTOR PFEFFER,doktor_pfeffer,für,APPR,für,27072,,
qd,pm99.0,104056,104065,DOKTOR PFEFFER,doktor_pfeffer,sich,PRF,sich,27072,,
qd,pm99.0,104056,104065,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,104086,104098,DOKTOR PFEFFER,doktor_pfeffer,Zum,APPRART,zu,27072,,
qd,pm99.0,104086,104098,DOKTOR PFEFFER,doktor_pfeffer,Prinzen,NN,prinz,27072,,
qd,pm99.0,104086,104098,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,104287,104310,DER PRINZ,der_prinz,Legt,ADJD,legen,27072,,
qd,pm99.0,104287,104310,DER PRINZ,der_prinz,Hand,NN,hand,27072,,
qd,pm99.0,104287,104310,DER PRINZ,der_prinz,an,APPR,an,27072,,
qd,pm99.0,104287,104310,DER PRINZ,der_prinz,den,ART,der,27072,,
qd,pm99.0,104287,104310,DER PRINZ,der_prinz,Degen,NN,degen,27072,,
qd,pm99.0,104287,104310,DER PRINZ,der_prinz,.,$.,--,27072,,
qd,pm99.0,104342,104357,KILIAN,kilian,hinter,APPR,hinter,27072,,
qd,pm99.0,104342,104357,KILIAN,kilian,Pfeffer,NN,pfeffer,27072,,
qd,pm99.0,104342,104357,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,104407,104427,DER GRAF,der_graf,zugleich,ADV,zugleich,27072,,
qd,pm99.0,104407,104427,DER GRAF,der_graf,mit,APPR,mit,27072,,
qd,pm99.0,104407,104427,DER GRAF,der_graf,Kilian,NE,kilian,27072,,(13)
qd,pm99.0,104407,104427,DER GRAF,der_graf,.,$.,--,27072,,
qd,pm99.0,104465,104483,DER GRAF,der_graf,Zu,APPR,zu,27072,,
qd,pm99.0,104465,104483,DER GRAF,der_graf,Doktor,NE,doktor,27072,,(11
qd,pm99.0,104465,104483,DER GRAF,der_graf,Pfeffer,NE,pfeffer,27072,,11)
qd,pm99.0,104465,104483,DER GRAF,der_graf,.,$.,--,27072,,
qd,pm99.0,105349,105369,DOKTOR PFEFFER,doktor_pfeffer,Er,PPER,er,27072,,
qd,pm99.0,105349,105369,DOKTOR PFEFFER,doktor_pfeffer,zeigt,VVFIN,zeigen,27072,,
qd,pm99.0,105349,105369,DOKTOR PFEFFER,doktor_pfeffer,auf,APPR,auf,27072,,
qd,pm99.0,105349,105369,DOKTOR PFEFFER,doktor_pfeffer,Kilian,NE,kilian,27072,,(13)
qd,pm99.0,105349,105369,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,106977,106987,JACOB,jacob,zu,PTKZU,zu,27072,,
qd,pm99.0,106977,106987,JACOB,jacob,Kilian,VVINF,kilian,27072,,(13)
qd,pm99.0,106977,106987,JACOB,jacob,.,$.,--,27072,,
qd,pm99.0,107066,107085,DER PRINZ,der_prinz,tritt,VVFIN,treten,27072,,
qd,pm99.0,107066,107085,DER PRINZ,der_prinz,auf,APPR,auf,27072,,
qd,pm99.0,107066,107085,DER PRINZ,der_prinz,Jacob,NE,jacob,27072,,(4)
qd,pm99.0,107066,107085,DER PRINZ,der_prinz,zu,PTKVZ,zu,27072,,
qd,pm99.0,107066,107085,DER PRINZ,der_prinz,.,$.,--,27072,,
qd,pm99.0,109102,109114,DER GRAF,der_graf,zum,APPRART,zu,27072,,
qd,pm99.0,109102,109114,DER GRAF,der_graf,Prinzen,NN,prinz,27072,,
qd,pm99.0,109102,109114,DER GRAF,der_graf,.,$.,--,27072,,
qd,pm99.0,110839,110867,DER PRINZ,der_prinz,Ab,APPR,ab,27072,,
qd,pm99.0,110839,110867,DER PRINZ,der_prinz,",","$,",--,27072,,
qd,pm99.0,110839,110867,DER PRINZ,der_prinz,von,APPR,von,27072,,
qd,pm99.0,110839,110867,DER PRINZ,der_prinz,den,ART,der,27072,,
qd,pm99.0,110839,110867,DER PRINZ,der_prinz,übrigen,ADJA,übrig,27072,,
qd,pm99.0,110839,110867,DER PRINZ,der_prinz,gefolgt,VVPP,folgen,27072,,
qd,pm99.0,110839,110867,DER PRINZ,der_prinz,.,$.,--,27072,,
qd,pm99.0,110879,110890,JACOB,jacob,im,APPRART,in,27072,,
qd,pm99.0,110879,110890,JACOB,jacob,Abgehen,NN,abgehen,27072,,
qd,pm99.0,110879,110890,JACOB,jacob,.,$.,--,27072,,
qd,pm99.0,111060,111063,JACOB,jacob,Ab,APPR,ab,27072,,
qd,pm99.0,111060,111063,JACOB,jacob,.,$.,--,27072,,
qd,pm99.0,111122,111161,_Stage,_Stage,Wald,NN,wald,27072,,
qd,pm99.0,111122,111161,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,111122,111161,_Stage,_Stage,Benjamin,NE,benjamin,27072,,(5)
qd,pm99.0,111122,111161,_Stage,_Stage,und,KON,und,27072,,
qd,pm99.0,111122,111161,_Stage,_Stage,Schlüter,NN,schlüter,27072,,
qd,pm99.0,111122,111161,_Stage,_Stage,treten,VVFIN,treten,27072,,
qd,pm99.0,111122,111161,_Stage,_Stage,auf,PTKVZ,auf,27072,,
qd,pm99.0,111122,111161,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,111929,111938,SCHLÜTER,schlüter,für,APPR,für,27072,,
qd,pm99.0,111929,111938,SCHLÜTER,schlüter,sich,PRF,sich,27072,,
qd,pm99.0,111929,111938,SCHLÜTER,schlüter,.,$.,--,27072,,
qd,pm99.0,112218,112223,SCHLÜTER,schlüter,Laut,APPR,laut,27072,,
qd,pm99.0,112218,112223,SCHLÜTER,schlüter,.,$.,--,27072,,
qd,pm99.0,112335,112344,BENJAMIN,benjamin,Für,APPR,für,27072,,
