corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,im,APPRART,in,25501,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,Hause,NN,haus,25501,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,den,ART,der,25501,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,Hut,NN,hut,25501,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,aufsetzt,VVFIN,aufsetzen,25501,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,",","$,",--,25501,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,zur,APPRART,zu,25501,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,Thür,NN,thür,25501,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,herein,PTKVZ,herein,25501,,
qd,pkj2.0,22322,22406,VIEHHÄNDLER,viehhändler,.,$.,--,25501,,
qd,pkj2.0,22509,22548,VIEHHÄNDLER,viehhändler,Er,PPER,er,25501,,
qd,pkj2.0,22509,22548,VIEHHÄNDLER,viehhändler,verschwindet,VVFIN,verschwinden,25501,,
qd,pkj2.0,22509,22548,VIEHHÄNDLER,viehhändler,eilig,ADJD,eilig,25501,,
qd,pkj2.0,22509,22548,VIEHHÄNDLER,viehhändler,nach,APPR,nach,25501,,
qd,pkj2.0,22509,22548,VIEHHÄNDLER,viehhändler,dem,ART,der,25501,,
qd,pkj2.0,22509,22548,VIEHHÄNDLER,viehhändler,Hofe,NE,hof,25501,,
qd,pkj2.0,22509,22548,VIEHHÄNDLER,viehhändler,zu,PTKVZ,zu,25501,,
qd,pkj2.0,22509,22548,VIEHHÄNDLER,viehhändler,.,$.,--,25501,,
qd,pkj2.0,22562,22579,BREITE,breite,ist,VAFIN,sein,25501,,
qd,pkj2.0,22562,22579,BREITE,breite,hereingeeilt,VVPP,hereieeilen,25501,,
qd,pkj2.0,22562,22579,BREITE,breite,.,$.,--,25501,,
qd,pkj2.0,22591,22612,BAUER,bauer,will,VMFIN,wollen,25501,,
qd,pkj2.0,22591,22612,BAUER,bauer,ihm,PPER,ihm,25501,,
qd,pkj2.0,22591,22612,BAUER,bauer,nachstürzen,VVINF,nachstürzen,25501,,
qd,pkj2.0,22591,22612,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,22615,22643,BAUER,bauer,Frau,NN,frau,25501,,
qd,pkj2.0,22615,22643,BAUER,bauer,und,KON,und,25501,,
qd,pkj2.0,22615,22643,BAUER,bauer,Tochter,NN,tochter,25501,,
qd,pkj2.0,22615,22643,BAUER,bauer,halten,VVFIN,halten,25501,,
qd,pkj2.0,22615,22643,BAUER,bauer,ihn,PPER,ihn,25501,,
qd,pkj2.0,22615,22643,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,22849,22875,BREITE,breite,DIE BÄUERIN,bäuerin,suchen,VVFIN,suchen,25501,,
qd,pkj2.0,22849,22875,BREITE,breite,DIE BÄUERIN,bäuerin,ihn,PPER,ihn,25501,,
qd,pkj2.0,22849,22875,BREITE,breite,DIE BÄUERIN,bäuerin,zurückzuhalten,VVIZU,zurückhalten,25501,,
qd,pkj2.0,22849,22875,BREITE,breite,DIE BÄUERIN,bäuerin,.,$.,--,25501,,
qd,pkj2.0,22941,22967,BAUER,bauer,stehen,VVFIN,stehen,25501,,
qd,pkj2.0,22941,22967,BAUER,bauer,bleibend,ADJD,bleibend,25501,,
qd,pkj2.0,22941,22967,BAUER,bauer,",","$,",--,25501,,
qd,pkj2.0,22941,22967,BAUER,bauer,stöhnend,ADJD,stöhnend,25501,,
qd,pkj2.0,22941,22967,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,23129,23172,BAUER,bauer,Tine,NN,tine,25501,,
qd,pkj2.0,23129,23172,BAUER,bauer,guckt,VVFIN,gucken,25501,,
qd,pkj2.0,23129,23172,BAUER,bauer,neugierig,ADJD,neugierig,25501,,
qd,pkj2.0,23129,23172,BAUER,bauer,aus,APPR,aus,25501,,
qd,pkj2.0,23129,23172,BAUER,bauer,der,ART,der,25501,,
qd,pkj2.0,23129,23172,BAUER,bauer,Viehstallthür,NN,viehstallthür,25501,,
qd,pkj2.0,23129,23172,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,Er,PPER,er,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,hat,VAFIN,haben,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,einen,ART,ein,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,Schemel,NN,schemel,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,ergriffen,VVPP,ergreifen,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,",","$,",--,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,den,PRELS,der,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,er,PPER,er,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,auf,APPR,auf,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,die,ART,der,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,Erde,NN,erde,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,stampft,VVFIN,stampfen,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,",","$,",--,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,daß,KOUS,daß,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,er,PPER,er,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,in,APPR,in,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,Stücke,NN,stück,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,kracht,VVFIN,krachen,25501,,
qd,pkj2.0,23267,23352,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,23366,23389,BREITE,breite,versucht,VVFIN,versuchen,25501,,
qd,pkj2.0,23366,23389,BREITE,breite,ihn,PPER,ihn,25501,,
qd,pkj2.0,23366,23389,BREITE,breite,zu,PTKZU,zu,25501,,
qd,pkj2.0,23366,23389,BREITE,breite,halten,VVINF,halten,25501,,
qd,pkj2.0,23366,23389,BREITE,breite,.,$.,--,25501,,
qd,pkj2.0,23481,23499,BAUER,bauer,Er,PPER,er,25501,,
qd,pkj2.0,23481,23499,BAUER,bauer,reißt,VVFIN,reißen,25501,,
qd,pkj2.0,23481,23499,BAUER,bauer,sich,PRF,sich,25501,,
qd,pkj2.0,23481,23499,BAUER,bauer,los,PTKVZ,los,25501,,
qd,pkj2.0,23481,23499,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,23624,23664,BAUER,bauer,Ernst,NE,ernst,25501,,
qd,pkj2.0,23624,23664,BAUER,bauer,und,KON,und,25501,,
qd,pkj2.0,23624,23664,BAUER,bauer,Joseph,NE,joseph,25501,,
qd,pkj2.0,23624,23664,BAUER,bauer,erscheinen,VVFIN,erscheinen,25501,,
qd,pkj2.0,23624,23664,BAUER,bauer,in,APPR,in,25501,,
qd,pkj2.0,23624,23664,BAUER,bauer,der,ART,der,25501,,
qd,pkj2.0,23624,23664,BAUER,bauer,Thür,NN,thür,25501,,
qd,pkj2.0,23624,23664,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,23683,23706,BAUER,bauer,Er,PPER,er,25501,,
qd,pkj2.0,23683,23706,BAUER,bauer,zieht,VVFIN,ziehen,25501,,
qd,pkj2.0,23683,23706,BAUER,bauer,Joseph,NE,joseph,25501,,
qd,pkj2.0,23683,23706,BAUER,bauer,hinaus,PTKVZ,hinaus,25501,,
qd,pkj2.0,23683,23706,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,23777,23798,BAUER,bauer,Er,PPER,er,25501,,
qd,pkj2.0,23777,23798,BAUER,bauer,ist,VAFIN,sein,25501,,
qd,pkj2.0,23777,23798,BAUER,bauer,schon,ADV,schon,25501,,
qd,pkj2.0,23777,23798,BAUER,bauer,draußen,ADV,draußen,25501,,
qd,pkj2.0,23777,23798,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,23838,23855,BAUER,bauer,Dann,ADV,dann,25501,,
qd,pkj2.0,23838,23855,BAUER,bauer,verklingend,ADJD,verklingend,25501,,
qd,pkj2.0,23838,23855,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,23869,23913,BAUER,bauer,Mutter,NN,mutter,25501,,
qd,pkj2.0,23869,23913,BAUER,bauer,und,KON,und,25501,,
qd,pkj2.0,23869,23913,BAUER,bauer,Breite,NN,breite,25501,,
qd,pkj2.0,23869,23913,BAUER,bauer,sind,VAFIN,sein,25501,,
qd,pkj2.0,23869,23913,BAUER,bauer,ihnen,PPER,ihnen,25501,,
qd,pkj2.0,23869,23913,BAUER,bauer,hastig,ADJD,hastig,25501,,
qd,pkj2.0,23869,23913,BAUER,bauer,gefolgt,VVPP,folgen,25501,,
qd,pkj2.0,23869,23913,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,23960,24021,_Stage,_Stage,Tine,NN,tine,25501,,
qd,pkj2.0,23960,24021,_Stage,_Stage,eilt,VVFIN,eilen,25501,,
qd,pkj2.0,23960,24021,_Stage,_Stage,gespannt,ADJD,gespannt,25501,,
qd,pkj2.0,23960,24021,_Stage,_Stage,ans,APPRART,an,25501,,
qd,pkj2.0,23960,24021,_Stage,_Stage,Fenster,NN,fenster,25501,,
qd,pkj2.0,23960,24021,_Stage,_Stage,.,$.,--,25501,,
qd,pkj2.0,23960,24021,_Stage,_Stage,Ernst,NE,ernst,25501,,
qd,pkj2.0,23960,24021,_Stage,_Stage,tritt,VVFIN,treten,25501,,
qd,pkj2.0,23960,24021,_Stage,_Stage,lässig,ADJD,lässig,25501,,
qd,pkj2.0,23960,24021,_Stage,_Stage,neben,APPR,neben,25501,,
qd,pkj2.0,23960,24021,_Stage,_Stage,sie,PPER,sie,25501,,
qd,pkj2.0,23960,24021,_Stage,_Stage,.,$.,--,25501,,
qd,pkj2.0,24212,24224,ERNST,ernsts_stimme,hohnlachend,ADJD,hohnlachend,25501,,
qd,pkj2.0,24212,24224,ERNST,ernsts_stimme,.,$.,--,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,Man,PIS,man,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,hört,VVFIN,hören,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,des,ART,der,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,Bauern,NN,bauer,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,Stimme,NN,stimme,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,gedämpft,ADJD,dämpfen,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,dazwischen,PROAV,dazwischen,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,:,$.,--,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,»,XY,»,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,Mir,PPER,sich,25501,,(5)
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,gehiern,VVFIN,gehiern,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,se,PPER,--,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,nimmeh,ADV,nimmeh,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,',$[,--,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,"!",$.,--,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,Mir,PPER,sich,25501,,(5)
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,gehiern,VVFIN,gehiern,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,se,PPER,--,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,nimmeh,ADV,nimmeh,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,',$[,--,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,"!",$.,--,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,«,XY,«,25501,,
qd,pkj2.0,24308,24406,ERNST,ernsts_stimme,.,$.,--,25501,,
qd,pkj2.0,24535,24563,TINE,tine,einschmeichelnd,ADJD,einschmeichelnd,25501,,
qd,pkj2.0,24535,24563,TINE,tine,ihn,PPER,ihn,25501,,
qd,pkj2.0,24535,24563,TINE,tine,stoßend,ADJD,stoßend,25501,,
qd,pkj2.0,24535,24563,TINE,tine,.,$.,--,25501,,
qd,pkj2.0,24613,24645,ERNST,ernsts_stimme,umfaßt,VVFIN,umfassen,25501,,
qd,pkj2.0,24613,24645,ERNST,ernsts_stimme,und,KON,und,25501,,
qd,pkj2.0,24613,24645,ERNST,ernsts_stimme,drückt,VVFIN,drücken,25501,,
qd,pkj2.0,24613,24645,ERNST,ernsts_stimme,sie,PPER,sie,25501,,
qd,pkj2.0,24613,24645,ERNST,ernsts_stimme,plötzlich,ADJD,plötzlich,25501,,
qd,pkj2.0,24613,24645,ERNST,ernsts_stimme,.,$.,--,25501,,
qd,pkj2.0,24658,24677,BREITE,breite,eilt,ADJD,eilen,25501,,
qd,pkj2.0,24658,24677,BREITE,breite,hastig,ADJD,hastig,25501,,
qd,pkj2.0,24658,24677,BREITE,breite,herein,PTKVZ,herein,25501,,
qd,pkj2.0,24658,24677,BREITE,breite,.,$.,--,25501,,
qd,pkj2.0,24809,24844,TINE,tine,im,APPRART,in,25501,,
qd,pkj2.0,24809,24844,TINE,tine,Weiteren,NN,weitere,25501,,
qd,pkj2.0,24809,24844,TINE,tine,geschäftig,ADJD,geschäftig,25501,,
qd,pkj2.0,24809,24844,TINE,tine,hin,PTKVZ,hin,25501,,
qd,pkj2.0,24809,24844,TINE,tine,und,KON,und,25501,,
qd,pkj2.0,24809,24844,TINE,tine,her,PTKVZ,her,25501,,
qd,pkj2.0,24809,24844,TINE,tine,.,$.,--,25501,,
qd,pkj2.0,24856,24872,ERNST,ernsts_stimme,noch,ADV,noch,25501,,
qd,pkj2.0,24856,24872,ERNST,ernsts_stimme,am,APPRART,an,25501,,
qd,pkj2.0,24856,24872,ERNST,ernsts_stimme,Fenster,NN,fenster,25501,,
qd,pkj2.0,24856,24872,ERNST,ernsts_stimme,.,$.,--,25501,,
qd,pkj2.0,24989,25065,ERNST,ernsts_stimme,Er,PPER,er,25501,,
qd,pkj2.0,24989,25065,ERNST,ernsts_stimme,nimmt,VVFIN,nehmen,25501,,
qd,pkj2.0,24989,25065,ERNST,ernsts_stimme,ein,ART,ein,25501,,
qd,pkj2.0,24989,25065,ERNST,ernsts_stimme,Handbecken,NN,handbecken,25501,,
qd,pkj2.0,24989,25065,ERNST,ernsts_stimme,unter,APPR,unter,25501,,
qd,pkj2.0,24989,25065,ERNST,ernsts_stimme,der,ART,der,25501,,
qd,pkj2.0,24989,25065,ERNST,ernsts_stimme,Ofenbank,NN,ofenbank,25501,,
qd,pkj2.0,24989,25065,ERNST,ernsts_stimme,hervor,PTKVZ,hervor,25501,,
qd,pkj2.0,24989,25065,ERNST,ernsts_stimme,und,KON,und,25501,,
qd,pkj2.0,24989,25065,ERNST,ernsts_stimme,füllt,VVFIN,füllen,25501,,
qd,pkj2.0,24989,25065,ERNST,ernsts_stimme,sich,PRF,sich,25501,,
qd,pkj2.0,24989,25065,ERNST,ernsts_stimme,Wasser,NN,wasser,25501,,
qd,pkj2.0,24989,25065,ERNST,ernsts_stimme,ein,PTKVZ,ein,25501,,
qd,pkj2.0,24989,25065,ERNST,ernsts_stimme,.,$.,--,25501,,
qd,pkj2.0,25126,25140,ERNST,ernsts_stimme,Lacht,NN,lacht,25501,,
qd,pkj2.0,25126,25140,ERNST,ernsts_stimme,Tine,NN,tine,25501,,
qd,pkj2.0,25126,25140,ERNST,ernsts_stimme,zu,PTKVZ,zu,25501,,
qd,pkj2.0,25126,25140,ERNST,ernsts_stimme,.,$.,--,25501,,
qd,pkj2.0,25232,25261,DIE BÄUERIN,bäuerin,ist,VAFIN,sein,25501,,
qd,pkj2.0,25232,25261,DIE BÄUERIN,bäuerin,unterdessen,ADV,unterdessen,25501,,
qd,pkj2.0,25232,25261,DIE BÄUERIN,bäuerin,hereingeeilt,VVPP,hereieeilen,25501,,
qd,pkj2.0,25232,25261,DIE BÄUERIN,bäuerin,.,$.,--,25501,,
qd,pkj2.0,25318,25351,DIE BÄUERIN,bäuerin,Am,APPRART,an,25501,,
qd,pkj2.0,25318,25351,DIE BÄUERIN,bäuerin,Herd,NN,herd,25501,,
qd,pkj2.0,25318,25351,DIE BÄUERIN,bäuerin,hantierend,ADJD,hantierend,25501,,
qd,pkj2.0,25318,25351,DIE BÄUERIN,bäuerin,",","$,",--,25501,,
qd,pkj2.0,25318,25351,DIE BÄUERIN,bäuerin,vorwurfsvoll,ADJD,vorwurfsvoll,25501,,
qd,pkj2.0,25318,25351,DIE BÄUERIN,bäuerin,.,$.,--,25501,,
qd,pkj2.0,25574,25593,BREITE,breite,verstohlen,ADJD,verstehlen,25501,,
qd,pkj2.0,25574,25593,BREITE,breite,warnend,ADJD,warnend,25501,,
qd,pkj2.0,25574,25593,BREITE,breite,.,$.,--,25501,,
qd,pkj2.0,25632,25662,BAUER,bauer,von,APPR,von,25501,,
qd,pkj2.0,25632,25662,BAUER,bauer,Joseph,NE,joseph,25501,,
qd,pkj2.0,25632,25662,BAUER,bauer,gefolgt,VVPP,folgen,25501,,
qd,pkj2.0,25632,25662,BAUER,bauer,",","$,",--,25501,,
qd,pkj2.0,25632,25662,BAUER,bauer,tritt,VVFIN,treten,25501,,
qd,pkj2.0,25632,25662,BAUER,bauer,ein,PTKVZ,ein,25501,,
qd,pkj2.0,25632,25662,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,25666,25682,BAUER,bauer,Alles,PIS,alle,25501,,
qd,pkj2.0,25666,25682,BAUER,bauer,verstummt,VVPP,verstummen,25501,,
qd,pkj2.0,25666,25682,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,25696,25714,JOSEPH SCHINDLER,joseph_schindler,scharf,ADJD,scharf,25501,,
qd,pkj2.0,25696,25714,JOSEPH SCHINDLER,joseph_schindler,und,KON,und,25501,,
qd,pkj2.0,25696,25714,JOSEPH SCHINDLER,joseph_schindler,sicher,ADJD,sicher,25501,,
qd,pkj2.0,25696,25714,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,25501,,
qd,pkj2.0,25930,25959,JOSEPH SCHINDLER,joseph_schindler,Beide,PIS,beide,25501,,
qd,pkj2.0,25930,25959,JOSEPH SCHINDLER,joseph_schindler,nehmen,VVFIN,nehmen,25501,,
qd,pkj2.0,25930,25959,JOSEPH SCHINDLER,joseph_schindler,am,APPRART,an,25501,,
qd,pkj2.0,25930,25959,JOSEPH SCHINDLER,joseph_schindler,Tische,NN,tisch,25501,,
qd,pkj2.0,25930,25959,JOSEPH SCHINDLER,joseph_schindler,Platz,NN,platz,25501,,
qd,pkj2.0,25930,25959,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,25501,,
qd,pkj2.0,25973,25995,DIE BÄUERIN,bäuerin,mit,APPR,mit,25501,,
qd,pkj2.0,25973,25995,DIE BÄUERIN,bäuerin,verhaltenem,ADJA,verhalten,25501,,
qd,pkj2.0,25973,25995,DIE BÄUERIN,bäuerin,Ärger,NN,ärger,25501,,
qd,pkj2.0,25973,25995,DIE BÄUERIN,bäuerin,.,$.,--,25501,,
qd,pkj2.0,26028,26046,DIE BÄUERIN,bäuerin,Der,ART,der,25501,,
qd,pkj2.0,26028,26046,DIE BÄUERIN,bäuerin,Vorhang,NN,vorhang,25501,,
qd,pkj2.0,26028,26046,DIE BÄUERIN,bäuerin,fällt,VVFIN,fallen,25501,,
qd,pkj2.0,26028,26046,DIE BÄUERIN,bäuerin,.,$.,--,25501,,
qd,pkj2.0,26505,26535,BECKERN,beckern,das,ART,der,25501,,
qd,pkj2.0,26505,26535,BECKERN,beckern,Harfenklimpern,NN,harfenklimpern,25501,,
qd,pkj2.0,26505,26535,BECKERN,beckern,nachäffend,ADJD,nachäffend,25501,,
qd,pkj2.0,26505,26535,BECKERN,beckern,.,$.,--,25501,,
qd,pkj2.0,26719,26755,WIRTIN,wirtin,mit,APPR,mit,25501,,
qd,pkj2.0,26719,26755,WIRTIN,wirtin,leeren,ADJA,leer,25501,,
qd,pkj2.0,26719,26755,WIRTIN,wirtin,Gläsern,NN,gläser,25501,,
qd,pkj2.0,26719,26755,WIRTIN,wirtin,aus,APPR,aus,25501,,
qd,pkj2.0,26719,26755,WIRTIN,wirtin,dem,ART,der,25501,,
qd,pkj2.0,26719,26755,WIRTIN,wirtin,Tanzsaal,NN,tanzsaal,25501,,
qd,pkj2.0,26719,26755,WIRTIN,wirtin,.,$.,--,25501,,
qd,pkj2.0,26759,26785,WIRTIN,wirtin,Man,PIS,man,25501,,
qd,pkj2.0,26759,26785,WIRTIN,wirtin,hört,VVFIN,hören,25501,,
qd,pkj2.0,26759,26785,WIRTIN,wirtin,die,ART,der,25501,,
qd,pkj2.0,26759,26785,WIRTIN,wirtin,Musik,NN,musik,25501,,
qd,pkj2.0,26759,26785,WIRTIN,wirtin,lauter,ADJD,lauter,25501,,
qd,pkj2.0,26759,26785,WIRTIN,wirtin,.,$.,--,25501,,
qd,pkj2.0,26868,26884,WIRTIN,wirtin,ohne,APPR,ohne,25501,,
qd,pkj2.0,26868,26884,WIRTIN,wirtin,Aufenthalt,NN,aufenthalt,25501,,
qd,pkj2.0,26868,26884,WIRTIN,wirtin,.,$.,--,25501,,
qd,pkj2.0,27029,27068,,,,,gehen,VVFIN,gehen,25501,,
qd,pkj2.0,27029,27068,,,,,mit,APPR,mit,25501,,
qd,pkj2.0,27029,27068,,,,,»,NN,»,25501,,
qd,pkj2.0,27029,27068,,,,,',$[,--,25501,,
qd,pkj2.0,27029,27068,,,,,n,XY,--,25501,,
qd,pkj2.0,27029,27068,,,,,Obend,ADJD,obend,25501,,
qd,pkj2.0,27029,27068,,,,,«,XY,«,25501,,
qd,pkj2.0,27029,27068,,,,,nach,APPR,nach,25501,,
qd,pkj2.0,27029,27068,,,,,dem,ART,der,25501,,
qd,pkj2.0,27029,27068,,,,,Tanzsaal,NN,tanzsaal,25501,,
qd,pkj2.0,27029,27068,,,,,.,$.,--,25501,,
qd,pkj2.0,27263,27272,DIE ARBEITER,die_beiden_arbeiter,abgehend,ADJD,abgehend,25501,,
qd,pkj2.0,27263,27272,DIE ARBEITER,die_beiden_arbeiter,.,$.,--,25501,,
qd,pkj2.0,27312,27332,BECKERN,beckern,ohne,APPR,ohne,25501,,
qd,pkj2.0,27312,27332,BECKERN,beckern,sich,PRF,sich,25501,,
qd,pkj2.0,27312,27332,BECKERN,beckern,zu,PTKZU,zu,25501,,
qd,pkj2.0,27312,27332,BECKERN,beckern,rühren,VVINF,rühren,25501,,
qd,pkj2.0,27312,27332,BECKERN,beckern,.,$.,--,25501,,
qd,pkj2.0,27392,27414,WIRTIN,wirtin,im,APPRART,in,25501,,
qd,pkj2.0,27392,27414,WIRTIN,wirtin,Schenksims,NN,schenksim,25501,,
qd,pkj2.0,27392,27414,WIRTIN,wirtin,resolut,VVFIN,resolut,25501,,
qd,pkj2.0,27392,27414,WIRTIN,wirtin,.,$.,--,25501,,
qd,pkj2.0,27634,27652,DIE ARBEITER,die_beiden_arbeiter,Einer,PIS,einer,25501,,
qd,pkj2.0,27634,27652,DIE ARBEITER,die_beiden_arbeiter,faßt,VVFIN,fassen,25501,,
qd,pkj2.0,27634,27652,DIE ARBEITER,die_beiden_arbeiter,sie,PPER,sie,25501,,
qd,pkj2.0,27634,27652,DIE ARBEITER,die_beiden_arbeiter,an,PTKVZ,an,25501,,
qd,pkj2.0,27634,27652,DIE ARBEITER,die_beiden_arbeiter,.,$.,--,25501,,
qd,pkj2.0,27667,27704,BECKERN,beckern,während,KOUS,während,25501,,
qd,pkj2.0,27667,27704,BECKERN,beckern,sie,PPER,sie,25501,,
qd,pkj2.0,27667,27704,BECKERN,beckern,mit,APPR,mit,25501,,
qd,pkj2.0,27667,27704,BECKERN,beckern,den,ART,der,25501,,
qd,pkj2.0,27667,27704,BECKERN,beckern,Arbeitern,NN,arbeiter,25501,,
qd,pkj2.0,27667,27704,BECKERN,beckern,abgeht,VVFIN,abgehen,25501,,
qd,pkj2.0,27667,27704,BECKERN,beckern,.,$.,--,25501,,
qd,pkj2.0,27787,27805,BECKERN,beckern,Die,ART,der,25501,,
qd,pkj2.0,27787,27805,BECKERN,beckern,Bauern,NN,bauer,25501,,
qd,pkj2.0,27787,27805,BECKERN,beckern,lachen,VVFIN,lachen,25501,,
qd,pkj2.0,27787,27805,BECKERN,beckern,.,$.,--,25501,,
qd,pkj2.0,27844,27887,BECKERN,beckern,Die,ART,der,25501,,
qd,pkj2.0,27844,27887,BECKERN,beckern,Thür,NN,thür,25501,,
qd,pkj2.0,27844,27887,BECKERN,beckern,hat,VAFIN,haben,25501,,
qd,pkj2.0,27844,27887,BECKERN,beckern,sich,PRF,sich,25501,,
qd,pkj2.0,27844,27887,BECKERN,beckern,hinter,APPR,hinter,25501,,
qd,pkj2.0,27844,27887,BECKERN,beckern,ihnen,PPER,ihnen,25501,,
qd,pkj2.0,27844,27887,BECKERN,beckern,geschlossen,VVPP,schließen,25501,,
qd,pkj2.0,27844,27887,BECKERN,beckern,.,$.,--,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,Blumig,ADJD,blumig,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,mit,APPR,mit,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,der,ART,der,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,alten,ADJA,alt,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,Schindlern,NN,schindler,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,kommen,VVFIN,kommen,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,aus,APPR,aus,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,dem,ART,der,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,Tanzsaal,NN,tanzsaal,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,.,$.,--,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,Dahinter,PROAV,dahinter,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,Franzel,NN,franzel,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,und,KON,und,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,einige,PIAT,einiger,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,Bauernburschen,NN,bauernbursche,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,die,ART,der,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,gleich,ADV,gleich,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,ans,APPRART,an,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,Schenksims,NN,schenksim,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,treten,VVFIN,treten,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,.,$.,--,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,Ein,ART,ein,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,paar,PIDAT,paar,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,Mädchenköpfe,NN,mädchenkopf,25501,,
qd,pkj2.0,27932,28394,_Stage,_Stage,stecken,VVFIN,stecken,25501,,
