corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq0w.0,7781,10207,ARIADNE,ariadne,herauf,PTKVZ,herauf,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,;,$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,mit,APPR,mit,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,welcher,ADJA,welcher,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Pracht,NN,pracht,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Seit,APPR,seit,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,den,ART,der,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,drey,FM,drey,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,glücklichen,ADJA,glücklich,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Tagen,NN,tag,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,auf,APPR,auf,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Naxos,NE,naxo,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Höhen,NN,höhe,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,überraschte,VVFIN,überraschen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,sie,PPER,sie,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,mich,PRF,mich,2493,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,in,APPR,in,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,deinen,PPOSAT,dein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Armen,NN,arme,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,mein,PPOSAT,mein,2493,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Theseus,NN,theseus,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Nur,ADV,nur,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,heute,ADV,heute,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,bist,VAFIN,sein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,du,PPER,du,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ihr,PPOSAT,ihr,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,zuvor,ADV,zuvor,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,gekommen,VVPP,kommen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Sie,PPER,sie,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,erröthet,VVFIN,erröthen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,nicht,PTKNEG,nicht,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,umsonst,ADV,umsonst,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,die,ART,der,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Verrätherin,NN,verrätherin,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,unsrer,ADJA,unsr,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Freuden,NN,freude,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Wie,PWAV,wie,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,durch,APPR,durch,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ihren,PPOSAT,ihr,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Anblick,NN,anblick,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,sich,PRF,sich,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,diese,PDAT,dieser,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Wildniß,NN,wildniß,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,erheitert,VVPP,erheitern,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Ohne,APPR,ohne,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,dich,PPER,dich,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Geliebter,NN,geliebter,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Welch,PIDAT,welch,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ein,ART,ein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Schauervoller,NN,schauervoller,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Aufenthalt,NN,aufenthalt,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Hier,ADV,hier,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,glänzt,VVFIN,glänzen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,kein,PIAT,kein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,stiller,ADJD,still,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Sommertag,NN,sommertag,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,wie,KOKOM,wie,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,in,APPR,in,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,den,ART,der,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,königlichen,ADJA,königlich,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Gärten,NN,garten,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,meines,PPOSAT,mein,2493,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Vaters,NN,vater,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,hier,ADV,hier,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,blühen,VVFIN,blühen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,keine,PIAT,kein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Rosensträuche,NN,rosenstrauch,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,unter,APPR,unter,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,deren,PRELAT,der,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Schatten,NN,schatten,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,uns,PPER,uns,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,die,ART,der,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Liebe,NN,liebe,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,verbarg,VVFIN,verbergen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,;,$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,kein,PIAT,kein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Zephir,NN,zephir,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,spielt,VVFIN,spielen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,mit,APPR,mit,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,unsern,ADJD,unsern,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Locken,NN,locken,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,keine,PIAT,kein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Sängerin,NN,sängerin,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,der,ART,der,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Nacht,NN,nacht,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,weckt,VVFIN,wecken,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,uns,PPER,uns,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,zu,APPR,zu,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,neuen,ADJA,neu,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Freuden,NN,freude,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Alles,PIS,alle,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ist,VAFIN,sein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,hier,ADV,hier,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,wild,ADJD,wild,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,fürchterlich,ADJD,fürchterlich,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Das,ART,der,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Meer,NN,meer,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,tobt,VVFIN,toben,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,gegen,APPR,gegen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,diesen,PDAT,dieser,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Felsen,NN,fels,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,will,VMFIN,wollen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ihn,PPER,ihn,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,verdrängen,VVINF,verdrängen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Schröklich,ADJD,schröklich,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,beugt,VVFIN,beugen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,sich,PRF,sich,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,der,ART,der,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Felsen,NN,fels,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,droht,VVFIN,drohen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,einzustürzen,ADJA,eiustürzen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Der,ART,der,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Löwe,NN,löwe,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,brüllt,VVFIN,brüllen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Ach,ITJ,ach,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Theseus,NE,theseus,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Theseus,NE,theseus,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,komm,ADJD,komm,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,;,$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ich,PPER,ich,2493,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,bin,VAFIN,sein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,erwacht,VVFIN,erwachen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Wo,PWAV,wo,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,bist,VAFIN,sein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,du,PPER,du,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,?,$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Du,PPER,du,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,jagst,VAFIN,jagen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,im,APPRART,in,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,fernen,ADJA,fern,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Thale,NN,thale,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,nach,APPR,nach,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Löwen,NN,löwe,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,und,KON,und,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Tyger,NN,tyger,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,und,KON,und,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,verläßt,VVFIN,verlassen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Deine,NE,dein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Ariadne,NE,ariadne,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,die,PRELS,der,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,für,APPR,für,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Dein,PPOSAT,dein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Leben,NN,leben,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,zittert,VVFIN,zittern,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Komm,VVIMP,komm,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Sie,PPER,sie,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ist,VAFIN,sein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,erwacht,VVFIN,erwachen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,;,$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,komm,ADJD,komm,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,in,APPR,in,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,meine,PPOSAT,mein,2493,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Arme,NN,arm,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Wie,PWAV,wie,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,hab,VAFIN,hab,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ich,PPER,ich,2493,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ihn,PPER,ihn,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,diese,PDAT,dieser,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Nacht,NN,nacht,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,beweint,VVPP,beweinen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Noch,ADV,noch,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,nie,ADV,nie,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,hatt,VVFIN,hatt,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ich,PPER,ich,2493,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,einen,ART,ein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,so,ADV,so,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,schröcklichen,ADJA,schröcklich,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Traum,NN,traum,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Er,PPER,er,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,wollte,VMFIN,wollen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,mich,PPER,mich,2493,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,verlassen,VVINF,verlassen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,;,$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,umsonst,ADV,umsonst,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,streckt,VVFIN,strecken,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,',$[,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ich,PPER,ich,2493,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,die,ART,der,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Hände,NN,hand,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,nach,APPR,nach,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ihn,PPER,ihn,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,aus,PTKVZ,aus,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,rief,VVFIN,rufen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ihn,PPER,ihn,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,umsonst,ADV,umsonst,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,sucht,VVFIN,suchen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ihn,PPER,ihn,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,umsonst,ADV,umsonst,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,auf,APPR,auf,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,dieser,PDAT,dieser,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Höhe,NN,höhe,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Himmel,NN,himmel,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Wenn,KOUS,wenn,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,sein,PPOSAT,sein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Muth,NE,muth,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ihn,PPER,ihn,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,zu,APPR,zu,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,weit,ADJD,weit,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,verleitete,ADJA,verleiten,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Nicht,PTKNEG,nicht,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,der,ART,der,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Minotaurus,NN,minotaurus,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,allein,ADV,allein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,war,VAFIN,sein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,seinem,PPOSAT,sein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,theuren,ADJA,theuer,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Leben,NN,leben,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,furchtbar,ADJD,furchtbar,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,;,$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,es,PPER,es,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,giebt,VVFIN,gieben,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,mehr,ADV,mehr,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Schröcken,NN,schröcken,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,der,ART,der,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Natur,NN,natur,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Reissende,ADJA,reissend,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Thiere,NN,thiere,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,können,VMFIN,können,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ihn,PPER,ihn,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,anfallen,VVINF,anfallen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Schlangen,NE,schlange,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ihn,PPER,ihn,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,umwinden,VVINF,umwinden,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Wer,PWS,wer,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Götter,NN,gott,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Wer,PWS,wer,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,rettet,VVFIN,retten,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ihn,PPER,ihn,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,?,$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Ach,ITJ,ach,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Theseus,NE,theseus,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,komm,ADJD,kommen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Sieh,VVIMP,sieh,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,meine,PPOSAT,mein,2493,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Thränen,NN,thran,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Deine,ADJA,dein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Ariadne,NN,ariadne,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,weint,VVFIN,weinen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,um,APPR,um,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,dich,PPER,dich,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Du,PPER,du,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,weißt,VVFIN,weißen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,wie,PWAV,wie,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,zärtlich,ADJD,zärtlich,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ich,PPER,ich,2493,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,dich,PRF,dich,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,liebe,VVFIN,lieben,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,;,$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,kennst,VVFIN,kennen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,mein,PPOSAT,mein,2493,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,weibliches,ADJA,weiblich,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,zur,APPRART,zu,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Furcht,NN,furcht,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,geneigtes,ADJA,geneigt,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Herz,NN,herz,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,und,KON,und,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,kannst,VMFIN,können,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,mich,PPER,mich,2493,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,so,ADV,so,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ängstigen,VVFIN,ängstigen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,?,$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Er,PPER,er,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,kömmt,VVFIN,kömmen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,nicht,PTKNEG,nicht,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Er,PPER,er,2493,,
