corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnmx.0,24730,24804,CASPERLE,casperle,stolpert,VVFIN,stolpern,15632,,
qd,vnmx.0,24730,24804,CASPERLE,casperle,über,APPR,über,15632,,
qd,vnmx.0,24730,24804,CASPERLE,casperle,den,ART,der,15632,,
qd,vnmx.0,24730,24804,CASPERLE,casperle,Gürtel,NN,gürtel,15632,,
qd,vnmx.0,24730,24804,CASPERLE,casperle,des,ART,der,15632,,
qd,vnmx.0,24730,24804,CASPERLE,casperle,Faust,NN,faust,15632,,
qd,vnmx.0,24730,24804,CASPERLE,casperle,",","$,",--,15632,,
qd,vnmx.0,24730,24804,CASPERLE,casperle,der,PRELS,der,15632,,
qd,vnmx.0,24730,24804,CASPERLE,casperle,noch,ADV,noch,15632,,
qd,vnmx.0,24730,24804,CASPERLE,casperle,am,APPRART,an,15632,,
qd,vnmx.0,24730,24804,CASPERLE,casperle,Boden,NN,boden,15632,,
qd,vnmx.0,24730,24804,CASPERLE,casperle,liegt,VVFIN,liegen,15632,,
qd,vnmx.0,24730,24804,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,25769,25806,CASPERLE,casperle,Näher,ADV,nah,15632,,
qd,vnmx.0,25769,25806,CASPERLE,casperle,tretend,ADJD,tretend,15632,,
qd,vnmx.0,25769,25806,CASPERLE,casperle,und,KON,und,15632,,
qd,vnmx.0,25769,25806,CASPERLE,casperle,im,APPRART,in,15632,,
qd,vnmx.0,25769,25806,CASPERLE,casperle,Buche,NN,buch,15632,,
qd,vnmx.0,25769,25806,CASPERLE,casperle,blätternd,ADJD,blätternd,15632,,
qd,vnmx.0,25769,25806,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,25950,25956,CASPERLE,casperle,Liest,NE,liest,15632,,
qd,vnmx.0,25950,25956,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,26391,26397,CASPERLE,casperle,Liest,NE,liest,15632,,
qd,vnmx.0,26391,26397,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,26479,26508,CASPERLE,casperle,Eine,ART,ein,15632,,
qd,vnmx.0,26479,26508,CASPERLE,casperle,Menge,NN,menge,15632,,
qd,vnmx.0,26479,26508,CASPERLE,casperle,Geister,NN,geist,15632,,
qd,vnmx.0,26479,26508,CASPERLE,casperle,erscheint,VVFIN,erscheinen,15632,,
qd,vnmx.0,26479,26508,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,26748,26761,CASPERLE,casperle,Liest,NE,liest,15632,,
qd,vnmx.0,26748,26761,CASPERLE,casperle,weiter,ADV,weiter,15632,,
qd,vnmx.0,26748,26761,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,26835,26860,CASPERLE,casperle,Die,ART,der,15632,,
qd,vnmx.0,26835,26860,CASPERLE,casperle,Geister,NN,geister,15632,,
qd,vnmx.0,26835,26860,CASPERLE,casperle,verschwinden,VVFIN,verschwinden,15632,,
qd,vnmx.0,26835,26860,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,26956,26979,CASPERLE,casperle,Die,ART,der,15632,,
qd,vnmx.0,26956,26979,CASPERLE,casperle,Geister,NN,geist,15632,,
qd,vnmx.0,26956,26979,CASPERLE,casperle,erscheinen,VVFIN,erscheinen,15632,,
qd,vnmx.0,26956,26979,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,26993,27018,CASPERLE,casperle,Die,ART,der,15632,,
qd,vnmx.0,26993,27018,CASPERLE,casperle,Geister,NN,geister,15632,,
qd,vnmx.0,26993,27018,CASPERLE,casperle,verschwinden,VVFIN,verschwinden,15632,,
qd,vnmx.0,26993,27018,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,27060,27083,CASPERLE,casperle,Die,ART,der,15632,,
qd,vnmx.0,27060,27083,CASPERLE,casperle,Geister,NN,geist,15632,,
qd,vnmx.0,27060,27083,CASPERLE,casperle,erscheinen,VVFIN,erscheinen,15632,,
qd,vnmx.0,27060,27083,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,28660,28685,CASPERLE,casperle,Die,ART,der,15632,,
qd,vnmx.0,28660,28685,CASPERLE,casperle,Geister,NN,geister,15632,,
qd,vnmx.0,28660,28685,CASPERLE,casperle,verschwinden,VVFIN,verschwinden,15632,,
qd,vnmx.0,28660,28685,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,28750,28773,CASPERLE,casperle,Die,ART,der,15632,,
qd,vnmx.0,28750,28773,CASPERLE,casperle,Geister,NN,geist,15632,,
qd,vnmx.0,28750,28773,CASPERLE,casperle,erscheinen,VVFIN,erscheinen,15632,,
qd,vnmx.0,28750,28773,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,28787,28812,CASPERLE,casperle,Die,ART,der,15632,,
qd,vnmx.0,28787,28812,CASPERLE,casperle,Geister,NN,geister,15632,,
qd,vnmx.0,28787,28812,CASPERLE,casperle,verschwinden,VVFIN,verschwinden,15632,,
qd,vnmx.0,28787,28812,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,Er,PPER,er,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,wechselt,VVFIN,wechseln,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,mit,APPR,mit,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,den,ART,der,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,Worten,NN,wort,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,so,ADV,so,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,geschwind,ADJD,geschwind,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,",","$,",--,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,bis,KOUS,bis,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,er,PPER,er,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,endlich,ADV,endlich,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,außer,APPR,außer,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,Athem,NN,athem,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,kommt,VVFIN,kommen,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,und,KON,und,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,mit,APPR,mit,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,dem,ART,der,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,Worte,NN,wort,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,Perlippe,NE,perlippe,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,schließt,VVFIN,schließen,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,Die,ART,der,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,Teufel,NN,teufel,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,",","$,",--,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,die,PRELS,der,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,er,PPER,er,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,hin,PTKVZ,hin,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,und,KON,und,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,her,APZR,her,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,gehetzt,VVPP,hetzen,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,hat,VAFIN,haben,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,",","$,",--,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,rächen,VVFIN,rächen,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,sich,PRF,sich,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,an,APPR,an,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,ihm,PPER,ihm,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,",","$,",--,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,indem,KOUS,indem,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,sie,PPER,sie,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,ihm,PPER,ihm,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,eine,ART,ein,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,Rakete,NN,rakete,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,in,APPR,in,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,den,ART,der,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,Haarzopf,NN,haarzopf,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,flechten,VVFIN,flechen,15632,,
qd,vnmx.0,28884,29110,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,Ein,ART,ein,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,Teufel,NN,teufel,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,schleicht,VVFIN,schleichen,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,sich,PRF,sich,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,mit,APPR,mit,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,einer,ART,ein,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,brennenden,ADJA,brennend,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,Lunte,NN,lunte,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,heran,PTKVZ,heran,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,und,KON,und,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,steckt,VVFIN,stecken,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,ihm,PPER,ihm,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,den,ART,der,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,Haarzopf,NN,haarzopf,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,in,APPR,in,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,Brand,NE,brand,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,Explosion,NN,explosion,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,Caspar,NE,caspar,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,fällt,VVFIN,fallen,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,schreiend,ADJD,schreiend,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,zur,APPRART,zu,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,Erde,NN,erde,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,",","$,",--,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,wo,PWAV,wo,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,er,PPER,er,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,liegen,VVFIN,liegen,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,bleibt,VVFIN,bleiben,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,und,KON,und,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,sich,PRF,sich,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,noch,ADV,noch,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,todt,ADJD,todt,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,stellt,VVFIN,stellen,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,",","$,",--,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,als,KOUS,als,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,das,ART,der,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,Feuerwerk,NN,feuerwerk,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,schon,ADV,schon,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,längst,ADV,längst,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,zu,APPR,zu,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,Ende,NN,ende,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,ist,VAFIN,sein,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,Auerhahn,NE,auerhahn,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,rüttelt,VVFIN,rütteln,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,ihn,PPER,ihn,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,auf,PTKVZ,auf,15632,,
qd,vnmx.0,29214,29471,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,30534,30564,AUERHAHN,fünfter_geist,Ein,ART,ein,15632,,
qd,vnmx.0,30534,30564,AUERHAHN,fünfter_geist,feuriger,ADJA,feurig,15632,,
qd,vnmx.0,30534,30564,AUERHAHN,fünfter_geist,Drache,NN,drache,15632,,
qd,vnmx.0,30534,30564,AUERHAHN,fünfter_geist,erscheint,VVFIN,erscheinen,15632,,
qd,vnmx.0,30534,30564,AUERHAHN,fünfter_geist,.,$.,--,15632,,
qd,vnmx.0,30886,30910,AUERHAHN,fünfter_geist,zupft,VVFIN,zupfen,15632,,
qd,vnmx.0,30886,30910,AUERHAHN,fünfter_geist,sich,PRF,sich,15632,,
qd,vnmx.0,30886,30910,AUERHAHN,fünfter_geist,bei,APPR,bei,15632,,
qd,vnmx.0,30886,30910,AUERHAHN,fünfter_geist,der,ART,der,15632,,
qd,vnmx.0,30886,30910,AUERHAHN,fünfter_geist,Nase,NN,nase,15632,,
qd,vnmx.0,30886,30910,AUERHAHN,fünfter_geist,.,$.,--,15632,,
qd,vnmx.0,32239,32317,CASPERLE,casperle,Steigt,ADJD,steigen,15632,,
qd,vnmx.0,32239,32317,CASPERLE,casperle,auf,APPR,auf,15632,,
qd,vnmx.0,32239,32317,CASPERLE,casperle,den,ART,der,15632,,
qd,vnmx.0,32239,32317,CASPERLE,casperle,Drachen,NN,drache,15632,,
qd,vnmx.0,32239,32317,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,32239,32317,CASPERLE,casperle,Auerhahn,NN,auerhahn,15632,,
qd,vnmx.0,32239,32317,CASPERLE,casperle,setzt,VVFIN,setzen,15632,,
qd,vnmx.0,32239,32317,CASPERLE,casperle,sich,PRF,sich,15632,,
qd,vnmx.0,32239,32317,CASPERLE,casperle,hinter,APPR,hinter,15632,,
qd,vnmx.0,32239,32317,CASPERLE,casperle,ihn,PPER,ihn,15632,,
qd,vnmx.0,32239,32317,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,32239,32317,CASPERLE,casperle,Der,ART,der,15632,,
qd,vnmx.0,32239,32317,CASPERLE,casperle,Drache,NN,drache,15632,,
qd,vnmx.0,32239,32317,CASPERLE,casperle,fliegt,VVFIN,fliegen,15632,,
qd,vnmx.0,32239,32317,CASPERLE,casperle,auf,PTKVZ,auf,15632,,
qd,vnmx.0,32239,32317,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,32383,32428,_Stage,_Stage,Garten,NN,garten,15632,,
qd,vnmx.0,32383,32428,_Stage,_Stage,vor,APPR,vor,15632,,
qd,vnmx.0,32383,32428,_Stage,_Stage,dem,ART,der,15632,,
qd,vnmx.0,32383,32428,_Stage,_Stage,herzoglichen,ADJA,herzoglich,15632,,
qd,vnmx.0,32383,32428,_Stage,_Stage,Pallast,NN,pallast,15632,,
qd,vnmx.0,32383,32428,_Stage,_Stage,zu,PTKZU,zu,15632,,
qd,vnmx.0,32383,32428,_Stage,_Stage,Parma,NE,parma,15632,,
qd,vnmx.0,32383,32428,_Stage,_Stage,.,$.,--,15632,,
qd,vnmx.0,32431,32474,_Stage,_Stage,Der,ART,der,15632,,
qd,vnmx.0,32431,32474,_Stage,_Stage,Seneschal,NN,seneschal,15632,,
qd,vnmx.0,32431,32474,_Stage,_Stage,Don,NE,don,15632,,
qd,vnmx.0,32431,32474,_Stage,_Stage,Carlos,NE,carlos,15632,,
qd,vnmx.0,32431,32474,_Stage,_Stage,;,$.,--,15632,,
qd,vnmx.0,32431,32474,_Stage,_Stage,hernach,ADV,hernach,15632,,
qd,vnmx.0,32431,32474,_Stage,_Stage,Casperle,NN,casperle,15632,,
qd,vnmx.0,32431,32474,_Stage,_Stage,.,$.,--,15632,,
qd,vnmx.0,33151,33187,CASPERLE,casperle,fällt,VVFIN,fallen,15632,,
qd,vnmx.0,33151,33187,CASPERLE,casperle,aus,APPR,aus,15632,,
qd,vnmx.0,33151,33187,CASPERLE,casperle,den,ART,der,15632,,
qd,vnmx.0,33151,33187,CASPERLE,casperle,Wolken,NN,wolke,15632,,
qd,vnmx.0,33151,33187,CASPERLE,casperle,vor,APPR,vor,15632,,
qd,vnmx.0,33151,33187,CASPERLE,casperle,ihm,PPER,ihm,15632,,
qd,vnmx.0,33151,33187,CASPERLE,casperle,nieder,PTKVZ,nieder,15632,,
qd,vnmx.0,33151,33187,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,34288,34297,CASPERLE,casperle,zitternd,ADJD,zitternd,15632,,
qd,vnmx.0,34288,34297,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,34636,34697,CASPERLE,casperle,Hält,VVFIN,halten,15632,,
qd,vnmx.0,34636,34697,CASPERLE,casperle,sich,PRF,sich,15632,,
qd,vnmx.0,34636,34697,CASPERLE,casperle,die,ART,der,15632,,
qd,vnmx.0,34636,34697,CASPERLE,casperle,Ellenbogen,NN,ellenbogen,15632,,
qd,vnmx.0,34636,34697,CASPERLE,casperle,als,APPR,als,15632,,
qd,vnmx.0,34636,34697,CASPERLE,casperle,schmerzten,ADJA,schmerzen,15632,,
qd,vnmx.0,34636,34697,CASPERLE,casperle,sie,PPER,sie,15632,,
qd,vnmx.0,34636,34697,CASPERLE,casperle,ihn,PPER,ihn,15632,,
qd,vnmx.0,34636,34697,CASPERLE,casperle,von,APPR,von,15632,,
qd,vnmx.0,34636,34697,CASPERLE,casperle,dem,ART,der,15632,,
qd,vnmx.0,34636,34697,CASPERLE,casperle,Fall,NN,fall,15632,,
qd,vnmx.0,34636,34697,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,35422,35439,CASPERLE,casperle,Macht,NN,macht,15632,,
qd,vnmx.0,35422,35439,CASPERLE,casperle,eine,ART,ein,15632,,
qd,vnmx.0,35422,35439,CASPERLE,casperle,Faust,NN,faust,15632,,
qd,vnmx.0,35422,35439,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,37713,37728,DON CARLOS,don_carlos,Giebt,NE,gieben,15632,,
qd,vnmx.0,37713,37728,DON CARLOS,don_carlos,ihm,PPER,ihm,15632,,
qd,vnmx.0,37713,37728,DON CARLOS,don_carlos,Geld,NN,geld,15632,,
qd,vnmx.0,37713,37728,DON CARLOS,don_carlos,.,$.,--,15632,,
qd,vnmx.0,37892,37924,CASPERLE,casperle,Dreht,VVFIN,drehen,15632,,
qd,vnmx.0,37892,37924,CASPERLE,casperle,sich,PRF,sich,15632,,
qd,vnmx.0,37892,37924,CASPERLE,casperle,auf,APPR,auf,15632,,
qd,vnmx.0,37892,37924,CASPERLE,casperle,dem,ART,der,15632,,
qd,vnmx.0,37892,37924,CASPERLE,casperle,Absatz,NN,absatz,15632,,
qd,vnmx.0,37892,37924,CASPERLE,casperle,herum,PTKVZ,herum,15632,,
qd,vnmx.0,37892,37924,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,38186,38206,CASPERLE,casperle,Läuft,NN,laufen,15632,,
qd,vnmx.0,38186,38206,CASPERLE,casperle,auf,APPR,auf,15632,,
qd,vnmx.0,38186,38206,CASPERLE,casperle,und,KON,und,15632,,
qd,vnmx.0,38186,38206,CASPERLE,casperle,davon,PROAV,davon,15632,,
qd,vnmx.0,38186,38206,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,38224,38239,DON CARLOS,don_carlos,sieht,VVFIN,sehen,15632,,
qd,vnmx.0,38224,38239,DON CARLOS,don_carlos,ihm,PPER,ihm,15632,,
qd,vnmx.0,38224,38239,DON CARLOS,don_carlos,nach,PTKVZ,nach,15632,,
qd,vnmx.0,38224,38239,DON CARLOS,don_carlos,.,$.,--,15632,,
qd,vnmx.0,38350,38405,_Stage,_Stage,Herzog,NE,herzog,15632,,
qd,vnmx.0,38350,38405,_Stage,_Stage,",","$,",--,15632,,
qd,vnmx.0,38350,38405,_Stage,_Stage,Herzogin,NN,herzogin,15632,,
qd,vnmx.0,38350,38405,_Stage,_Stage,mit,APPR,mit,15632,,
qd,vnmx.0,38350,38405,_Stage,_Stage,Gefolge,NN,gefolge,15632,,
qd,vnmx.0,38350,38405,_Stage,_Stage,kommen,VVFIN,kommen,15632,,
qd,vnmx.0,38350,38405,_Stage,_Stage,die,ART,der,15632,,
qd,vnmx.0,38350,38405,_Stage,_Stage,Terrasse,NN,terrasse,15632,,
qd,vnmx.0,38350,38405,_Stage,_Stage,herab,ADV,herab,15632,,
qd,vnmx.0,38350,38405,_Stage,_Stage,.,$.,--,15632,,
qd,vnmx.0,40032,40104,CASPERLE,casperle,zeigt,VVFIN,zeigen,15632,,
qd,vnmx.0,40032,40104,CASPERLE,casperle,sich,PRF,sich,15632,,
qd,vnmx.0,40032,40104,CASPERLE,casperle,und,KON,und,15632,,
qd,vnmx.0,40032,40104,CASPERLE,casperle,läuft,VVFIN,laufen,15632,,
qd,vnmx.0,40032,40104,CASPERLE,casperle,wieder,ADV,wieder,15632,,
qd,vnmx.0,40032,40104,CASPERLE,casperle,fort,PTKVZ,fort,15632,,
qd,vnmx.0,40032,40104,CASPERLE,casperle,als,KOKOM,als,15632,,
qd,vnmx.0,40032,40104,CASPERLE,casperle,er,PPER,er,15632,,
qd,vnmx.0,40032,40104,CASPERLE,casperle,merkt,VVFIN,merken,15632,,
qd,vnmx.0,40032,40104,CASPERLE,casperle,",","$,",--,15632,,
qd,vnmx.0,40032,40104,CASPERLE,casperle,daß,KOUS,daß,15632,,
qd,vnmx.0,40032,40104,CASPERLE,casperle,von,APPR,von,15632,,
qd,vnmx.0,40032,40104,CASPERLE,casperle,ihm,PPER,ihm,15632,,
qd,vnmx.0,40032,40104,CASPERLE,casperle,die,ART,der,15632,,
qd,vnmx.0,40032,40104,CASPERLE,casperle,Rede,NN,rede,15632,,
qd,vnmx.0,40032,40104,CASPERLE,casperle,ist,VAFIN,sein,15632,,
qd,vnmx.0,40032,40104,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,40214,40307,DON CARLOS,don_carlos,läuft,VVFIN,laufen,15632,,
qd,vnmx.0,40214,40307,DON CARLOS,don_carlos,dem,ART,der,15632,,
qd,vnmx.0,40214,40307,DON CARLOS,don_carlos,Casperle,NN,casperle,15632,,
qd,vnmx.0,40214,40307,DON CARLOS,don_carlos,nach,PTKVZ,nach,15632,,
qd,vnmx.0,40214,40307,DON CARLOS,don_carlos,",","$,",--,15632,,
qd,vnmx.0,40214,40307,DON CARLOS,don_carlos,der,PRELS,der,15632,,
qd,vnmx.0,40214,40307,DON CARLOS,don_carlos,sich,PRF,sich,15632,,
qd,vnmx.0,40214,40307,DON CARLOS,don_carlos,nicht,PTKNEG,nicht,15632,,
qd,vnmx.0,40214,40307,DON CARLOS,don_carlos,fangen,VVFIN,fangen,15632,,
qd,vnmx.0,40214,40307,DON CARLOS,don_carlos,läßt,VVFIN,lassen,15632,,
qd,vnmx.0,40214,40307,DON CARLOS,don_carlos,",","$,",--,15632,,
qd,vnmx.0,40214,40307,DON CARLOS,don_carlos,aber,KON,aber,15632,,
qd,vnmx.0,40214,40307,DON CARLOS,don_carlos,mehrmals,ADV,mehrmals,15632,,
qd,vnmx.0,40214,40307,DON CARLOS,don_carlos,auf,APPR,auf,15632,,
qd,vnmx.0,40214,40307,DON CARLOS,don_carlos,die,ART,der,15632,,
qd,vnmx.0,40214,40307,DON CARLOS,don_carlos,Bühne,NN,bühne,15632,,
qd,vnmx.0,40214,40307,DON CARLOS,don_carlos,zurückkehrt,VVFIN,zurückkehren,15632,,
qd,vnmx.0,40214,40307,DON CARLOS,don_carlos,.,$.,--,15632,,
qd,vnmx.0,40434,40499,HERZOG,herzog,legt,VVFIN,legen,15632,,
qd,vnmx.0,40434,40499,HERZOG,herzog,seine,PPOSAT,sein,15632,,
qd,vnmx.0,40434,40499,HERZOG,herzog,Krone,NN,krone,15632,,
qd,vnmx.0,40434,40499,HERZOG,herzog,auf,APPR,auf,15632,,
qd,vnmx.0,40434,40499,HERZOG,herzog,eine,ART,ein,15632,,
qd,vnmx.0,40434,40499,HERZOG,herzog,Bank,NN,bank,15632,,
qd,vnmx.0,40434,40499,HERZOG,herzog,und,KON,und,15632,,
qd,vnmx.0,40434,40499,HERZOG,herzog,hilft,VVFIN,helfen,15632,,
qd,vnmx.0,40434,40499,HERZOG,herzog,dem,ART,der,15632,,
qd,vnmx.0,40434,40499,HERZOG,herzog,Casperle,NN,casperle,15632,,
qd,vnmx.0,40434,40499,HERZOG,herzog,nachsetzen,VVINF,nachsetzen,15632,,
qd,vnmx.0,40434,40499,HERZOG,herzog,.,$.,--,15632,,
qd,vnmx.0,40550,40585,_Stage,_Stage,Faust,NN,faust,15632,,
qd,vnmx.0,40550,40585,_Stage,_Stage,",","$,",--,15632,,
qd,vnmx.0,40550,40585,_Stage,_Stage,Mephistopheles,NN,mephistopheles,15632,,
qd,vnmx.0,40550,40585,_Stage,_Stage,",","$,",--,15632,,
qd,vnmx.0,40550,40585,_Stage,_Stage,die,ART,der,15632,,
qd,vnmx.0,40550,40585,_Stage,_Stage,Vorigen,NN,vorige,15632,,
qd,vnmx.0,40550,40585,_Stage,_Stage,.,$.,--,15632,,
qd,vnmx.0,40604,40615,ACHTER GEIST,mephistopheles,als,APPR,als,15632,,
qd,vnmx.0,40604,40615,ACHTER GEIST,mephistopheles,Herold,NE,herold,15632,,
qd,vnmx.0,40604,40615,ACHTER GEIST,mephistopheles,.,$.,--,15632,,
qd,vnmx.0,40760,40772,ACHTER GEIST,mephistopheles,vorstellend,ADJD,vorstellend,15632,,
qd,vnmx.0,40760,40772,ACHTER GEIST,mephistopheles,.,$.,--,15632,,
qd,vnmx.0,41706,41715,FAUST,faust,für,APPR,für,15632,,
qd,vnmx.0,41706,41715,FAUST,faust,sich,PRF,sich,15632,,
qd,vnmx.0,41706,41715,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,41930,41957,HERZOG,herzog,setzt,VVFIN,setzen,15632,,
qd,vnmx.0,41930,41957,HERZOG,herzog,die,ART,der,15632,,
qd,vnmx.0,41930,41957,HERZOG,herzog,Krone,NN,krone,15632,,
qd,vnmx.0,41930,41957,HERZOG,herzog,wieder,ADV,wieder,15632,,
qd,vnmx.0,41930,41957,HERZOG,herzog,auf,PTKVZ,auf,15632,,
qd,vnmx.0,41930,41957,HERZOG,herzog,.,$.,--,15632,,
qd,vnmx.0,42091,42117,FAUST,faust,den,ART,der,15632,,
