corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,Wer,PWS,wer,26413,,
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,sind,VAFIN,sein,26413,,
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,",","$,",--,26413,,
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,ihr,PPOSAT,ihr,26413,,
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,lieben,ADJA,lieben,26413,,
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,Herrn,NN,herr,26413,,
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,",","$,",--,26413,,
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,die,ART,der,26413,,
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,Schwurgenossen,NN,schwurgenosse,26413,,
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,",","$,",--,26413,,
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,Die,PRELS,der,26413,,
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,mit,APPR,mit,26413,,
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,dem,ART,der,26413,,
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,frommen,ADJA,fromm,26413,,
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,Herzog,NE,herzog,26413,,
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,dies,PDS,dieser,26413,,
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,gelobt,VVPP,loben,26413,,
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,?,$.,--,26413,,
qd,vnd5.0,26809,26960,PRINZESSIN,prinzessin,–,XY,–,26413,,
qd,vnd5.0,26966,26996,LORD,lord,Der,PDS,der,26413,,
qd,vnd5.0,26966,26996,LORD,lord,ein,ART,ein,26413,,
qd,vnd5.0,26966,26996,LORD,lord,',$[,--,26413,,
qd,vnd5.0,26966,26996,LORD,lord,ist,VAFIN,sein,26413,,
qd,vnd5.0,26966,26996,LORD,lord,Longaville,NN,longaville,26413,,(11)
qd,vnd5.0,26966,26996,LORD,lord,.,$.,--,26413,,
qd,vnd5.0,27001,27032,PRINZESSIN,prinzessin,Kennt,NE,kennen,26413,,
qd,vnd5.0,27001,27032,PRINZESSIN,prinzessin,Ihr,PPOSAT,ihr,26413,,
qd,vnd5.0,27001,27032,PRINZESSIN,prinzessin,den,ART,der,26413,,
qd,vnd5.0,27001,27032,PRINZESSIN,prinzessin,Mann,NN,mann,26413,,
qd,vnd5.0,27001,27032,PRINZESSIN,prinzessin,?,$.,--,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Ich,PPER,ich,26413,,(13)
qd,vnd5.0,27037,27575,MARIA,maria,kenn,VVFIN,kenn,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,',$[,--,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,ihn,PPER,ihn,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,wohl,ADV,wohl,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,.,$.,--,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Auf,APPR,auf,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,einem,ART,ein,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Hochzeitfest,NN,hochzeitfest,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,",","$,",--,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Wo,PWAV,wo,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,dem,ART,der,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Lord,NN,lord,26413,,(12)
qd,vnd5.0,27037,27575,MARIA,maria,Perigord,NE,perigord,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,die,ART,der,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,schöne,ADJA,schön,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Erbin,NN,erbin,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Des,ART,der,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Jakob,NE,jakob,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Faulconbridge,NN,faulconbridge,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,ward,VVFIN,werden,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,anvermählt,VVPP,anvermählen,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,",","$,",--,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,In,APPR,in,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Normandie,NE,normandie,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,",","$,",--,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,sah,VVFIN,sehen,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,ich,PPER,ich,26413,,(13)
qd,vnd5.0,27037,27575,MARIA,maria,den,ART,der,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Longaville,NN,longaville,26413,,(11)
qd,vnd5.0,27037,27575,MARIA,maria,.,$.,--,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Man,PIS,man,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,rühmt,VVFIN,rühmen,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,ihn,PPER,ihn,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,einen,ART,ein,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Mann,NN,mann,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,von,APPR,von,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,edlen,ADJA,edel,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Gaben,NN,gabe,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,",","$,",--,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Geschickt,NN,geschickt,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,in,APPR,in,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Kunst,NN,kunst,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,",","$,",--,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,in,APPR,in,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Waffen,NN,waffe,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,hoch,ADJD,hoch,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,gepriesen,VVPP,preisen,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,;,$.,--,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Nichts,PIAT,nichts,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,steht,VVFIN,stehen,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,ihm,PPER,ihm,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,schlecht,ADJD,schlecht,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,",","$,",--,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,was,PRELS,was,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,er,PPER,er,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,mit,APPR,mit,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Ernst,NN,ernst,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,versucht,VVPP,versuchen,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,.,$.,--,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Der,ART,der,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,einz'ge,ADJA,einz'g,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Fleck,NN,fleck,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,in,APPR,in,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,seiner,PPOSAT,sein,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Tugend,NN,tugend,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Glanz,NE,glanz,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,(,TRUNC,--,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Kann,VMFIN,können,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,je,ADV,je,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,ein,ART,ein,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Fleck,NN,fleck,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,den,ART,der,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Glanz,NN,glanz,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,der,ART,der,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Tugend,NN,tugend,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,trüben,VVFIN,trüb,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,),TRUNC,--,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Ist,VAFIN,sein,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,kecker,ADJA,keck,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Witz,NN,witz,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,mit,APPR,mit,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,allzudreistem,ADJA,allzudreist,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Willen,NN,wille,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,;,$.,--,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Er,PPER,er,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,schneidet,VVFIN,schneiden,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,scharf,ADJD,scharf,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,und,KON,und,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,will,VMFIN,wollen,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,mit,APPR,mit,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Willen,NN,wille,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,keinen,PIAT,kein,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Verschonen,NN,verschon,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,",","$,",--,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,der,PRELS,der,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,in,APPR,in,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,seine,PPOSAT,sein,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,Macht,NN,macht,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,geriet,VVFIN,geraten,26413,,
qd,vnd5.0,27037,27575,MARIA,maria,.,$.,--,26413,,
qd,vnd5.0,27581,27637,PRINZESSIN,prinzessin,Ein,ART,ein,26413,,
qd,vnd5.0,27581,27637,PRINZESSIN,prinzessin,lust'ger,ADJA,lust'g,26413,,
qd,vnd5.0,27581,27637,PRINZESSIN,prinzessin,Spötter,NN,spötter,26413,,
qd,vnd5.0,27581,27637,PRINZESSIN,prinzessin,also,ADV,also,26413,,
qd,vnd5.0,27581,27637,PRINZESSIN,prinzessin,:,$.,--,26413,,
qd,vnd5.0,27581,27637,PRINZESSIN,prinzessin,nicht,PTKNEG,nicht,26413,,
qd,vnd5.0,27581,27637,PRINZESSIN,prinzessin,",","$,",--,26413,,
qd,vnd5.0,27581,27637,PRINZESSIN,prinzessin,mein,PPOSAT,mein,26413,,(17)
qd,vnd5.0,27581,27637,PRINZESSIN,prinzessin,Kind,NN,kind,26413,,
qd,vnd5.0,27581,27637,PRINZESSIN,prinzessin,?,$.,--,26413,,
qd,vnd5.0,27642,27696,MARIA,maria,Wer,PWS,wer,26413,,
qd,vnd5.0,27642,27696,MARIA,maria,meist,ADV,meist,26413,,
qd,vnd5.0,27642,27696,MARIA,maria,ihn,PPER,ihn,26413,,
qd,vnd5.0,27642,27696,MARIA,maria,kennt,VVFIN,kennen,26413,,
qd,vnd5.0,27642,27696,MARIA,maria,",","$,",--,26413,,
qd,vnd5.0,27642,27696,MARIA,maria,hält,VVFIN,halten,26413,,
qd,vnd5.0,27642,27696,MARIA,maria,meist,ADV,meist,26413,,
qd,vnd5.0,27642,27696,MARIA,maria,ihn,PPER,ihn,26413,,
qd,vnd5.0,27642,27696,MARIA,maria,so,ADV,so,26413,,
qd,vnd5.0,27642,27696,MARIA,maria,gesinnt,VVPP,gesinnen,26413,,
qd,vnd5.0,27642,27696,MARIA,maria,.,$.,--,26413,,
qd,vnd5.0,27701,27788,PRINZESSIN,prinzessin,Witz,NN,witz,26413,,
qd,vnd5.0,27701,27788,PRINZESSIN,prinzessin,",","$,",--,26413,,
qd,vnd5.0,27701,27788,PRINZESSIN,prinzessin,schnell,ADJD,schnell,26413,,
qd,vnd5.0,27701,27788,PRINZESSIN,prinzessin,geboren,VVPP,gebären,26413,,
qd,vnd5.0,27701,27788,PRINZESSIN,prinzessin,",","$,",--,26413,,
qd,vnd5.0,27701,27788,PRINZESSIN,prinzessin,wächst,VVFIN,wachsen,26413,,
qd,vnd5.0,27701,27788,PRINZESSIN,prinzessin,und,KON,und,26413,,
qd,vnd5.0,27701,27788,PRINZESSIN,prinzessin,welkt,VVFIN,welkt,26413,,
qd,vnd5.0,27701,27788,PRINZESSIN,prinzessin,geschwind,ADJD,geschwind,26413,,
qd,vnd5.0,27701,27788,PRINZESSIN,prinzessin,.,$.,--,26413,,
qd,vnd5.0,27701,27788,PRINZESSIN,prinzessin,Wer,PWS,wer,26413,,
qd,vnd5.0,27701,27788,PRINZESSIN,prinzessin,sind,VAFIN,sein,26413,,
qd,vnd5.0,27701,27788,PRINZESSIN,prinzessin,die,ART,der,26413,,
qd,vnd5.0,27701,27788,PRINZESSIN,prinzessin,andern,ADJA,anderer,26413,,
qd,vnd5.0,27701,27788,PRINZESSIN,prinzessin,?,$.,--,26413,,
qd,vnd5.0,27701,27788,PRINZESSIN,prinzessin,–,XY,–,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Dumain,NE,dumain,26413,,(3)
qd,vnd5.0,27794,28156,KATHARINE,katharine,",","$,",--,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,ein,ART,ein,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,wohlerzogner,ADJA,wohlerzogn,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,junger,ADJA,jung,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Mann,NN,mann,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,:,$.,--,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Wer,PWS,wer,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Tugend,NN,tugend,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,liebt,VVFIN,lieben,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,",","$,",--,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,muß,VMFIN,müssen,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,ihn,PPER,ihn,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,um,APPR,um,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Tugend,NN,tugend,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,lieben,ADJA,lieben,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,;,$.,--,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Zu,PTKA,zu,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,schaden,VVFIN,schaden,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,kräftig,ADJD,kräftig,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,",","$,",--,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,doch,KON,doch,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,dem,ART,der,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Bösen,NN,böse,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,fremd,ADJD,fremd,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,:,$.,--,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Denn,KON,denn,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,er,PPER,er,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,hat,VAFIN,haben,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Witz,NN,witz,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,",","$,",--,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,selbst,ADV,selbst,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Unform,NN,unform,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,zu,PTKZU,zu,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,verschönen,VVINF,verschönen,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,",","$,",--,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Und,KON,und,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Schönheit,NN,schönheit,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,",","$,",--,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,die,PRELS,der,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,auch,ADV,auch,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,ohne,APPR,ohne,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Witz,NN,witz,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,bestäche,VVFIN,bestächen,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,.,$.,--,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Ich,PPER,ich,26413,,(9)
qd,vnd5.0,27794,28156,KATHARINE,katharine,sah,VVFIN,sehen,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,ihn,PPER,ihn,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,einst,ADV,einst,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,beim,APPRART,bei,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Herzog,NE,herzog,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Alençon,NE,alençon,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,",","$,",--,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Und,KON,und,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,zu,PTKA,zu,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,gering,ADJD,gering,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,",","$,",--,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,dem,PDS,der,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,",","$,",--,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,was,PRELS,was,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,ich,PPER,ich,26413,,(9)
qd,vnd5.0,27794,28156,KATHARINE,katharine,sah,VVFIN,sehen,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,",","$,",--,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,verglichen,VVPP,vergleichen,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,",","$,",--,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Ist,VAFIN,sein,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,diese,PDAT,dieser,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Schild'rung,NN,schild'rung,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,seines,PPOSAT,sein,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,hohen,ADJA,hoch,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,Werts,NE,wert,26413,,
qd,vnd5.0,27794,28156,KATHARINE,katharine,.,$.,--,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Noch,ADV,noch,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,einer,ART,ein,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,dieser,PDAT,dieser,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Akademiker,NN,akademiker,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,War,VAFIN,sein,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,dort,ADV,dort,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,mit,APPR,mit,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,ihm,PPER,ihm,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,",","$,",--,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,sofern,KOUS,sofern,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,ich,PPER,ich,26413,,(18)
qd,vnd5.0,28162,28730,ROSALINE,rosaline,recht,ADV,recht,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,vernahm,ADJD,vernehmen,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,:,$.,--,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Biron,NE,biron,26413,,(1)
qd,vnd5.0,28162,28730,ROSALINE,rosaline,genannt,VVPP,nennen,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,;,$.,--,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,mit,APPR,mit,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,einem,ART,ein,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,lust'gern,ADJA,lust'gern,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Mann,NN,mann,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,(,TRUNC,--,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Doch,KON,doch,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,in,APPR,in,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,den,ART,der,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Grenzen,NN,grenze,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,wohlanständ'gen,ADJA,wohlanständ'g,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Scherzes,NN,scherz,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,),TRUNC,--,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Hab,NN,hab,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,',$[,--,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,ich,PPER,ich,26413,,(18)
qd,vnd5.0,28162,28730,ROSALINE,rosaline,noch,ADV,noch,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,nie,ADV,nie,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,ein,ART,ein,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Stündchen,NN,stündchen,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,weggeschwatzt,VVFIN,weggchwatzen,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,.,$.,--,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Sein,PPOSAT,sein,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Aug,NN,aug,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,',$[,--,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,erzeugt,VVPP,erzeugen,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Gelegenheit,NN,gelegenheit,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,für,APPR,für,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Witz,NN,witz,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,;,$.,--,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Denn,KON,denn,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,jeglich,ADJD,jeglich,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Ding,NN,ding,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,",","$,",--,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,das,PRELS,der,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,jenes,PDAT,jener,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,nur,ADV,nur,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,erfaßt,VVPP,erfassen,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,",","$,",--,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Verwandelt,NN,verwandelt,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,dieser,PDAT,dieser,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,gleich,ADV,gleich,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,in,APPR,in,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,heitern,ADJA,heitern,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Scherz,NN,scherz,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,",","$,",--,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Den,PDS,den,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,die,ART,der,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,gewandte,ADJA,gewandt,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Zunge,NN,zunge,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,",","$,",--,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,seines,PPOSAT,sein,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Scharfsinns,NN,scharfsinn,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Auslegerin,NN,auslegerin,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,",","$,",--,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,so,ADV,so,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,fein,ADJD,fein,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,und,KON,und,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,artig,ADJD,artig,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,formt,VVFIN,formen,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,",","$,",--,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Daß,KOUS,daß,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,selbst,ADV,selbst,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,das,ART,der,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Alter,NN,alter,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,seinem,PPOSAT,sein,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Schwatzen,NN,schwatze,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,horcht,VVFIN,horchen,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Und,KON,und,26413,,
qd,vnd5.0,28162,28730,ROSALINE,rosaline,Jugend,NN,jugend,26413,,
