corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msqv.0,58336,59538,FLITT,flitt,darf,VMFIN,dürfen,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,nicht,PTKNEG,nicht,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,in,APPR,in,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,der,ART,der,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,Nähe,NN,nähe,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,sein,VAINF,sein,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,.,$.,--,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,Alle,PIS,alle,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,das,ART,der,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,müßige,ADJA,müßig,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,Gesindel,NN,gesindel,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,welches,PRELS,welcher,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,hier,ADV,hier,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,wie,PWAV,wie,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,die,ART,der,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,Fledermäuse,NN,fledermäuse,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,durch,APPR,durch,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,die,ART,der,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,Dämmerung,NN,dämmerung,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,schwärmt,VVFIN,schwärmen,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,muß,VMFIN,müssen,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,ich,PPER,ich,17314,FLITT,flitt
qd,msqv.0,58336,59538,FLITT,flitt,um,APPR,um,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,die,ART,der,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,zehnte,ADJA,zehnter,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,Stunde,NN,stunde,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,auf,APPR,auf,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,die,ART,der,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,entgegengesetzte,ADJA,entgegengesetzt,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,Seite,NN,seite,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,dirigieren,VVINF,dirigieren,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,.,$.,--,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,–,XY,–,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,Laß,VVIMP,lassen,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,sehen,VVINF,sehen,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,da,ADV,da,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,kommt,VVFIN,kommen,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,gleich,ADV,gleich,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,einer,PIS,ein,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,.,$.,--,17314,,
qd,msqv.0,58336,59538,FLITT,flitt,–,XY,–,17314,,
qd,msqv.0,59567,59604,FLITT,flitt,Guten,ADJA,gute,17314,,
qd,msqv.0,59567,59604,FLITT,flitt,Morgen,NN,morgen,17314,,
qd,msqv.0,59567,59604,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,59567,59604,FLITT,flitt,Herr,NN,herr,17314,,
qd,msqv.0,59567,59604,FLITT,flitt,Florestin,NE,florestin,17314,,
qd,msqv.0,59567,59604,FLITT,flitt,.,$.,--,17314,,
qd,msqv.0,59609,59634,GRAF LEONARD,leonard,Morgen,ADV,morgen,17314,,
qd,msqv.0,59609,59634,GRAF LEONARD,leonard,",","$,",--,17314,,
qd,msqv.0,59609,59634,GRAF LEONARD,leonard,morgen,ADV,morgen,17314,,
qd,msqv.0,59609,59634,GRAF LEONARD,leonard,"!",$.,--,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,Nein,PTKANT,nein,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,guter,ADJA,gut,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,Rat,NN,Rat,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,darf,VMFIN,dürfen,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,nie,ADV,nie,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,zu,APPR,zu,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,morgen,ADV,morgen,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,verschoben,VVPP,verschieben,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,werden,VAFIN,werden,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,;,$.,--,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,noch,ADV,noch,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,ein,ART,ein,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,paar,PIDAT,paar,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,solche,PIDAT,solcher,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,Morgen,NN,morgen,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,–,XY,–,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,wie,KOKOM,wie,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,vorhin,ADV,vorhin,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,da,ADV,da,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,vom,APPRART,von,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,Balkon,NN,balkon,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,–,XY,–,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,geben,VVINF,geben,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,sonst,ADV,sonst,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,wahrhaftig,ADJD,wahrhaftig,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,gar,ADV,gar,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,bald,ADV,bald,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,eine,ART,ein,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,gute,ADJA,gut,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,Nacht,NN,nacht,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,.,$.,--,17314,,
qd,msqv.0,59639,59808,FLITT,flitt,–,XY,–,17314,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,Also,ADV,also,17314,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,:,$.,--,17314,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,gute,ADJA,gut,17314,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,Nacht,NN,nacht,17314,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,"!",$.,--,17314,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,–,XY,–,17314,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,wie,KOKOM,wie,17314,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,Sie,PPER,sie,17314,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,wollen,VMFIN,wollen,17314,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,.,$.,--,17314,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,Er,PPER,er,17314,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,will,VMFIN,wollen,17314,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,gehen,VVINF,gehen,17314,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,.,$.,--,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,Nicht,PTKNEG,nicht,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,doch,ADV,doch,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,mein,PPOSAT,mein,17314,FLITT,flitt
qd,msqv.0,59879,60154,FLITT,flitt,Bester,ADJA,bester,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,"!",$.,--,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,ich,PPER,ich,17314,FLITT,flitt
qd,msqv.0,59879,60154,FLITT,flitt,meine,VVFIN,meinen,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,es,PPER,es,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,wahrlich,ADV,wahrlich,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,gut,ADJD,gut,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,mit,APPR,mit,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,Ihnen,PPER,ihnen,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,und,KON,und,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,mein,PPOSAT,mein,17314,FLITT,flitt
qd,msqv.0,59879,60154,FLITT,flitt,Rang,NN,rang,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,meine,PPOSAT,mein,17314,FLITT,flitt
qd,msqv.0,59879,60154,FLITT,flitt,Verhältnisse,NN,verhältnis,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,berechtigen,VVINF,berechtigen,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,ja,PTKANT,ja,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,verpflichten,VVINF,verpflichten,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,mich,PRF,mich,17314,FLITT,flitt
qd,msqv.0,59879,60154,FLITT,flitt,einigermaßen,ADV,einigermaßen,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,–,XY,–,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,doch,ADV,doch,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,was,PWS,was,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,rede,VVFIN,reden,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,ich,PPER,ich,17314,FLITT,flitt
qd,msqv.0,59879,60154,FLITT,flitt,da,ADV,da,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,in,APPR,in,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,meinem,PPOSAT,mein,17314,FLITT,flitt
qd,msqv.0,59879,60154,FLITT,flitt,freundschaftlichen,ADJA,freundschaftlich,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,Eifer,NN,eifer,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,"!",$.,--,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,–,XY,–,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,mein,PPOSAT,mein,17314,FLITT,flitt
qd,msqv.0,59879,60154,FLITT,flitt,Herr,NN,herr,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,ich,PPER,ich,17314,FLITT,flitt
qd,msqv.0,59879,60154,FLITT,flitt,rechne,VVFIN,rechnen,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,auf,APPR,auf,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,Ihre,PPOSAT,ihr,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,Diskretion,NN,diskretion,17314,,
qd,msqv.0,59879,60154,FLITT,flitt,–,XY,–,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Der,ART,der,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Kerl,NN,kerl,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,ist,VAFIN,sein,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,wahrhaftig,ADJD,wahrhaftig,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,imstande,ADJD,imstande,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,",","$,",--,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,sich,PRF,sich,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,selbst,ADV,selbst,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,für,APPR,für,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,mich,PPER,mich,17314,GRAF LEONARD,leonard
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,zu,PTKZU,zu,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,halten,VVINF,halten,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,"!",$.,--,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,–,XY,–,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Laut,APPR,laut,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,:,$.,--,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Genieren,VVFIN,genieren,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Sie,PPER,sie,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,sich,PRF,sich,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,nicht,PTKNEG,nicht,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,",","$,",--,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,wenn,KOUS,wenn,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Ihnen,PPER,ihnen,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,bei,APPR,bei,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Ihrem,PPOSAT,ihr,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Inkognito,NN,inkognito,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,die,ART,der,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Haut,NN,haut,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,zu,APPR,zu,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,enge,ADJA,eng,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,wird,VAFIN,werden,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,",","$,",--,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,fahren,VVFIN,fahren,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Sie,PPER,sie,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,immer,ADV,immer,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,ein,ART,ein,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,wenig,PIS,wenig,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,mit,APPR,mit,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,dem,ART,der,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Ellbogen,NN,ellbogen,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,heraus,PTKVZ,heraus,17314,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,.,$.,--,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,Ellbogen,NN,ellbogen,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,heraus,PTKVZ,heraus,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,?,$.,--,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,–,XY,–,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,dacht,VVFIN,dacht,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,ich,PPER,ich,17314,FLITT,flitt
qd,msqv.0,60389,60621,FLITT,flitt,doch,ADV,doch,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,wirklich,ADV,wirklich,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,schon,ADV,schon,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,wieder,ADV,wieder,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,–,XY,–,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,Laut,APPR,laut,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,.,$.,--,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,Nun,ADV,nun,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,ich,PPER,ich,17314,FLITT,flitt
qd,msqv.0,60389,60621,FLITT,flitt,wollte,VMFIN,wollen,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,nur,ADV,nur,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,sagen,VVINF,sagen,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,daß,KOUS,daß,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,ich,PPER,ich,17314,FLITT,flitt
qd,msqv.0,60389,60621,FLITT,flitt,hier,ADV,hier,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,im,APPRART,in,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,Schlosse,NN,schloß,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,wie,PWAV,wie,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,Sie,PPER,sie,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,wissen,VVFIN,wissen,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,auf,APPR,auf,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,ziemlich,ADV,ziemlich,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,gutem,ADJA,gut,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,und,KON,und,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,festem,ADJA,fest,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,Fuße,NN,fuß,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,stehe,VVFIN,stehen,17314,,
qd,msqv.0,60389,60621,FLITT,flitt,.,$.,--,17314,,
qd,msqv.0,60626,60657,GRAF LEONARD,leonard,Ja,PTKANT,ja,17314,,
qd,msqv.0,60626,60657,GRAF LEONARD,leonard,",","$,",--,17314,,
qd,msqv.0,60626,60657,GRAF LEONARD,leonard,vor,APPR,vor,17314,,
qd,msqv.0,60626,60657,GRAF LEONARD,leonard,der,ART,der,17314,,
qd,msqv.0,60626,60657,GRAF LEONARD,leonard,Mahlzeit,NN,mahlzeit,17314,,
qd,msqv.0,60626,60657,GRAF LEONARD,leonard,.,$.,--,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,Wir,PPER,wir,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,haben,VAFIN,haben,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,uns,PPER,uns,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,da,ADV,da,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,unverhofft,ADJD,unverhofft,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,ganz,ADV,ganz,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,aus,APPR,aus,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,unserm,APPRART,unser,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,ursprünglichen,ADJA,ursprünglich,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,Diskurs,NN,diskurs,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,herauskomplimentiert,VVFIN,herauskomplimentieren,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,.,$.,--,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,–,XY,–,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,Was,PWS,was,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,war,VAFIN,sein,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,es,PPER,es,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,doch,ADV,doch,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,?,$.,--,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,–,XY,–,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,Ja,PTKANT,ja,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,–,VVIMP,–,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,Sie,PPER,sie,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,unterhielten,VVFIN,unterhalten,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,sich,PRF,sich,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,wenn,KOUS,wenn,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,ich,PPER,ich,17314,FLITT,flitt
qd,msqv.0,60662,60894,FLITT,flitt,nicht,PTKNEG,nicht,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,irre,ADJD,irre,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,vorhin,ADV,vorhin,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,mit,APPR,mit,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,der,ART,der,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,Kammerjungfer,NN,kammerjungfer,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,.,$.,--,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,Schätzen,VVIMP,schätzen,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,Sie,PPER,sie,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,dieses,PDAT,dieser,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,Frauenzimmer,NN,frauenzimmer,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,?,$.,--,17314,,
qd,msqv.0,60662,60894,FLITT,flitt,–,XY,–,17314,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,Nein,PTKANT,nein,17314,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,",","$,",--,17314,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,denn,KON,denn,17314,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,ich,PPER,ich,17314,GRAF LEONARD,leonard
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,will,VMFIN,wollen,17314,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,sie,PPER,sie,17314,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,nicht,PTKNEG,nicht,17314,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,kaufen,VVINF,kaufen,17314,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,",","$,",--,17314,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,wenn,KOUS,wenn,17314,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,sie,PPER,sie,17314,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,nicht,PTKNEG,nicht,17314,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,umsonst,ADV,umsonst,17314,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,mein,PPOSAT,mein,17314,GRAF LEONARD,leonard
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,Schatz,NN,schatz,17314,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,werden,VAINF,werden,17314,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,mag,VMFIN,mögen,17314,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,.,$.,--,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,Freundchen,NN,freundchen,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,",","$,",--,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,sein,PPOSAT,sein,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,Sie,PPER,sie,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,auf,APPR,auf,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,Ihrer,PPOSAT,ihr,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,Hut,NN,hut,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,–,XY,–,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,Freundchen,VVINF,freundch,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,"!",$.,--,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,Sie,PPER,sie,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,ist,VAFIN,sein,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,eine,ART,ein,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,falsche,ADJA,falsch,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,Münze,NN,münze,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,–,XY,–,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,entre,FM,entren,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,nous,FM,nous,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,–,FM,–,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,auf,APPR,auf,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,jeder,PIDAT,jeder,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,Seite,NN,seite,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,das,ART,der,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,Bild,NN,bild,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,eines,ART,ein,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,andern,ADJA,anderer,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,Potentaten,NN,potentat,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,.,$.,--,17314,,
qd,msqv.0,60998,61148,FLITT,flitt,–,XY,–,17314,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,Entre,FM,entre,17314,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,nous,FM,nous,17314,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,?,$.,--,17314,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,–,XY,–,17314,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,Allerdings,ADV,allerdings,17314,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,",","$,",--,17314,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,wenn,KOUS,wenn,17314,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,sie,PPER,sie,17314,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,zwischen,APPR,zwischen,17314,,
