corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2rb.0,22079,22284,PETER,peter,mir,PPER,sich,27881,PETER,peter
qd,r2rb.0,22079,22284,PETER,peter,erst,ADV,erst,27881,,
qd,r2rb.0,22079,22284,PETER,peter,nach,APPR,nach,27881,,
qd,r2rb.0,22079,22284,PETER,peter,der,ART,der,27881,,
qd,r2rb.0,22079,22284,PETER,peter,Hochzeit,NN,hochzeit,27881,,
qd,r2rb.0,22079,22284,PETER,peter,zeigen,VVINF,zeigen,27881,,
qd,r2rb.0,22079,22284,PETER,peter,.,$.,--,27881,,
qd,r2rb.0,22079,22284,PETER,peter,Ich,PPER,ich,27881,,
qd,r2rb.0,22079,22284,PETER,peter,will,VMFIN,wollen,27881,,
qd,r2rb.0,22079,22284,PETER,peter,aber,ADV,aber,27881,,
qd,r2rb.0,22079,22284,PETER,peter,alles,PIS,alle,27881,,
qd,r2rb.0,22079,22284,PETER,peter,vor,APPR,vor,27881,,
qd,r2rb.0,22079,22284,PETER,peter,der,ART,der,27881,,
qd,r2rb.0,22079,22284,PETER,peter,Hochzeit,NN,hochzeit,27881,,
qd,r2rb.0,22079,22284,PETER,peter,wissen,VVINF,wissen,27881,,
qd,r2rb.0,22079,22284,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,22079,22284,PETER,peter,ich,PPER,ich,27881,PETER,peter
qd,r2rb.0,22079,22284,PETER,peter,will,VMFIN,wollen,27881,,
qd,r2rb.0,22079,22284,PETER,peter,alles,PIS,alle,27881,,
qd,r2rb.0,22079,22284,PETER,peter,vor,APPR,vor,27881,,
qd,r2rb.0,22079,22284,PETER,peter,der,ART,der,27881,,
qd,r2rb.0,22079,22284,PETER,peter,Hochzeit,NN,hochzeit,27881,,
qd,r2rb.0,22079,22284,PETER,peter,sehn,CARD,sehn,27881,,
qd,r2rb.0,22079,22284,PETER,peter,.,$.,--,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,Das,ART,der,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,kanst,VVFIN,kanst,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,du,PPER,du,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,aber,ADV,aber,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,nicht,PTKNEG,nicht,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,",","$,",--,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,Peter,NE,peter,27881,PETER,peter
qd,r2rb.0,22289,22469,CATHRINE,cathrine,"!",$.,--,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,laß,ADJD,lassen,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,einmahl,ADJD,einmahl,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,recht,ADJD,recht,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,vernünftig,ADJD,vernünftig,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,mit,APPR,mit,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,dir,PPER,dir,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,reden,VVINF,reden,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,.,$.,--,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,Gesetzt,VVPP,setzen,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,unser,PPOSAT,unser,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,Herr,NN,herr,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,schenkte,VVFIN,schenken,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,dir,PPER,dir,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,heute,ADV,heute,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,noch,ADV,noch,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,einen,ART,ein,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,grossen,ADJA,gross,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,Butterkuchen,NN,butterkuchen,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,von,APPR,von,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,dem,ART,der,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,feinsten,ADJA,fein,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,Mehle,NN,mehle,27881,,
qd,r2rb.0,22289,22469,CATHRINE,cathrine,?,$.,--,27881,,
qd,r2rb.0,22474,22519,PETER,peter,Er,PPER,er,27881,,
qd,r2rb.0,22474,22519,PETER,peter,sollte,VMFIN,sollen,27881,,
qd,r2rb.0,22474,22519,PETER,peter,bey,APPR,bey,27881,,
qd,r2rb.0,22474,22519,PETER,peter,mir,PPER,sich,27881,PETER,peter
qd,r2rb.0,22474,22519,PETER,peter,nicht,PTKNEG,nicht,27881,,
qd,r2rb.0,22474,22519,PETER,peter,verschimmeln,VVINF,verschimmeln,27881,,
qd,r2rb.0,22474,22519,PETER,peter,.,$.,--,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,Er,PPER,er,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,hätte,VAFIN,haben,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,aber,ADV,aber,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,noch,ADV,noch,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,einen,ART,ein,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,kleinen,ADJA,klein,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,Butterkuchen,NN,butterkuchen,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,",","$,",--,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,den,PRELS,der,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,du,PPER,du,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,auf,APPR,auf,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,seine,PPOSAT,sein,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,Gesundheit,NN,gesundheit,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,verzehren,VVFIN,verzehren,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,soltest,ADV,soltest,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,",","$,",--,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,und,KON,und,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,davon,PROAV,davon,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,du,PPER,du,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,ohnfehlbar,ADJD,ohnfehlbar,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,ein,ART,ein,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,starkes,ADJA,stark,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,Kopfweh,NN,kopfweh,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,bekämest,VVFIN,bekämest,27881,,
qd,r2rb.0,22524,22682,CATHRINE,cathrine,?,$.,--,27881,,
qd,r2rb.0,22687,22727,PETER,peter,Den,ART,der,27881,,
qd,r2rb.0,22687,22727,PETER,peter,könnte,VMFIN,können,27881,,
qd,r2rb.0,22687,22727,PETER,peter,er,PPER,er,27881,,
qd,r2rb.0,22687,22727,PETER,peter,für,APPR,für,27881,,
qd,r2rb.0,22687,22727,PETER,peter,sich,PRF,sich,27881,,
qd,r2rb.0,22687,22727,PETER,peter,behalten,VVINF,behalten,27881,,
qd,r2rb.0,22687,22727,PETER,peter,.,$.,--,27881,,
qd,r2rb.0,22732,22828,CATHRINE,cathrine,Gesetzt,VVPP,setzen,27881,,
qd,r2rb.0,22732,22828,CATHRINE,cathrine,aber,KON,aber,27881,,
qd,r2rb.0,22732,22828,CATHRINE,cathrine,",","$,",--,27881,,
qd,r2rb.0,22732,22828,CATHRINE,cathrine,daß,KOUS,daß,27881,,
qd,r2rb.0,22732,22828,CATHRINE,cathrine,du,PPER,du,27881,,
qd,r2rb.0,22732,22828,CATHRINE,cathrine,den,ART,der,27881,,
qd,r2rb.0,22732,22828,CATHRINE,cathrine,grossen,ADJA,grießen,27881,,
qd,r2rb.0,22732,22828,CATHRINE,cathrine,ohne,APPR,ohne,27881,,
qd,r2rb.0,22732,22828,CATHRINE,cathrine,den,ART,der,27881,,
qd,r2rb.0,22732,22828,CATHRINE,cathrine,kleinen,ADJA,klein,27881,,
qd,r2rb.0,22732,22828,CATHRINE,cathrine,auf,APPR,auf,27881,,
qd,r2rb.0,22732,22828,CATHRINE,cathrine,keine,PIAT,kein,27881,,
qd,r2rb.0,22732,22828,CATHRINE,cathrine,Weise,NN,weise,27881,,
qd,r2rb.0,22732,22828,CATHRINE,cathrine,geniessen,VVPP,geniessen,27881,,
qd,r2rb.0,22732,22828,CATHRINE,cathrine,könntest,VVFIN,könntest,27881,,
qd,r2rb.0,22732,22828,CATHRINE,cathrine,?,$.,--,27881,,
qd,r2rb.0,22833,22868,PETER,peter,So,ADV,so,27881,,
qd,r2rb.0,22833,22868,PETER,peter,ließ,VVFIN,lassen,27881,,
qd,r2rb.0,22833,22868,PETER,peter,ich,PPER,ich,27881,PETER,peter
qd,r2rb.0,22833,22868,PETER,peter,ihm,PPER,ihm,27881,,
qd,r2rb.0,22833,22868,PETER,peter,alle,PIDAT,aller,27881,,
qd,r2rb.0,22833,22868,PETER,peter,beyde,NN,beyden,27881,,
qd,r2rb.0,22833,22868,PETER,peter,.,$.,--,27881,,
qd,r2rb.0,22873,22938,CATHRINE,cathrine,Wann,PWAV,wann,27881,,
qd,r2rb.0,22873,22938,CATHRINE,cathrine,er,PPER,er,27881,,
qd,r2rb.0,22873,22938,CATHRINE,cathrine,dir,PPER,dir,27881,,
qd,r2rb.0,22873,22938,CATHRINE,cathrine,aber,ADV,aber,27881,,
qd,r2rb.0,22873,22938,CATHRINE,cathrine,100,CARD,100,27881,,
qd,r2rb.0,22873,22938,CATHRINE,cathrine,Rthlr,NN,rthlr,27881,,
qd,r2rb.0,22873,22938,CATHRINE,cathrine,.,$.,--,27881,,
qd,r2rb.0,22873,22938,CATHRINE,cathrine,dabey,NE,dabey,27881,,
qd,r2rb.0,22873,22938,CATHRINE,cathrine,in,APPR,in,27881,,
qd,r2rb.0,22873,22938,CATHRINE,cathrine,die,ART,der,27881,,
qd,r2rb.0,22873,22938,CATHRINE,cathrine,Hand,NN,hand,27881,,
qd,r2rb.0,22873,22938,CATHRINE,cathrine,drückte,VVFIN,drücken,27881,,
qd,r2rb.0,22873,22938,CATHRINE,cathrine,.,$.,--,27881,,
qd,r2rb.0,22943,23060,PETER,peter,Der,ART,der,27881,,
qd,r2rb.0,22943,23060,PETER,peter,Teufel,NN,teufel,27881,,
qd,r2rb.0,22943,23060,PETER,peter,hohle,VVFIN,hohlen,27881,,
qd,r2rb.0,22943,23060,PETER,peter,mich,PPER,mich,27881,PETER,peter
qd,r2rb.0,22943,23060,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,22943,23060,PETER,peter,ich,PPER,ich,27881,PETER,peter
qd,r2rb.0,22943,23060,PETER,peter,ässe,VVFIN,ässen,27881,,
qd,r2rb.0,22943,23060,PETER,peter,Kuchen,NN,kuchen,27881,,
qd,r2rb.0,22943,23060,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,22943,23060,PETER,peter,und,KON,und,27881,,
qd,r2rb.0,22943,23060,PETER,peter,Kopfweh,NE,kopfweh,27881,,
qd,r2rb.0,22943,23060,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,22943,23060,PETER,peter,und,KON,und,27881,,
qd,r2rb.0,22943,23060,PETER,peter,alles,PIS,alle,27881,,
qd,r2rb.0,22943,23060,PETER,peter,hinunter,PTKVZ,hinunter,27881,,
qd,r2rb.0,22943,23060,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,22943,23060,PETER,peter,von,APPR,von,27881,,
qd,r2rb.0,22943,23060,PETER,peter,dem,ART,der,27881,,
qd,r2rb.0,22943,23060,PETER,peter,Kopfweh,NN,kopfweh,27881,,
qd,r2rb.0,22943,23060,PETER,peter,stirbt,VVFIN,sterben,27881,,
qd,r2rb.0,22943,23060,PETER,peter,man,PIS,man,27881,,
qd,r2rb.0,22943,23060,PETER,peter,ja,ADV,ja,27881,,
qd,r2rb.0,22943,23060,PETER,peter,nicht,PTKNEG,nicht,27881,,
qd,r2rb.0,22943,23060,PETER,peter,.,$.,--,27881,,
qd,r2rb.0,23066,23106,CATHRINE,cathrine,Verstehst,ADV,verstehst,27881,,
qd,r2rb.0,23066,23106,CATHRINE,cathrine,du,PPER,du,27881,,
qd,r2rb.0,23066,23106,CATHRINE,cathrine,mich,PRF,mich,27881,CATHRINE,cathrine
qd,r2rb.0,23066,23106,CATHRINE,cathrine,nun,ADV,nun,27881,,
qd,r2rb.0,23066,23106,CATHRINE,cathrine,",","$,",--,27881,,
qd,r2rb.0,23066,23106,CATHRINE,cathrine,Peter,NE,peter,27881,PETER,peter
qd,r2rb.0,23066,23106,CATHRINE,cathrine,?,$.,--,27881,,
qd,r2rb.0,23111,23272,PETER,peter,O,NE,O,27881,,
qd,r2rb.0,23111,23272,PETER,peter,ja,ADV,ja,27881,,
qd,r2rb.0,23111,23272,PETER,peter,.,$.,--,27881,,
qd,r2rb.0,23111,23272,PETER,peter,Ich,PPER,ich,27881,,
qd,r2rb.0,23111,23272,PETER,peter,soll,VMFIN,sollen,27881,,
qd,r2rb.0,23111,23272,PETER,peter,heute,ADV,heute,27881,,
qd,r2rb.0,23111,23272,PETER,peter,zwey,CARD,zwey,27881,,
qd,r2rb.0,23111,23272,PETER,peter,Kuchen,NN,kuchen,27881,,
qd,r2rb.0,23111,23272,PETER,peter,essen,VVINF,essen,27881,,
qd,r2rb.0,23111,23272,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,23111,23272,PETER,peter,einen,ART,ein,27881,,
qd,r2rb.0,23111,23272,PETER,peter,grossen,ADJA,grießen,27881,,
qd,r2rb.0,23111,23272,PETER,peter,und,KON,und,27881,,
qd,r2rb.0,23111,23272,PETER,peter,einen,ART,ein,27881,,
qd,r2rb.0,23111,23272,PETER,peter,kleinen,ADJA,klein,27881,,
qd,r2rb.0,23111,23272,PETER,peter,;,$.,--,27881,,
qd,r2rb.0,23111,23272,PETER,peter,und,KON,und,27881,,
qd,r2rb.0,23111,23272,PETER,peter,wenn,KOUS,wenn,27881,,
qd,r2rb.0,23111,23272,PETER,peter,ich,PPER,ich,27881,PETER,peter
qd,r2rb.0,23111,23272,PETER,peter,sie,PPER,sie,27881,,
qd,r2rb.0,23111,23272,PETER,peter,gegessen,VVPP,gegessen,27881,,
qd,r2rb.0,23111,23272,PETER,peter,habe,VAFIN,haben,27881,,
qd,r2rb.0,23111,23272,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,23111,23272,PETER,peter,so,ADV,so,27881,,
qd,r2rb.0,23111,23272,PETER,peter,soll,VMFIN,sollen,27881,,
qd,r2rb.0,23111,23272,PETER,peter,ich,PPER,ich,27881,PETER,peter
qd,r2rb.0,23111,23272,PETER,peter,100,CARD,100,27881,,
qd,r2rb.0,23111,23272,PETER,peter,Thaler,NN,thaler,27881,,
qd,r2rb.0,23111,23272,PETER,peter,und,KON,und,27881,,
qd,r2rb.0,23111,23272,PETER,peter,das,ART,der,27881,,
qd,r2rb.0,23111,23272,PETER,peter,Kopfweh,NN,kopfweh,27881,,
qd,r2rb.0,23111,23272,PETER,peter,bekommen,VVFIN,bekommen,27881,,
qd,r2rb.0,23111,23272,PETER,peter,.,$.,--,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,Einfältiger,ADJA,einfältig,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,Tropf,NN,tropf,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,"!",$.,--,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,ich,PPER,ich,27881,CATHRINE,cathrine
qd,r2rb.0,23277,23559,CATHRINE,cathrine,habe,VAFIN,haben,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,nur,ADV,nur,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,den,ART,der,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,Fall,NN,fall,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,so,ADV,so,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,gesetzt,VVPP,setzen,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,.,$.,--,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,Der,ART,der,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,grosse,ADJA,grossen,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,Butterkuchen,NN,butterkuchen,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,ist,VAFIN,sein,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,ein,ART,ein,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,ganz,ADV,ganz,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,ander,ADJA,ander,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,Ding,NN,ding,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,.,$.,--,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,Der,ART,der,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,kleine,ADJA,klein,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,Butterkuchen,NN,butterkuchen,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,wird,VAFIN,werden,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,zwar,ADV,zwar,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,auch,ADV,auch,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,wohl,ADV,wohl,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,Kuchen,NN,kuchen,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,essen,VVINF,essen,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,lernen,VVINF,lernen,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,",","$,",--,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,aber,KON,aber,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,sein,PPOSAT,sein,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,Lebestage,NN,lebestage,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,nicht,PTKNEG,nicht,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,dazu,PROAV,dazu,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,werden,VAINF,werden,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,.,$.,--,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,Das,ART,der,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,Kopfweh,NN,kopfweh,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,ist,VAFIN,sein,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,auch,ADV,auch,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,eine,ART,ein,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,andre,PIS,andr,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,Krankheit,NN,krankheit,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,",","$,",--,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,aber,KON,aber,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,nur,ADV,nur,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,der,ART,der,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,gesunden,ADJA,gesund,27881,,
qd,r2rb.0,23277,23559,CATHRINE,cathrine,.,$.,--,27881,,
qd,r2rb.0,23564,23709,PETER,peter,Hole,NE,hole,27881,,
qd,r2rb.0,23564,23709,PETER,peter,dich,PRF,dich,27881,,
qd,r2rb.0,23564,23709,PETER,peter,der,ART,der,27881,,
qd,r2rb.0,23564,23709,PETER,peter,Henker,NN,henker,27881,,
qd,r2rb.0,23564,23709,PETER,peter,mit,APPR,mit,27881,,
qd,r2rb.0,23564,23709,PETER,peter,deinem,PPOSAT,dein,27881,,
qd,r2rb.0,23564,23709,PETER,peter,Fallsetzen,NN,fallsetz,27881,,
qd,r2rb.0,23564,23709,PETER,peter,;,$.,--,27881,,
qd,r2rb.0,23564,23709,PETER,peter,wenn,KOUS,wenn,27881,,
qd,r2rb.0,23564,23709,PETER,peter,die,ART,der,27881,,
qd,r2rb.0,23564,23709,PETER,peter,Butterkuchen,NN,butterkuch,27881,,
qd,r2rb.0,23564,23709,PETER,peter,keine,PIAT,kein,27881,,
qd,r2rb.0,23564,23709,PETER,peter,rechte,ADJA,rechter,27881,,
qd,r2rb.0,23564,23709,PETER,peter,Butterkuchen,NN,butterkuch,27881,,
qd,r2rb.0,23564,23709,PETER,peter,sind,VAFIN,sein,27881,,
qd,r2rb.0,23564,23709,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,23564,23709,PETER,peter,so,ADV,so,27881,,
qd,r2rb.0,23564,23709,PETER,peter,versteh,VVFIN,versteh,27881,,
qd,r2rb.0,23564,23709,PETER,peter,ich,PPER,ich,27881,PETER,peter
qd,r2rb.0,23564,23709,PETER,peter,dich,PRF,dich,27881,,
qd,r2rb.0,23564,23709,PETER,peter,ganz,ADV,ganz,27881,,
qd,r2rb.0,23564,23709,PETER,peter,und,KON,und,27881,,
qd,r2rb.0,23564,23709,PETER,peter,gar,ADV,gar,27881,,
qd,r2rb.0,23564,23709,PETER,peter,nicht,PTKNEG,nicht,27881,,
qd,r2rb.0,23564,23709,PETER,peter,.,$.,--,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,Höre,NE,höre,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,",","$,",--,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,Peter,NE,peter,27881,PETER,peter
qd,r2rb.0,23714,23910,CATHRINE,cathrine,",","$,",--,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,ich,PPER,ich,27881,CATHRINE,cathrine
qd,r2rb.0,23714,23910,CATHRINE,cathrine,will,VMFIN,wollen,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,dir,PPER,dir,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,das,ART,der,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,ganze,ADJA,ganz,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,Rätzel,NN,rätzel,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,mit,APPR,mit,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,einem,ART,ein,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,Worte,NN,wort,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,auflösen,VVINF,auflösen,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,:,$.,--,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,wann,PWAV,wann,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,du,PPER,du,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,mich,PRF,mich,27881,CATHRINE,cathrine
qd,r2rb.0,23714,23910,CATHRINE,cathrine,dann,ADV,dann,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,nicht,PTKNEG,nicht,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,verstehst,VVPP,verstehst,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,",","$,",--,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,so,ADV,so,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,must,VVFIN,must,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,du,PPER,du,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,warten,VVFIN,warten,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,bis,APPR,bis,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,nach,APPR,nach,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,unsrer,ADJA,unsrer,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,Hochzeit,NN,hochzeit,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,.,$.,--,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,Ich,PPER,ich,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,",","$,",--,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,ich,PPER,ich,27881,CATHRINE,cathrine
qd,r2rb.0,23714,23910,CATHRINE,cathrine,bin,VAFIN,sein,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,der,ART,der,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,grosse,ADJA,groß,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,Butterkuchen,NN,butterkuchen,27881,,
qd,r2rb.0,23714,23910,CATHRINE,cathrine,.,$.,--,27881,,
qd,r2rb.0,23915,24275,PETER,peter,Puh,NE,puh,27881,,
qd,r2rb.0,23915,24275,PETER,peter,"!",$.,--,27881,,
qd,r2rb.0,23915,24275,PETER,peter,nach,APPR,nach,27881,,
qd,r2rb.0,23915,24275,PETER,peter,gerade,ADV,gerade,27881,,
qd,r2rb.0,23915,24275,PETER,peter,werde,VAFIN,werden,27881,,
qd,r2rb.0,23915,24275,PETER,peter,ich,PPER,ich,27881,PETER,peter
qd,r2rb.0,23915,24275,PETER,peter,dich,PRF,dich,27881,,
qd,r2rb.0,23915,24275,PETER,peter,verstehen,VVINF,verstehen,27881,,
qd,r2rb.0,23915,24275,PETER,peter,lernen,VVINF,lernen,27881,,
qd,r2rb.0,23915,24275,PETER,peter,.,$.,--,27881,,
qd,r2rb.0,23915,24275,PETER,peter,Du,PPER,du,27881,,
qd,r2rb.0,23915,24275,PETER,peter,bist,VAFIN,sein,27881,,
qd,r2rb.0,23915,24275,PETER,peter,der,ART,der,27881,,
qd,r2rb.0,23915,24275,PETER,peter,grosse,ADJA,groß,27881,,
qd,r2rb.0,23915,24275,PETER,peter,Butterkuchen,NN,butterkuchen,27881,,
qd,r2rb.0,23915,24275,PETER,peter,und,KON,und,27881,,
qd,r2rb.0,23915,24275,PETER,peter,kanst,VVFIN,kanst,27881,,
qd,r2rb.0,23915,24275,PETER,peter,schon,ADV,schon,27881,,
qd,r2rb.0,23915,24275,PETER,peter,Butterkuchen,NN,butterkuch,27881,,
qd,r2rb.0,23915,24275,PETER,peter,essen,VVINF,essen,27881,,
qd,r2rb.0,23915,24275,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,23915,24275,PETER,peter,und,KON,und,27881,,
qd,r2rb.0,23915,24275,PETER,peter,der,ART,der,27881,,
qd,r2rb.0,23915,24275,PETER,peter,kleine,ADJA,klein,27881,,
