corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ksd1.0,86129,86139,HERMAN,herman,.,$.,--,23605,,
qd,ksd1.0,87724,87763,DANTON,danton,Zeichen,NN,zeichen,23605,,
qd,ksd1.0,87724,87763,DANTON,danton,von,APPR,von,23605,,
qd,ksd1.0,87724,87763,DANTON,danton,Beifall,NN,beifall,23605,,
qd,ksd1.0,87724,87763,DANTON,danton,unter,APPR,unter,23605,,
qd,ksd1.0,87724,87763,DANTON,danton,den,ART,der,23605,,
qd,ksd1.0,87724,87763,DANTON,danton,Zuhörern,NN,zuhörer,23605,,
qd,ksd1.0,87724,87763,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,88669,88729,DANTON,danton,Wiederholte,ADJA,wiederholte,23605,,
qd,ksd1.0,88669,88729,DANTON,danton,Zeichen,NN,zeichen,23605,,
qd,ksd1.0,88669,88729,DANTON,danton,von,APPR,von,23605,,
qd,ksd1.0,88669,88729,DANTON,danton,Beifall,NN,beifall,23605,,
qd,ksd1.0,88669,88729,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,88669,88729,DANTON,danton,–,XY,–,23605,,
qd,ksd1.0,88669,88729,DANTON,danton,Er,PPER,er,23605,,
qd,ksd1.0,88669,88729,DANTON,danton,nimmt,VVFIN,nehmen,23605,,
qd,ksd1.0,88669,88729,DANTON,danton,die,ART,der,23605,,
qd,ksd1.0,88669,88729,DANTON,danton,Anklageakte,NN,anklageakt,23605,,
qd,ksd1.0,88669,88729,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,88898,88912,DANTON,danton,dem,ART,der,23605,,
qd,ksd1.0,88898,88912,DANTON,danton,10,CARD,10,23605,,
qd,ksd1.0,88898,88912,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,88898,88912,DANTON,danton,August,NN,august,23605,,
qd,ksd1.0,89221,89229,HERMAN,herman,schellt,VVFIN,schellen,23605,,
qd,ksd1.0,89221,89229,HERMAN,herman,.,$.,--,23605,,
qd,ksd1.0,89677,89692,DANTON,danton,Lauter,PIAT,laut,23605,,
qd,ksd1.0,89677,89692,DANTON,danton,Beifall,NN,beifall,23605,,
qd,ksd1.0,89677,89692,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,89991,90018,DANTON,danton,Das,ART,der,23605,,
qd,ksd1.0,89991,90018,DANTON,danton,Luxembourg,NN,luxembourg,23605,,
qd,ksd1.0,89991,90018,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,89991,90018,DANTON,danton,Ein,ART,ein,23605,,
qd,ksd1.0,89991,90018,DANTON,danton,Kerker,NN,kerker,23605,,
qd,ksd1.0,89991,90018,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,90021,90058,DANTON,danton,Dillon,NE,dillon,23605,,
qd,ksd1.0,90021,90058,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,90021,90058,DANTON,danton,Laflotte,NE,laflotte,23605,,
qd,ksd1.0,90021,90058,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,90021,90058,DANTON,danton,Ein,ART,ein,23605,,
qd,ksd1.0,90021,90058,DANTON,danton,Gefangenwärter,NN,gefangenwärter,23605,,
qd,ksd1.0,90021,90058,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,Zeigt,ADJD,zeigen,23605,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,auf,APPR,auf,23605,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,einen,ART,ein,23605,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,Zettel,NN,zettel,23605,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,",","$,",--,23605,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,den,PRELS,der,23605,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,er,PPER,er,23605,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,in,APPR,in,23605,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,der,ART,der,23605,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,Hand,NN,hand,23605,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,hält,VVFIN,halten,23605,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,.,$.,--,23605,,
qd,ksd1.0,90529,90539,WÄRTER,wärter,Zu,PTKZU,zu,23605,,
qd,ksd1.0,90529,90539,WÄRTER,wärter,Dillon,VVINF,dillon,23605,,
qd,ksd1.0,90529,90539,WÄRTER,wärter,.,$.,--,23605,,
qd,ksd1.0,90702,90746,DILLON,dillon,Er,PPER,er,23605,,
qd,ksd1.0,90702,90746,DILLON,dillon,gibt,VVFIN,geben,23605,,
qd,ksd1.0,90702,90746,DILLON,dillon,ihm,PPER,ihm,23605,,
qd,ksd1.0,90702,90746,DILLON,dillon,Geld,NN,geld,23605,,
qd,ksd1.0,90702,90746,DILLON,dillon,.,$.,--,23605,,
qd,ksd1.0,90702,90746,DILLON,dillon,Wärter,NN,wärter,23605,,
qd,ksd1.0,90702,90746,DILLON,dillon,ab,PTKVZ,ab,23605,,
qd,ksd1.0,90702,90746,DILLON,dillon,.,$.,--,23605,,
qd,ksd1.0,90702,90746,DILLON,dillon,–,XY,–,23605,,
qd,ksd1.0,90702,90746,DILLON,dillon,Dillon,NE,dillon,23605,,
qd,ksd1.0,90702,90746,DILLON,dillon,liest,VVFIN,lesen,23605,,
qd,ksd1.0,90702,90746,DILLON,dillon,.,$.,--,23605,,
qd,ksd1.0,90984,91059,DILLON,dillon,Er,PPER,er,23605,,
qd,ksd1.0,90984,91059,DILLON,dillon,geht,VVFIN,gehen,23605,,
qd,ksd1.0,90984,91059,DILLON,dillon,auf,PTKVZ,auf,23605,,
qd,ksd1.0,90984,91059,DILLON,dillon,und,KON,und,23605,,
qd,ksd1.0,90984,91059,DILLON,dillon,ab,PTKVZ,ab,23605,,
qd,ksd1.0,90984,91059,DILLON,dillon,und,KON,und,23605,,
qd,ksd1.0,90984,91059,DILLON,dillon,schenkt,VVFIN,schenken,23605,,
qd,ksd1.0,90984,91059,DILLON,dillon,sich,PRF,sich,23605,,
qd,ksd1.0,90984,91059,DILLON,dillon,von,APPR,von,23605,,
qd,ksd1.0,90984,91059,DILLON,dillon,Zeit,NN,zeit,23605,,
qd,ksd1.0,90984,91059,DILLON,dillon,zu,APPR,zu,23605,,
qd,ksd1.0,90984,91059,DILLON,dillon,Zeit,NN,zeit,23605,,
qd,ksd1.0,90984,91059,DILLON,dillon,aus,APPR,aus,23605,,
qd,ksd1.0,90984,91059,DILLON,dillon,einer,ART,ein,23605,,
qd,ksd1.0,90984,91059,DILLON,dillon,Flasche,NN,flasche,23605,,
qd,ksd1.0,90984,91059,DILLON,dillon,ein,PTKVZ,ein,23605,,
qd,ksd1.0,90984,91059,DILLON,dillon,.,$.,--,23605,,
qd,ksd1.0,91432,91441,LAFLOTTE,laflotte,für,APPR,für,23605,,
qd,ksd1.0,91432,91441,LAFLOTTE,laflotte,sich,PRF,sich,23605,,
qd,ksd1.0,91432,91441,LAFLOTTE,laflotte,.,$.,--,23605,,
qd,ksd1.0,91641,91661,DILLON,dillon,Er,PPER,er,23605,,
qd,ksd1.0,91641,91661,DILLON,dillon,läuft,VVFIN,laufen,23605,,
qd,ksd1.0,91641,91661,DILLON,dillon,auf,PTKVZ,auf,23605,,
qd,ksd1.0,91641,91661,DILLON,dillon,und,KON,und,23605,,
qd,ksd1.0,91641,91661,DILLON,dillon,ab,PTKVZ,ab,23605,,
qd,ksd1.0,91641,91661,DILLON,dillon,.,$.,--,23605,,
qd,ksd1.0,91676,91685,LAFLOTTE,laflotte,beiseite,ADV,beiseite,23605,,
qd,ksd1.0,91676,91685,LAFLOTTE,laflotte,.,$.,--,23605,,
qd,ksd1.0,92108,92117,LAFLOTTE,laflotte,beiseite,ADV,beiseite,23605,,
qd,ksd1.0,92108,92117,LAFLOTTE,laflotte,.,$.,--,23605,,
qd,ksd1.0,92334,92343,LAFLOTTE,laflotte,beiseite,ADV,beiseite,23605,,
qd,ksd1.0,92334,92343,LAFLOTTE,laflotte,.,$.,--,23605,,
qd,ksd1.0,92646,92655,LAFLOTTE,laflotte,beiseite,ADV,beiseite,23605,,
qd,ksd1.0,92646,92655,LAFLOTTE,laflotte,.,$.,--,23605,,
qd,ksd1.0,93208,93217,LAFLOTTE,laflotte,beiseite,ADV,beiseite,23605,,
qd,ksd1.0,93208,93217,LAFLOTTE,laflotte,.,$.,--,23605,,
qd,ksd1.0,93831,93854,LAFLOTTE,laflotte,Für,APPR,für,23605,,
qd,ksd1.0,93831,93854,LAFLOTTE,laflotte,sich,PRF,sich,23605,,
qd,ksd1.0,93831,93854,LAFLOTTE,laflotte,im,APPRART,in,23605,,
qd,ksd1.0,93831,93854,LAFLOTTE,laflotte,Hinausgehn,NN,hinausgehn,23605,,
qd,ksd1.0,93831,93854,LAFLOTTE,laflotte,.,$.,--,23605,,
qd,ksd1.0,93944,93967,LAFLOTTE,laflotte,Der,ART,der,23605,,
qd,ksd1.0,93944,93967,LAFLOTTE,laflotte,Wohlfahrtsausschuß,NN,wohlfahrtsausschuß,23605,,
qd,ksd1.0,93944,93967,LAFLOTTE,laflotte,.,$.,--,23605,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,St,NN,--,23605,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,.,$.,--,23605,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,Just,NE,just,23605,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,",","$,",--,23605,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,Barère,NN,barère,23605,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,",","$,",--,23605,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,Collot,NE,collot,23605,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,d'Herbois,NE,d'herbois,23605,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,",","$,",--,23605,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,Billaud-Varennes,NN,billaud-varenn,23605,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,.,$.,--,23605,,
qd,ksd1.0,95596,95649,ST,st,St,NN,--,23605,,
qd,ksd1.0,95596,95649,ST,st,.,$.,--,23605,,
qd,ksd1.0,95596,95649,ST,st,Just,ADV,just,23605,,
qd,ksd1.0,95596,95649,ST,st,wird,VAFIN,werden,23605,,
qd,ksd1.0,95596,95649,ST,st,hinausgerufen,VVPP,hinausrufen,23605,,
qd,ksd1.0,95596,95649,ST,st,.,$.,--,23605,,
qd,ksd1.0,95596,95649,ST,st,Ein,ART,ein,23605,,
qd,ksd1.0,95596,95649,ST,st,Schließer,NN,schließer,23605,,
qd,ksd1.0,95596,95649,ST,st,tritt,VVFIN,treten,23605,,
qd,ksd1.0,95596,95649,ST,st,ein,PTKVZ,ein,23605,,
qd,ksd1.0,95596,95649,ST,st,.,$.,--,23605,,
qd,ksd1.0,96068,96085,COLLOT,collot,nimmt,VVFIN,nehmen,23605,,
qd,ksd1.0,96068,96085,COLLOT,collot,ein,ART,ein,23605,,
qd,ksd1.0,96068,96085,COLLOT,collot,Papier,NN,papier,23605,,
qd,ksd1.0,96068,96085,COLLOT,collot,.,$.,--,23605,,
qd,ksd1.0,96686,96708,COLLOT,collot,Er,PPER,er,23605,,
qd,ksd1.0,96686,96708,COLLOT,collot,schreibt,VVFIN,schreiben,23605,,
qd,ksd1.0,96686,96708,COLLOT,collot,und,KON,und,23605,,
qd,ksd1.0,96686,96708,COLLOT,collot,liest,VVFIN,lesen,23605,,
qd,ksd1.0,96686,96708,COLLOT,collot,.,$.,--,23605,,
qd,ksd1.0,96778,96791,COLLOT,collot,Schließer,NN,schließer,23605,,
qd,ksd1.0,96778,96791,COLLOT,collot,ab,PTKVZ,ab,23605,,
qd,ksd1.0,96778,96791,COLLOT,collot,.,$.,--,23605,,
qd,ksd1.0,96976,96998,BARÈRE,barère,St,NN,--,23605,,
qd,ksd1.0,96976,96998,BARÈRE,barère,.,$.,--,23605,,
qd,ksd1.0,96976,96998,BARÈRE,barère,Just,ADV,just,23605,,
qd,ksd1.0,96976,96998,BARÈRE,barère,kommt,VVFIN,kommen,23605,,
qd,ksd1.0,96976,96998,BARÈRE,barère,zurück,PTKVZ,zurück,23605,,
qd,ksd1.0,96976,96998,BARÈRE,barère,.,$.,--,23605,,
qd,ksd1.0,98528,98546,BARÈRE,barère,ihn,PPER,ihn,23605,,
qd,ksd1.0,98528,98546,BARÈRE,barère,unterbrechend,ADJD,unterbrechend,23605,,
qd,ksd1.0,98528,98546,BARÈRE,barère,.,$.,--,23605,,
qd,ksd1.0,98779,98790,COLLOT,collot,mit,APPR,mit,23605,,
qd,ksd1.0,98779,98790,COLLOT,collot,Pathos,NE,pathos,23605,,
qd,ksd1.0,98779,98790,COLLOT,collot,.,$.,--,23605,,
qd,ksd1.0,99174,99186,COLLOT,collot,St,NN,--,23605,,
qd,ksd1.0,99174,99186,COLLOT,collot,.,$.,--,23605,,
qd,ksd1.0,99174,99186,COLLOT,collot,Just,NN,just,23605,,
qd,ksd1.0,99174,99186,COLLOT,collot,ab,PTKVZ,ab,23605,,
qd,ksd1.0,99174,99186,COLLOT,collot,.,$.,--,23605,,
qd,ksd1.0,99835,99845,COLLOT,collot,zu,PTKZU,zu,23605,,
qd,ksd1.0,99835,99845,COLLOT,collot,Barère,VVINF,barère,23605,,
qd,ksd1.0,99835,99845,COLLOT,collot,.,$.,--,23605,,
qd,ksd1.0,100245,100263,BARÈRE,barère,zuckt,VVFIN,zucken,23605,,
qd,ksd1.0,100245,100263,BARÈRE,barère,die,ART,der,23605,,
qd,ksd1.0,100245,100263,BARÈRE,barère,Achseln,NN,achsel,23605,,
qd,ksd1.0,100245,100263,BARÈRE,barère,.,$.,--,23605,,
qd,ksd1.0,100360,100382,BILLAUD,billaud,Billaud,NE,billaud,23605,,
qd,ksd1.0,100360,100382,BILLAUD,billaud,und,KON,und,23605,,
qd,ksd1.0,100360,100382,BILLAUD,billaud,Collot,NN,collot,23605,,
qd,ksd1.0,100360,100382,BILLAUD,billaud,ab,PTKVZ,ab,23605,,
qd,ksd1.0,100360,100382,BILLAUD,billaud,.,$.,--,23605,,
qd,ksd1.0,100395,100402,BARÈRE,barère,allein,ADV,allein,23605,,
qd,ksd1.0,100395,100402,BARÈRE,barère,.,$.,--,23605,,
qd,ksd1.0,101364,101367,BARÈRE,barère,Ab,APPR,ab,23605,,
qd,ksd1.0,101364,101367,BARÈRE,barère,.,$.,--,23605,,
qd,ksd1.0,101371,101388,BARÈRE,barère,Die,ART,der,23605,,
qd,ksd1.0,101371,101388,BARÈRE,barère,Conciergerie,NN,conciergerie,23605,,
qd,ksd1.0,101371,101388,BARÈRE,barère,.,$.,--,23605,,
qd,ksd1.0,101391,101428,BARÈRE,barère,Lacroix,NE,lacroix,23605,,
qd,ksd1.0,101391,101428,BARÈRE,barère,",","$,",--,23605,,
qd,ksd1.0,101391,101428,BARÈRE,barère,Danton,NE,danton,23605,,
qd,ksd1.0,101391,101428,BARÈRE,barère,",","$,",--,23605,,
qd,ksd1.0,101391,101428,BARÈRE,barère,Philippeau,NN,philippeau,23605,,
qd,ksd1.0,101391,101428,BARÈRE,barère,",","$,",--,23605,,
qd,ksd1.0,101391,101428,BARÈRE,barère,Camille,NE,camille,23605,,
qd,ksd1.0,101391,101428,BARÈRE,barère,.,$.,--,23605,,
qd,ksd1.0,104656,104667,DANTON,danton,Ein,ART,ein,23605,,
qd,ksd1.0,104656,104667,DANTON,danton,Zimmer,NN,zimmer,23605,,
qd,ksd1.0,104656,104667,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,104670,104694,DANTON,danton,Fouquier,NE,fouquier,23605,,
qd,ksd1.0,104670,104694,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,104670,104694,DANTON,danton,Amar,NE,amar,23605,,
qd,ksd1.0,104670,104694,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,104670,104694,DANTON,danton,Vouland,NE,vouland,23605,,
qd,ksd1.0,104670,104694,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,104851,104885,AMAR,amar,Er,PPER,er,23605,,
qd,ksd1.0,104851,104885,AMAR,amar,überreicht,VVPP,überreichen,23605,,
qd,ksd1.0,104851,104885,AMAR,amar,Fouquier,NN,fouquier,23605,,
qd,ksd1.0,104851,104885,AMAR,amar,ein,ART,ein,23605,,
qd,ksd1.0,104851,104885,AMAR,amar,Papier,NN,papier,23605,,
qd,ksd1.0,104851,104885,AMAR,amar,.,$.,--,23605,,
qd,ksd1.0,105050,105074,AMAR,amar,Das,ART,der,23605,,
qd,ksd1.0,105050,105074,AMAR,amar,Revolutionstribunal,NN,revolutionstribunal,23605,,
qd,ksd1.0,105050,105074,AMAR,amar,.,$.,--,23605,,
qd,ksd1.0,105488,105509,DANTON,danton,Zeichen,NN,zeichen,23605,,
qd,ksd1.0,105488,105509,DANTON,danton,des,ART,der,23605,,
qd,ksd1.0,105488,105509,DANTON,danton,Beifalls,NN,beifall,23605,,
qd,ksd1.0,105488,105509,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,105513,105551,DANTON,danton,Fouquier,NN,fouquier,23605,,
qd,ksd1.0,105513,105551,DANTON,danton,",","$,",--,23605,,
qd,ksd1.0,105513,105551,DANTON,danton,Amar,NE,amar,23605,,
qd,ksd1.0,105513,105551,DANTON,danton,und,KON,und,23605,,
qd,ksd1.0,105513,105551,DANTON,danton,Vouland,NE,vouland,23605,,
qd,ksd1.0,105513,105551,DANTON,danton,treten,VVFIN,treten,23605,,
qd,ksd1.0,105513,105551,DANTON,danton,ein,PTKVZ,ein,23605,,
qd,ksd1.0,105513,105551,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,106675,106704,DANTON,danton,Auf,APPR,auf,23605,,
qd,ksd1.0,106675,106704,DANTON,danton,Amar,NE,amar,23605,,
qd,ksd1.0,106675,106704,DANTON,danton,und,KON,und,23605,,
qd,ksd1.0,106675,106704,DANTON,danton,Vouland,NN,vouland,23605,,
qd,ksd1.0,106675,106704,DANTON,danton,deutend,ADJD,deutend,23605,,
qd,ksd1.0,106675,106704,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,107203,107262,DANTON,danton,Heftige,ADJA,heftig,23605,,
qd,ksd1.0,107203,107262,DANTON,danton,Bewegung,NN,bewegung,23605,,
qd,ksd1.0,107203,107262,DANTON,danton,unter,APPR,unter,23605,,
qd,ksd1.0,107203,107262,DANTON,danton,den,ART,der,23605,,
qd,ksd1.0,107203,107262,DANTON,danton,Zuhörern,NN,zuhörer,23605,,
qd,ksd1.0,107203,107262,DANTON,danton,",","$,",--,23605,,
qd,ksd1.0,107203,107262,DANTON,danton,Geschrei,NN,geschrei,23605,,
qd,ksd1.0,107203,107262,DANTON,danton,des,ART,der,23605,,
qd,ksd1.0,107203,107262,DANTON,danton,Beifalls,NN,beifall,23605,,
qd,ksd1.0,107203,107262,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,107328,107374,VIELE STIMMEN,einige_stimmen,Die,ART,der,23605,,
qd,ksd1.0,107328,107374,VIELE STIMMEN,einige_stimmen,Gefangnen,NN,gefangne,23605,,
qd,ksd1.0,107328,107374,VIELE STIMMEN,einige_stimmen,werden,VAFIN,werden,23605,,
qd,ksd1.0,107328,107374,VIELE STIMMEN,einige_stimmen,mit,APPR,mit,23605,,
qd,ksd1.0,107328,107374,VIELE STIMMEN,einige_stimmen,Gewalt,NN,gewalt,23605,,
qd,ksd1.0,107328,107374,VIELE STIMMEN,einige_stimmen,hinausgeführt,VVPP,hinausgeführen,23605,,
qd,ksd1.0,107328,107374,VIELE STIMMEN,einige_stimmen,.,$.,--,23605,,
qd,ksd1.0,107377,107404,VIELE STIMMEN,einige_stimmen,Platz,NN,platz,23605,,
qd,ksd1.0,107377,107404,VIELE STIMMEN,einige_stimmen,vor,APPR,vor,23605,,
qd,ksd1.0,107377,107404,VIELE STIMMEN,einige_stimmen,dem,ART,der,23605,,
qd,ksd1.0,107377,107404,VIELE STIMMEN,einige_stimmen,Justizpalast,NN,justizpalast,23605,,
qd,ksd1.0,107377,107404,VIELE STIMMEN,einige_stimmen,.,$.,--,23605,,
qd,ksd1.0,107407,107422,VIELE STIMMEN,einige_stimmen,Ein,ART,ein,23605,,
qd,ksd1.0,107407,107422,VIELE STIMMEN,einige_stimmen,Volkshaufe,NN,volkshaufe,23605,,
qd,ksd1.0,107407,107422,VIELE STIMMEN,einige_stimmen,.,$.,--,23605,,
qd,ksd1.0,108911,108922,_Stage,_Stage,Ein,ART,ein,23605,,
qd,ksd1.0,108911,108922,_Stage,_Stage,Zimmer,NN,zimmer,23605,,
qd,ksd1.0,108911,108922,_Stage,_Stage,.,$.,--,23605,,
qd,ksd1.0,108925,108942,_Stage,_Stage,Julie,NE,julie,23605,,
qd,ksd1.0,108925,108942,_Stage,_Stage,.,$.,--,23605,,
qd,ksd1.0,108925,108942,_Stage,_Stage,Ein,ART,ein,23605,,
qd,ksd1.0,108925,108942,_Stage,_Stage,Knabe,NN,knabe,23605,,
qd,ksd1.0,108925,108942,_Stage,_Stage,.,$.,--,23605,,
qd,ksd1.0,109096,109120,JULIE,julie,Sie,PPER,sie,23605,,
qd,ksd1.0,109096,109120,JULIE,julie,gibt,VVFIN,geben,23605,,
qd,ksd1.0,109096,109120,JULIE,julie,ihm,PPER,ihm,23605,,
qd,ksd1.0,109096,109120,JULIE,julie,eine,ART,ein,23605,,
qd,ksd1.0,109096,109120,JULIE,julie,Locke,NN,locke,23605,,
qd,ksd1.0,109096,109120,JULIE,julie,.,$.,--,23605,,
qd,ksd1.0,109278,109290,JULIE,julie,Eine,ART,ein,23605,,
qd,ksd1.0,109278,109290,JULIE,julie,Straße,NN,straße,23605,,
qd,ksd1.0,109278,109290,JULIE,julie,.,$.,--,23605,,
qd,ksd1.0,109293,109311,JULIE,julie,Dumas,NE,dumas,23605,,
qd,ksd1.0,109293,109311,JULIE,julie,.,$.,--,23605,,
qd,ksd1.0,109293,109311,JULIE,julie,Ein,ART,ein,23605,,
qd,ksd1.0,109293,109311,JULIE,julie,Bürger,NN,bürger,23605,,
qd,ksd1.0,109293,109311,JULIE,julie,.,$.,--,23605,,
qd,ksd1.0,110257,110270,DUMAS,dumas,Sie,PPER,sie,23605,,
qd,ksd1.0,110257,110270,DUMAS,dumas,gehen,VVFIN,gehen,23605,,
qd,ksd1.0,110257,110270,DUMAS,dumas,ab,PTKVZ,ab,23605,,
qd,ksd1.0,110257,110270,DUMAS,dumas,.,$.,--,23605,,
qd,ksd1.0,110274,110291,DUMAS,dumas,Die,ART,der,23605,,
qd,ksd1.0,110274,110291,DUMAS,dumas,Conciergerie,NN,conciergerie,23605,,
qd,ksd1.0,110274,110291,DUMAS,dumas,.,$.,--,23605,,
qd,ksd1.0,110294,110360,DUMAS,dumas,Lacroix,NE,lacroix,23605,,
qd,ksd1.0,110294,110360,DUMAS,dumas,",","$,",--,23605,,
qd,ksd1.0,110294,110360,DUMAS,dumas,Hérault,NN,hérault,23605,,
qd,ksd1.0,110294,110360,DUMAS,dumas,auf,APPR,auf,23605,,
qd,ksd1.0,110294,110360,DUMAS,dumas,einem,ART,ein,23605,,
qd,ksd1.0,110294,110360,DUMAS,dumas,Bett,NN,bett,23605,,
qd,ksd1.0,110294,110360,DUMAS,dumas,",","$,",--,23605,,
qd,ksd1.0,110294,110360,DUMAS,dumas,Danton,NE,danton,23605,,
qd,ksd1.0,110294,110360,DUMAS,dumas,",","$,",--,23605,,
qd,ksd1.0,110294,110360,DUMAS,dumas,Camille,NE,camille,23605,,
qd,ksd1.0,110294,110360,DUMAS,dumas,auf,APPR,auf,23605,,
qd,ksd1.0,110294,110360,DUMAS,dumas,einem,ART,ein,23605,,
qd,ksd1.0,110294,110360,DUMAS,dumas,andern,VVINF,anderer,23605,,
qd,ksd1.0,110294,110360,DUMAS,dumas,.,$.,--,23605,,
qd,ksd1.0,113532,113561,DANTON,danton,Indem,KOUS,indem,23605,,
qd,ksd1.0,113532,113561,DANTON,danton,er,PPER,er,23605,,
qd,ksd1.0,113532,113561,DANTON,danton,sich,PRF,sich,23605,,
qd,ksd1.0,113532,113561,DANTON,danton,über,APPR,über,23605,,
qd,ksd1.0,113532,113561,DANTON,danton,ihn,PPER,ihn,23605,,
qd,ksd1.0,113532,113561,DANTON,danton,bückt,VVFIN,bücken,23605,,
qd,ksd1.0,113532,113561,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,113677,113714,DANTON,danton,Er,PPER,er,23605,,
qd,ksd1.0,113677,113714,DANTON,danton,erhebt,VVFIN,erheben,23605,,
qd,ksd1.0,113677,113714,DANTON,danton,sich,PRF,sich,23605,,
qd,ksd1.0,113677,113714,DANTON,danton,und,KON,und,23605,,
qd,ksd1.0,113677,113714,DANTON,danton,tritt,VVFIN,treten,23605,,
qd,ksd1.0,113677,113714,DANTON,danton,ans,APPRART,an,23605,,
qd,ksd1.0,113677,113714,DANTON,danton,Fenster,NN,fenster,23605,,
qd,ksd1.0,113677,113714,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,114121,114172,CAMILLE,camille,Er,PPER,er,23605,,
qd,ksd1.0,114121,114172,CAMILLE,camille,hat,VAFIN,haben,23605,,
qd,ksd1.0,114121,114172,CAMILLE,camille,sich,PRF,sich,23605,,
qd,ksd1.0,114121,114172,CAMILLE,camille,aufgerichtet,VVPP,aufrichten,23605,,
qd,ksd1.0,114121,114172,CAMILLE,camille,und,KON,und,23605,,
qd,ksd1.0,114121,114172,CAMILLE,camille,tastet,VVFIN,tasten,23605,,
qd,ksd1.0,114121,114172,CAMILLE,camille,nach,APPR,nach,23605,,
qd,ksd1.0,114121,114172,CAMILLE,camille,der,ART,der,23605,,
qd,ksd1.0,114121,114172,CAMILLE,camille,Decke,NN,decke,23605,,
qd,ksd1.0,114121,114172,CAMILLE,camille,.,$.,--,23605,,
qd,ksd1.0,114240,114254,DANTON,danton,schüttelt,VVFIN,schütteln,23605,,
qd,ksd1.0,114240,114254,DANTON,danton,ihn,PPER,ihn,23605,,
qd,ksd1.0,114240,114254,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,115119,115134,CAMILLE,camille,Er,PPER,er,23605,,
qd,ksd1.0,115119,115134,CAMILLE,camille,erhebt,VVFIN,erheben,23605,,
qd,ksd1.0,115119,115134,CAMILLE,camille,sich,PRF,sich,23605,,
qd,ksd1.0,115119,115134,CAMILLE,camille,.,$.,--,23605,,
qd,ksd1.0,115197,115223,CAMILLE,camille,Er,PPER,er,23605,,
qd,ksd1.0,115197,115223,CAMILLE,camille,greift,VVFIN,greifen,23605,,
qd,ksd1.0,115197,115223,CAMILLE,camille,nach,APPR,nach,23605,,
qd,ksd1.0,115197,115223,CAMILLE,camille,einem,ART,ein,23605,,
qd,ksd1.0,115197,115223,CAMILLE,camille,Buch,NN,buch,23605,,
qd,ksd1.0,115197,115223,CAMILLE,camille,.,$.,--,23605,,
qd,ksd1.0,115535,115562,DANTON,danton,Platz,NN,platz,23605,,
qd,ksd1.0,115535,115562,DANTON,danton,vor,APPR,vor,23605,,
qd,ksd1.0,115535,115562,DANTON,danton,der,ART,der,23605,,
qd,ksd1.0,115535,115562,DANTON,danton,Conciergerie,NN,conciergerie,23605,,
qd,ksd1.0,115535,115562,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,115565,115614,DANTON,danton,Ein,ART,ein,23605,,
qd,ksd1.0,115565,115614,DANTON,danton,Schließer,NN,schließer,23605,,
