corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90m.0,58990,59190,STANCK,stanck,die,PRELS,der,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,es,PPER,es,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,gewagt,ADJD,wagen,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,hat,VAFIN,haben,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,",","$,",--,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,Herrn,NN,herr,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,stud,VVFIN,stud,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,.,$.,--,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,med,PTKVZ,med,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,.,$.,--,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,Bonifaz,NE,bonifaz,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,Strantz,NE,strantz,15491,STRANTZ,strantz
qd,x90m.0,58990,59190,STANCK,stanck,eine,ART,ein,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,Maulschelle,NN,maulschelle,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,zu,PTKZU,zu,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,verabreichen,VVINF,verabreichen,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,",","$,",--,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,als,KOUS,als,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,sich,PRF,sich,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,seine,PPOSAT,sein,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,Hand,NN,hand,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,dorthin,ADV,dorthin,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,verirrte,VVFIN,verirren,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,",","$,",--,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,wo,PWAV,wo,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,zwischen,APPR,zwischen,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,weißen,ADJA,weiß,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,Hügeln,NN,hügel,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,",","$,",--,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,wie,PWAV,wie,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,die,ART,der,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,Dichter,NN,dichter,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,sagen,VVFIN,sagen,15491,,
qd,x90m.0,58990,59190,STANCK,stanck,–,XY,–,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,Und,KON,und,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,erst,ADV,erst,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,dann,ADV,dann,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,",","$,",--,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,erst,ADV,erst,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,lang,ADV,lang,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,darnach,ADJD,darnach,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,",","$,",--,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,wenn,KOUS,wenn,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,sie,PPER,sie,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,mir,PPER,sich,15491,STRANTZ,strantz
qd,x90m.0,59195,59387,STRANTZ,strantz,aus,APPR,aus,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,der,ART,der,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,Hand,NN,hand,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,gefressen,VVPP,gefressen,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,hat,VAFIN,haben,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,",","$,",--,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,werde,VAFIN,werden,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,ich,PPER,ich,15491,STRANTZ,strantz
qd,x90m.0,59195,59387,STRANTZ,strantz,vielleicht,ADV,vielleicht,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,in,APPR,in,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,puncto,FM,puncto,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,veneris,FM,veneris,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,mit,APPR,mit,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,mir,PPER,sich,15491,STRANTZ,strantz
qd,x90m.0,59195,59387,STRANTZ,strantz,reden,VVINF,reden,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,lassen,VVINF,lassen,15491,,
qd,x90m.0,59195,59387,STRANTZ,strantz,.,$.,--,15491,,
qd,x90m.0,59392,59451,STANCK,stanck,Sie,PPER,sie,15491,,
qd,x90m.0,59392,59451,STANCK,stanck,wird,VAFIN,werden,15491,,
qd,x90m.0,59392,59451,STANCK,stanck,dich,PPER,dich,15491,,
qd,x90m.0,59392,59451,STANCK,stanck,nicht,PTKNEG,nicht,15491,,
qd,x90m.0,59392,59451,STANCK,stanck,lang,ADV,lang,15491,,
qd,x90m.0,59392,59451,STANCK,stanck,bitten,VVINF,bitten,15491,,
qd,x90m.0,59392,59451,STANCK,stanck,müssen,VMINF,müssen,15491,,
qd,x90m.0,59392,59451,STANCK,stanck,.,$.,--,15491,,
qd,x90m.0,59456,59532,STRANTZ,strantz,Vielleicht,ADV,vielleicht,15491,,
qd,x90m.0,59456,59532,STRANTZ,strantz,doch,ADV,doch,15491,,
qd,x90m.0,59456,59532,STRANTZ,strantz,"!",$.,--,15491,,
qd,x90m.0,59456,59532,STRANTZ,strantz,Hübsch,NE,hübsch,15491,,
qd,x90m.0,59456,59532,STRANTZ,strantz,ist,VAFIN,sein,15491,,
qd,x90m.0,59456,59532,STRANTZ,strantz,sie,PPER,sie,15491,,
qd,x90m.0,59456,59532,STRANTZ,strantz,ja,ADV,ja,15491,,
qd,x90m.0,59456,59532,STRANTZ,strantz,eigentlich,ADV,eigentlich,15491,,
qd,x90m.0,59456,59532,STRANTZ,strantz,nicht,PTKNEG,nicht,15491,,
qd,x90m.0,59456,59532,STRANTZ,strantz,.,$.,--,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,»,VVIMP,»,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,Sie,PPER,sie,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,sind,VAFIN,sein,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,mir,PPER,sich,15491,STANCK,stanck
qd,x90m.0,59537,59646,STANCK,stanck,zu,PTKA,zu,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,sauer,ADJD,sauer,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,",","$,",--,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,ich,PPER,ich,15491,STANCK,stanck
qd,x90m.0,59537,59646,STANCK,stanck,mag,VMFIN,mögen,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,sie,PPER,sie,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,nicht,PTKNEG,nicht,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,«,XY,«,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,",","$,",--,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,sagte,VVFIN,sagen,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,der,ART,der,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,Fuchs,NE,fuchs,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,und,KON,und,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,schlich,VVFIN,schlich,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,seines,PPOSAT,sein,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,Weges,NN,weg,15491,,
qd,x90m.0,59537,59646,STANCK,stanck,.,$.,--,15491,,
qd,x90m.0,59651,59682,STRANTZ,strantz,Trottel,NE,trottel,15491,,
qd,x90m.0,59651,59682,STRANTZ,strantz,"!",$.,--,15491,,
qd,x90m.0,59687,59716,STANCK,stanck,Hasenfuß,NN,hasenfuß,15491,,
qd,x90m.0,59687,59716,STANCK,stanck,"!",$.,--,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,Fang,NN,fang,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,du,PPER,du,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,etwas,PIS,etwas,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,an,PTKVZ,an,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,",","$,",--,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,wenn,KOUS,wenn,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,ihr,PPOSAT,ihr,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,der,ART,der,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,Vater,NN,vater,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,",","$,",--,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,die,ART,der,15491,DIE MUTTER,mutter
qd,x90m.0,59721,59930,STRANTZ,strantz,Mutter,NN,mutter,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,",","$,",--,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,der,ART,der,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,Bruder,NN,bruder,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,den,ART,der,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,lieben,ADJA,lieb,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,Tag,NN,tag,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,lang,APPO,lang,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,auf,APPR,auf,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,dem,ART,der,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,Hals,NN,hals,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,sitzen,VVINF,sitzen,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,"!",$.,--,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,Seitdem,KOUS,seitdem,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,der,ART,der,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,Alte,NN,alte,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,auf,APPR,auf,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,seinem,PPOSAT,sein,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,künftigen,ADJA,künftig,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,Sterbebett,NN,sterbebett,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,liegt,VVFIN,liegen,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,",","$,",--,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,ist,VAFIN,sein,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,sie,PPER,sie,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,überhaupt,ADV,überhaupt,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,nicht,PTKNEG,nicht,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,mehr,ADV,mehr,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,zu,PTKZU,zu,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,sprechen,VVINF,sprechen,15491,,
qd,x90m.0,59721,59930,STRANTZ,strantz,.,$.,--,15491,,
qd,x90m.0,59935,59973,STANCK,stanck,Wird,VAFIN,werden,15491,,
qd,x90m.0,59935,59973,STANCK,stanck,er,PPER,er,15491,,
qd,x90m.0,59935,59973,STANCK,stanck,aufkommen,VVINF,aufkommen,15491,,
qd,x90m.0,59935,59973,STANCK,stanck,;,$.,--,15491,,
qd,x90m.0,59978,60001,STRANTZ,strantz,Nee,PTKANT,nee,15491,,
qd,x90m.0,59978,60001,STRANTZ,strantz,",","$,",--,15491,,
qd,x90m.0,59978,60001,STRANTZ,strantz,bewahre,VVFIN,bewahren,15491,,
qd,x90m.0,59978,60001,STRANTZ,strantz,.,$.,--,15491,,
qd,x90m.0,60006,60050,STANCK,stanck,Na,ITJ,na,15491,,
qd,x90m.0,60006,60050,STANCK,stanck,also,ADV,also,15491,,
qd,x90m.0,60006,60050,STANCK,stanck,",","$,",--,15491,,
qd,x90m.0,60006,60050,STANCK,stanck,ein,ART,ein,15491,,
qd,x90m.0,60006,60050,STANCK,stanck,Argus,NN,argus,15491,,
qd,x90m.0,60006,60050,STANCK,stanck,weniger,ADV,weniger,15491,,
qd,x90m.0,60006,60050,STANCK,stanck,.,$.,--,15491,,
qd,x90m.0,60006,60050,STANCK,stanck,Prosit,NN,prosit,15491,,
qd,x90m.0,60006,60050,STANCK,stanck,"!",$.,--,15491,,
qd,x90m.0,60055,60085,STRANTZ,strantz,Prosit,NN,prosit,15491,,
qd,x90m.0,60055,60085,STRANTZ,strantz,"!",$.,--,15491,,
qd,x90m.0,60055,60085,STRANTZ,strantz,Sie,PPER,sie,15491,,
qd,x90m.0,60055,60085,STRANTZ,strantz,trinken,VVFIN,trinken,15491,,
qd,x90m.0,60055,60085,STRANTZ,strantz,.,$.,--,15491,,
qd,x90m.0,60091,60172,STANCK,stanck,Bist,VAFIN,sein,15491,,
qd,x90m.0,60091,60172,STANCK,stanck,du,PPER,du,15491,,
qd,x90m.0,60091,60172,STANCK,stanck,eigentlich,ADV,eigentlich,15491,,
qd,x90m.0,60091,60172,STANCK,stanck,verliebt,VVPP,verlieben,15491,,
qd,x90m.0,60091,60172,STANCK,stanck,in,APPR,in,15491,,
qd,x90m.0,60091,60172,STANCK,stanck,sie,PPER,sie,15491,,
qd,x90m.0,60091,60172,STANCK,stanck,?,$.,--,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,Ich,PPER,ich,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,verliebt,VVPP,verlieben,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,?,$.,--,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,Man,PIS,man,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,müßte,VMFIN,müssen,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,doch,ADV,doch,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,der,ART,der,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,Eunuch,NN,eunuch,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,des,ART,der,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,Sultans,NN,sultan,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,von,APPR,von,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,Marokko,NE,marokko,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,sein,VAINF,sein,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,",","$,",--,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,wenn,KOUS,wenn,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,man,PIS,man,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,mit,APPR,mit,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,solch,PIDAT,solch,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,einem,ART,ein,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,Geflügel,NN,geflügel,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,Tür,NN,tür,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,an,APPR,an,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,Tür,NN,tür,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,lebt,VVFIN,leben,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,",","$,",--,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,wohnt,VVFIN,wohnen,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,",","$,",--,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,schläft,VVFIN,schlafen,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,",","$,",--,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,und,KON,und,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,nicht,PTKNEG,nicht,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,darnach,ADJD,darnach,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,schnappen,VVINF,schnappen,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,wollte,VMFIN,wollen,15491,,
qd,x90m.0,60177,60372,STRANTZ,strantz,.,$.,--,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,Du,PPER,du,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,hast,VAFIN,haben,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,zu,PTKA,zu,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,viel,PIS,viel,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,und,KON,und,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,zu,PTKA,zu,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,wenig,PIDAT,wenig,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,Phantasie,NN,phantasie,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,",","$,",--,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,mein,PPOSAT,mein,15491,STANCK,stanck
qd,x90m.0,60377,60538,STANCK,stanck,Junge,NN,junge,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,.,$.,--,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,Wer,PWS,wer,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,weiß,VVFIN,weiß,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,",","$,",--,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,wie,PWAV,wie,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,sie,PPER,sie,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,aussieht,VVFIN,aussehen,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,als,APPR,als,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,Ding,NN,ding,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,an,APPR,an,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,sich,PRF,sich,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,",","$,",--,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,besser,ADJD,gut,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,gesagt,VVPP,sagen,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,",","$,",--,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,als,APPR,als,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,Ding,NN,ding,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,",","$,",--,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,das,ART,der,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,nichts,PIS,nichts,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,an,APPR,an,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,sich,PRF,sich,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,hat,VAFIN,haben,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,?,$.,--,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,Lacht,NE,lacht,15491,,
qd,x90m.0,60377,60538,STANCK,stanck,.,$.,--,15491,,
qd,x90m.0,60544,60583,STRANTZ,strantz,Laß,VVIMP,lassen,15491,,
qd,x90m.0,60544,60583,STRANTZ,strantz,das,ART,der,15491,,
qd,x90m.0,60544,60583,STRANTZ,strantz,gut,ADJD,gut,15491,,
qd,x90m.0,60544,60583,STRANTZ,strantz,sein,VAINF,sein,15491,,
qd,x90m.0,60544,60583,STRANTZ,strantz,.,$.,--,15491,,
qd,x90m.0,60588,60660,STANCK,stanck,Hast,VAFIN,haben,15491,,
qd,x90m.0,60588,60660,STANCK,stanck,du,PPER,du,15491,,
qd,x90m.0,60588,60660,STANCK,stanck,es,PPER,es,15491,,
qd,x90m.0,60588,60660,STANCK,stanck,eigentlich,ADV,eigentlich,15491,,
qd,x90m.0,60588,60660,STANCK,stanck,schon,ADV,schon,15491,,
qd,x90m.0,60588,60660,STANCK,stanck,mit,APPR,mit,15491,,
qd,x90m.0,60588,60660,STANCK,stanck,Geld,NN,geld,15491,,
qd,x90m.0,60588,60660,STANCK,stanck,und,KON,und,15491,,
qd,x90m.0,60588,60660,STANCK,stanck,guten,ADJA,gut,15491,,
qd,x90m.0,60588,60660,STANCK,stanck,Worten,NN,wort,15491,,
qd,x90m.0,60588,60660,STANCK,stanck,probiert,VVPP,probieren,15491,,
qd,x90m.0,60588,60660,STANCK,stanck,?,$.,--,15491,,
qd,x90m.0,60665,60741,STRANTZ,strantz,Alles,PIS,alle,15491,,
qd,x90m.0,60665,60741,STRANTZ,strantz,umsonst,ADV,umsonst,15491,,
qd,x90m.0,60665,60741,STRANTZ,strantz,.,$.,--,15491,,
qd,x90m.0,60665,60741,STRANTZ,strantz,Stolz,NN,stolz,15491,,
qd,x90m.0,60665,60741,STRANTZ,strantz,hat,VAFIN,haben,15491,,
qd,x90m.0,60665,60741,STRANTZ,strantz,sie,PPER,sie,15491,,
qd,x90m.0,60665,60741,STRANTZ,strantz,.,$.,--,15491,,
qd,x90m.0,60665,60741,STRANTZ,strantz,Das,PDS,der,15491,,
qd,x90m.0,60665,60741,STRANTZ,strantz,muß,VMFIN,müssen,15491,,
qd,x90m.0,60665,60741,STRANTZ,strantz,man,PIS,man,15491,,
qd,x90m.0,60665,60741,STRANTZ,strantz,ihr,PPOSAT,ihr,15491,,
qd,x90m.0,60665,60741,STRANTZ,strantz,lassen,VVINF,lassen,15491,,
qd,x90m.0,60665,60741,STRANTZ,strantz,.,$.,--,15491,,
qd,x90m.0,60746,60784,STANCK,stanck,So,ADV,so,15491,,
qd,x90m.0,60746,60784,STANCK,stanck,mach,VVFIN,machen,15491,,
qd,x90m.0,60746,60784,STANCK,stanck,sie,PPER,sie,15491,,
qd,x90m.0,60746,60784,STANCK,stanck,verliebt,VVPP,verlieben,15491,,
qd,x90m.0,60746,60784,STANCK,stanck,in,APPR,in,15491,,
qd,x90m.0,60746,60784,STANCK,stanck,dich,PPER,dich,15491,,
qd,x90m.0,60746,60784,STANCK,stanck,"!",$.,--,15491,,
qd,x90m.0,60789,60853,STRANTZ,strantz,Nein,PTKANT,nein,15491,,
qd,x90m.0,60789,60853,STRANTZ,strantz,",","$,",--,15491,,
qd,x90m.0,60789,60853,STRANTZ,strantz,danke,VVFIN,danken,15491,,
qd,x90m.0,60789,60853,STRANTZ,strantz,.,$.,--,15491,,
qd,x90m.0,60789,60853,STRANTZ,strantz,Ich,PPER,ich,15491,,
qd,x90m.0,60789,60853,STRANTZ,strantz,bin,VAFIN,sein,15491,,
qd,x90m.0,60789,60853,STRANTZ,strantz,nicht,PTKNEG,nicht,15491,,
qd,x90m.0,60789,60853,STRANTZ,strantz,für,APPR,für,15491,,
qd,x90m.0,60789,60853,STRANTZ,strantz,verliebte,ADJA,verliebt,15491,,
qd,x90m.0,60789,60853,STRANTZ,strantz,Verhältnisse,NN,verhältnis,15491,,
qd,x90m.0,60789,60853,STRANTZ,strantz,.,$.,--,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,Allerdings,ADV,allerdings,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,.,$.,--,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,Die,ART,der,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,man,PIS,man,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,rief,VVFIN,rufen,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,",","$,",--,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,die,ART,der,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,Geister,NN,geist,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,",","$,",--,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,wird,VAFIN,werden,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,man,PIS,man,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,dann,ADV,dann,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,nicht,PTKNEG,nicht,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,los,PTKVZ,los,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,.,$.,--,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,Lauernd,NE,lauernd,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,.,$.,--,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,Immerhin,ADV,immerhin,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,",","$,",--,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,wenn,KOUS,wenn,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,man,PIS,man,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,selbst,ADV,selbst,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,kühl,ADJD,kühl,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,bis,APPR,bis,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,ans,APPRART,an,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,Herz,NN,herz,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,hinan,ADV,hinan,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,bliebe,VVFIN,bleiben,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,–,XY,–,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,Könntest,NN,könntest,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,du,PPER,du,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,das,PDS,der,15491,,
qd,x90m.0,60858,61015,STANCK,stanck,?,$.,--,15491,,
qd,x90m.0,61020,61061,STRANTZ,strantz,Ob,KOUS,ob,15491,,
qd,x90m.0,61020,61061,STRANTZ,strantz,ich,PPER,ich,15491,STRANTZ,strantz
qd,x90m.0,61020,61061,STRANTZ,strantz,das,PDS,der,15491,,
qd,x90m.0,61020,61061,STRANTZ,strantz,könnte,VMFIN,können,15491,,
qd,x90m.0,61020,61061,STRANTZ,strantz,"!",$.,--,15491,,
qd,x90m.0,61066,61292,STANCK,stanck,Na,ITJ,na,15491,,
qd,x90m.0,61066,61292,STANCK,stanck,du,PPER,du,15491,,
qd,x90m.0,61066,61292,STANCK,stanck,",","$,",--,15491,,
qd,x90m.0,61066,61292,STANCK,stanck,so,ADV,so,15491,,
qd,x90m.0,61066,61292,STANCK,stanck,einfach,ADJD,einfach,15491,,
qd,x90m.0,61066,61292,STANCK,stanck,ist,VAFIN,sein,15491,,
qd,x90m.0,61066,61292,STANCK,stanck,das,PDS,der,15491,,
qd,x90m.0,61066,61292,STANCK,stanck,nicht,PTKNEG,nicht,15491,,
qd,x90m.0,61066,61292,STANCK,stanck,.,$.,--,15491,,
