corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vx.0,62834,62926,JUDITH,judith,",","$,",--,19432,,
qd,x4vx.0,62834,62926,JUDITH,judith,sprich,VVIMP,sprich,19432,,
qd,x4vx.0,62834,62926,JUDITH,judith,?,$.,--,19432,,
qd,x4vx.0,62932,62977,DIAKUE,diakue,Ihr,PPOSAT,ihr,19432,,
qd,x4vx.0,62932,62977,DIAKUE,diakue,Vater,NN,vater,19432,,
qd,x4vx.0,62932,62977,DIAKUE,diakue,hat,VAFIN,haben,19432,,
qd,x4vx.0,62932,62977,DIAKUE,diakue,das,ART,der,19432,,
qd,x4vx.0,62932,62977,DIAKUE,diakue,Leben,NN,leben,19432,,
qd,x4vx.0,62932,62977,DIAKUE,diakue,mir,PPER,sich,19432,diakue,(6)
qd,x4vx.0,62932,62977,DIAKUE,diakue,gerettet,VVPP,retten,19432,,
qd,x4vx.0,62932,62977,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,O,NE,O,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,könnt,VVFIN,können,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,ich,PPER,ich,19432,judith,(16)
qd,x4vx.0,62982,63127,JUDITH,judith,sie,PPER,sie,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,mit,APPR,mit,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,meinem,PPOSAT,mein,19432,judith,(16)
qd,x4vx.0,62982,63127,JUDITH,judith,Hauch,NN,hauch,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,beleben,VVINF,beleben,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,"!",$.,--,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,Doch,KON,doch,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,sieh,VVIMP,sieh,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,"!",$.,--,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,sie,PPER,sie,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,athmen,VVFIN,athmen,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,ja,ADV,ja,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,–,VVFIN,–,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,sie,PPER,sie,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,sind,VAFIN,sein,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,nicht,PTKNEG,nicht,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,todt,ADJD,todt,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,.,$.,--,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,Der,ART,der,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,Busen,NN,busen,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,hebt,VVFIN,heben,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,sich,PRF,sich,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,–,XY,–,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,lass,FM,lass,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,',$[,--,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,uns,PPER,uns,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,helfen,VVFIN,helfen,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,Mann,NN,mann,19432,,
qd,x4vx.0,62982,63127,JUDITH,judith,.,$.,--,19432,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,Ja,PTKANT,ja,19432,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,–,XY,–,19432,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,Du,PPER,du,19432,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,willst,VMFIN,wollen,19432,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,helfen,VVINF,helfen,19432,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,?,$.,--,19432,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,Willst,VAFIN,willst,19432,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,sie,PPER,sie,19432,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,mir,PPER,sich,19432,diakue,(6)
qd,x4vx.0,63133,63225,DIAKUE,diakue,erhalten,VVFIN,erhalten,19432,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,?,$.,--,19432,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,Den,ART,der,19432,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,armen,ADJA,arm,19432,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,Waisen,NN,waise,19432,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,eine,ART,ein,19432,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,Mutter,NN,mutter,19432,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,seyn,VVFIN,seyn,19432,,
qd,x4vx.0,63133,63225,DIAKUE,diakue,?,$.,--,19432,,
qd,x4vx.0,63231,63253,JUDITH,judith,Ruf,NN,ruf,19432,,
qd,x4vx.0,63231,63253,JUDITH,judith,',$[,--,19432,,
qd,x4vx.0,63231,63253,JUDITH,judith,eine,ART,ein,19432,,
qd,x4vx.0,63231,63253,JUDITH,judith,Magd,NN,magd,19432,,
qd,x4vx.0,63258,63274,DIAKUE,diakue,O,NE,O,19432,,
qd,x4vx.0,63258,63274,DIAKUE,diakue,nein,PTKANT,nein,19432,,
qd,x4vx.0,63258,63274,DIAKUE,diakue,–,XY,–,19432,,
qd,x4vx.0,63279,63301,JUDITH,judith,So,ADV,so,19432,,
qd,x4vx.0,63279,63301,JUDITH,judith,eile,VVFIN,eilen,19432,,
qd,x4vx.0,63279,63301,JUDITH,judith,doch,ADV,doch,19432,,
qd,x4vx.0,63279,63301,JUDITH,judith,–,XY,–,19432,,
qd,x4vx.0,63306,63344,DIAKUE,diakue,Kein,PIAT,kein,19432,,
qd,x4vx.0,63306,63344,DIAKUE,diakue,Mensch,NN,mensch,19432,,
qd,x4vx.0,63306,63344,DIAKUE,diakue,darf,VMFIN,dürfen,19432,,
qd,x4vx.0,63306,63344,DIAKUE,diakue,sie,PPER,sie,19432,,
qd,x4vx.0,63306,63344,DIAKUE,diakue,erblicken,VVFIN,erblicken,19432,,
qd,x4vx.0,63349,63402,JUDITH,judith,Ach,ITJ,ach,19432,,
qd,x4vx.0,63349,63402,JUDITH,judith,–,XY,–,19432,,
qd,x4vx.0,63349,63402,JUDITH,judith,sie,PPER,sie,19432,,
qd,x4vx.0,63349,63402,JUDITH,judith,lebt,VVFIN,leben,19432,,
qd,x4vx.0,63349,63402,JUDITH,judith,",","$,",--,19432,,
qd,x4vx.0,63349,63402,JUDITH,judith,sie,PPER,sie,19432,,
qd,x4vx.0,63349,63402,JUDITH,judith,schlägt,VVFIN,schlagen,19432,,
qd,x4vx.0,63349,63402,JUDITH,judith,die,ART,der,19432,,
qd,x4vx.0,63349,63402,JUDITH,judith,Augen,NN,auge,19432,,
qd,x4vx.0,63349,63402,JUDITH,judith,auf,APPR,auf,19432,,
qd,x4vx.0,63349,63402,JUDITH,judith,–,CARD,–,19432,,
qd,x4vx.0,63408,63456,MARIE,marie,Hortensia,NE,hortensia,19432,,
qd,x4vx.0,63462,63493,DIAKUE,diakue,Sie,PPER,sie,19432,,
qd,x4vx.0,63462,63493,DIAKUE,diakue,ruft,VVFIN,rufen,19432,,
qd,x4vx.0,63462,63493,DIAKUE,diakue,die,ART,der,19432,,
qd,x4vx.0,63462,63493,DIAKUE,diakue,Schwester,NN,schwester,19432,,
qd,x4vx.0,63462,63493,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,Ach,ITJ,ach,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,ist,VAFIN,sein,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,sie,PPER,sie,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,auch,ADV,auch,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,todt,ADJD,todt,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,?,$.,--,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,O,NE,O,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,kehre,VVFIN,kehren,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,Du,PPER,du,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,mir,PPER,sich,19432,marie,(21)
qd,x4vx.0,63498,63677,MARIE,marie,doch,ADV,doch,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,in's,ADV,in's,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,Leben,NN,leben,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,wieder,ADV,wieder,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,",","$,",--,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,lass,FM,lass,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,',$[,--,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,mich,PPER,mich,19432,marie,(21)
qd,x4vx.0,63498,63677,MARIE,marie,in,APPR,in,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,dieser,PDAT,dieser,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,Welt,NN,welt,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,nicht,PTKNEG,nicht,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,so,ADV,so,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,allein,ADV,allein,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,.,$.,--,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,Hortensia,NE,hortensia,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,"!",$.,--,19432,,
qd,x4vx.0,63498,63677,MARIE,marie,–,XY,–,19432,,
qd,x4vx.0,63683,63719,HORTENSIA,hortensia,Wer,PWS,wer,19432,,
qd,x4vx.0,63683,63719,HORTENSIA,hortensia,ruft,VVFIN,rufen,19432,,
qd,x4vx.0,63683,63719,HORTENSIA,hortensia,?,$.,--,19432,,
qd,x4vx.0,63724,63747,MARIE,marie,Ich,PPER,ich,19432,marie,(21)
qd,x4vx.0,63724,63747,MARIE,marie,bin,VAFIN,sein,19432,,
qd,x4vx.0,63724,63747,MARIE,marie,bei,APPR,bei,19432,,
qd,x4vx.0,63724,63747,MARIE,marie,Dir,NE,dir,19432,,
qd,x4vx.0,63724,63747,MARIE,marie,.,$.,--,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,Und,KON,und,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,unsre,ADJA,unsr,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,Mutter,NN,mutter,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,",","$,",--,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,unsre,ADJA,unsre,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,gute,ADJA,gut,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,Mutter,NN,mutter,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,sie,PPER,sie,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,ist,VAFIN,sein,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,dahin,PROAV,dahin,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,–,TRUNC,–,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,und,KON,und,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,schrecklich,ADJD,schrecklich,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,",","$,",--,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,fürchterlich,ADJD,fürchterlich,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,.,$.,--,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,–,XY,–,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,Wo,PWAV,wo,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,sind,VAFIN,sein,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,wir,PPER,wir,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,jezt,VVFIN,jezt,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,?,$.,--,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,Es,PPER,es,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,ist,VAFIN,sein,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,so,ADV,so,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,still,ADJD,still,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,um,APPR,um,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,uns,PPER,uns,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,.,$.,--,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,Ha,NN,ha,19432,,
qd,x4vx.0,63752,63951,HORTENSIA,hortensia,–,XY,–,19432,,
qd,x4vx.0,63956,63975,MARIE,marie,Was,PWS,was,19432,,
qd,x4vx.0,63956,63975,MARIE,marie,ist,VAFIN,sein,19432,,
qd,x4vx.0,63956,63975,MARIE,marie,Dir,NE,dir,19432,,
qd,x4vx.0,63956,63975,MARIE,marie,?,$.,--,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,Dort,ADV,dort,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,–,VVFIN,–,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,er,PPER,er,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,ist's,ADV,ist,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,–,VVFIN,–,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,wir,PPER,wir,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,müssen,VMFIN,müssen,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,sterben,VVFIN,sterben,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,.,$.,--,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,Komm,VVIMP,komm,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,",","$,",--,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,klammre,ADJA,klammr,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,Dich,NN,dich,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,an,APPR,an,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,mich,PPER,mich,19432,hortensia,(11)
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,–,XY,–,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,lass,FM,lass,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,',$[,--,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,mich,PPER,mich,19432,hortensia,(11)
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,nicht,PTKNEG,nicht,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,los,PTKVZ,los,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,.,$.,--,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,So,ADV,so,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,lass,ADJD,lass,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,',$[,--,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,uns,PPER,uns,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,sterben,VVFIN,sterben,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,",","$,",--,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,so,ADV,so,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,",","$,",--,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,mit,APPR,mit,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,einem,ART,ein,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,Streich,NN,streich,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,",","$,",--,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,o,ADV,O,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,martre,VVFIN,martre,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,uns,PPER,uns,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,nur,ADV,nur,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,nicht,PTKNEG,nicht,19432,,
qd,x4vx.0,63980,64153,HORTENSIA,hortensia,–,XY,–,19432,,
qd,x4vx.0,64159,64240,MARIE,marie,Tödt,NE,tödt,19432,,
qd,x4vx.0,64159,64240,MARIE,marie,',$[,--,19432,,
qd,x4vx.0,64159,64240,MARIE,marie,uns,PPER,uns,19432,,
qd,x4vx.0,64159,64240,MARIE,marie,zugleich,ADV,zugleich,19432,,
qd,x4vx.0,64159,64240,MARIE,marie,O,NE,O,19432,,
qd,x4vx.0,64159,64240,MARIE,marie,bete,VVFIN,bet,19432,,
qd,x4vx.0,64159,64240,MARIE,marie,Schwester,NN,schwester,19432,,
qd,x4vx.0,64159,64240,MARIE,marie,"!",$.,--,19432,,
qd,x4vx.0,64159,64240,MARIE,marie,–,XY,–,19432,,
qd,x4vx.0,64159,64240,MARIE,marie,Gott,NN,gott,19432,,
qd,x4vx.0,64159,64240,MARIE,marie,erbarme,VVFIN,erbarmen,19432,,
qd,x4vx.0,64159,64240,MARIE,marie,sich,PRF,sich,19432,,
qd,x4vx.0,64159,64240,MARIE,marie,.,$.,--,19432,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,Erhört,NE,erhören,19432,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,ist,VAFIN,sein,19432,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,was,PWS,was,19432,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,Ihr,PPOSAT,ihr,19432,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,fleht,VVFIN,flehen,19432,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,;,$.,--,19432,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,Ihr,PPOSAT,ihr,19432,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,seid,ADJD,sein,19432,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,gerettet,VVPP,retten,19432,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,Erkennt,NE,erkennen,19432,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,in,APPR,in,19432,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,mir,PPER,sich,19432,diakue,(6)
qd,x4vx.0,64246,64346,DIAKUE,diakue,den,ART,der,19432,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,wärmsten,ADJA,wärm,19432,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,",","$,",--,19432,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,treusten,ADJA,treu,19432,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,Freund,NN,freund,19432,,
qd,x4vx.0,64246,64346,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,64352,64376,HORTENSIA,hortensia,Was,PWS,was,19432,,
qd,x4vx.0,64352,64376,HORTENSIA,hortensia,sagst,VAFIN,sagen,19432,,
qd,x4vx.0,64352,64376,HORTENSIA,hortensia,Du,PPER,du,19432,,
qd,x4vx.0,64352,64376,HORTENSIA,hortensia,?,$.,--,19432,,
qd,x4vx.0,64381,64395,MARIE,marie,Freund,NN,freund,19432,,
qd,x4vx.0,64381,64395,MARIE,marie,?,$.,--,19432,,
qd,x4vx.0,64400,64435,HORTENSIA,hortensia,Wir,PPER,wir,19432,,
qd,x4vx.0,64400,64435,HORTENSIA,hortensia,hätten,VAFIN,haben,19432,,
qd,x4vx.0,64400,64435,HORTENSIA,hortensia,einen,ART,ein,19432,,
qd,x4vx.0,64400,64435,HORTENSIA,hortensia,Freund,NN,freund,19432,,
qd,x4vx.0,64400,64435,HORTENSIA,hortensia,?,$.,--,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,Der,ART,der,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,heute,ADV,heute,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,erst,ADV,erst,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,die,ART,der,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,große,ADJA,groß,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,Schuld,NN,schuld,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,bezahlt,VVPP,bezahlen,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,",","$,",--,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,die,ART,der,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,Euer,NN,euer,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,Vater,NN,vater,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,längst,ADV,längst,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,zu,PTKZU,zu,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,fordern,VVINF,fordern,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,hatte,VAFIN,haben,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,Er,PPER,er,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,rettete,VVFIN,retten,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,mich,PPER,mich,19432,diakue,(6)
qd,x4vx.0,64440,64785,DIAKUE,diakue,einst,ADV,einst,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,aus,APPR,aus,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,Mörder,NN,mörder,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,Hand,NN,hand,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,",","$,",--,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,und,KON,und,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,heut,ADV,heut,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,erhielt,VVFIN,erhalten,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,ich,PPER,ich,19432,diakue,(6)
qd,x4vx.0,64440,64785,DIAKUE,diakue,seiner,PPOSAT,sein,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,Kinder,NN,kind,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,Leben,NN,leben,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,Gewuchert,VVPP,gewuchert,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,hat,VAFIN,haben,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,die,ART,der,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,menschlich,ADJD,menschlich,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,schöne,ADJA,schön,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,That,NE,that,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,",","$,",--,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,und,KON,und,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,zwiefach,ADV,zwiefach,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,hab,VAFIN,hab,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,',$[,--,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,ich,PPER,ich,19432,diakue,(6)
qd,x4vx.0,64440,64785,DIAKUE,diakue,ihm,PPER,ihm,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,zurück,ADV,zurück,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,gegeben,VVPP,geben,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,Wohl,ADV,wohl,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,dem,ART,der,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,",","$,",--,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,der,PRELS,der,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,so,ADV,so,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,wie,KOKOM,wie,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,ich,PPER,ich,19432,diakue,(6)
qd,x4vx.0,64440,64785,DIAKUE,diakue,vergelten,VVFIN,vergelten,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,kann,VMFIN,können,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,Komm,VVIMP,komm,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,–,XY,–,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,nehmt,VVFIN,nehmen,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,mich,PPER,mich,19432,diakue,(6)
qd,x4vx.0,64440,64785,DIAKUE,diakue,jetzt,ADV,jetzt,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,zu,APPR,zu,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,Eurem,NN,eurem,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,Vater,NN,vater,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,an,PTKVZ,an,19432,,
qd,x4vx.0,64440,64785,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,64791,65111,HORTENSIA,hortensia,Ja,PTKANT,ja,19432,,
qd,x4vx.0,64791,65111,HORTENSIA,hortensia,",","$,",--,19432,,
qd,x4vx.0,64791,65111,HORTENSIA,hortensia,Vater,NN,vater,19432,,
qd,x4vx.0,64791,65111,HORTENSIA,hortensia,bist,VAFIN,sein,19432,,
qd,x4vx.0,64791,65111,HORTENSIA,hortensia,Du,PPER,du,19432,,
qd,x4vx.0,64791,65111,HORTENSIA,hortensia,uns,PPER,uns,19432,,
qd,x4vx.0,64791,65111,HORTENSIA,hortensia,",","$,",--,19432,,
qd,x4vx.0,64791,65111,HORTENSIA,hortensia,willst,VMFIN,wollen,19432,,
qd,x4vx.0,64791,65111,HORTENSIA,hortensia,Du,PPER,du,19432,,
qd,x4vx.0,64791,65111,HORTENSIA,hortensia,uns,PRF,uns,19432,,
qd,x4vx.0,64791,65111,HORTENSIA,hortensia,sein,VAINF,sein,19432,,
qd,x4vx.0,64791,65111,HORTENSIA,hortensia,?,$.,--,19432,,
qd,x4vx.0,64791,65111,HORTENSIA,hortensia,Wir,PPER,wir,19432,,
