corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv5t.0,2603,2763,TINE,tine,",","$,",--,1375,,
qd,tv5t.0,2603,2763,TINE,tine,was,PWS,was,1375,,
qd,tv5t.0,2603,2763,TINE,tine,geht,VVFIN,gehen,1375,,
qd,tv5t.0,2603,2763,TINE,tine,mich,PPER,mich,1375,tine,(3)
qd,tv5t.0,2603,2763,TINE,tine,Deine,NN,dein,1375,,
qd,tv5t.0,2603,2763,TINE,tine,dumme,ADJA,dumm,1375,,
qd,tv5t.0,2603,2763,TINE,tine,Zeit,NN,zeit,1375,,
qd,tv5t.0,2603,2763,TINE,tine,an,PTKVZ,an,1375,,
qd,tv5t.0,2603,2763,TINE,tine,.,$.,--,1375,,
qd,tv5t.0,2603,2763,TINE,tine,Ich,PPER,ich,1375,tine,(3)
qd,tv5t.0,2603,2763,TINE,tine,pfeife,VVFIN,pfeifen,1375,,
qd,tv5t.0,2603,2763,TINE,tine,auf,APPR,auf,1375,,
qd,tv5t.0,2603,2763,TINE,tine,den,ART,der,1375,,
qd,tv5t.0,2603,2763,TINE,tine,Zeitgeist,NN,zeitgeist,1375,,
qd,tv5t.0,2603,2763,TINE,tine,;,$.,--,1375,,
qd,tv5t.0,2603,2763,TINE,tine,er,PPER,er,1375,,
qd,tv5t.0,2603,2763,TINE,tine,kann,VMFIN,können,1375,,
qd,tv5t.0,2603,2763,TINE,tine,zum,APPRART,zu,1375,,
qd,tv5t.0,2603,2763,TINE,tine,Denkmal,NN,denkmal,1375,,
qd,tv5t.0,2603,2763,TINE,tine,werden,VAINF,werden,1375,,
qd,tv5t.0,2603,2763,TINE,tine,.,$.,--,1375,,
qd,tv5t.0,2603,2763,TINE,tine,Leben,NN,leben,1375,,
qd,tv5t.0,2603,2763,TINE,tine,führe,VVFIN,führen,1375,,
qd,tv5t.0,2603,2763,TINE,tine,ich,PPER,ich,1375,tine,(3)
qd,tv5t.0,2603,2763,TINE,tine,–,TRUNC,–,1375,,
qd,tv5t.0,2603,2763,TINE,tine,und,KON,und,1375,,
qd,tv5t.0,2603,2763,TINE,tine,nicht,PTKNEG,nicht,1375,,
qd,tv5t.0,2603,2763,TINE,tine,des,ART,der,1375,,
qd,tv5t.0,2603,2763,TINE,tine,Zeitgeistes,NN,zeitgeist,1375,,
qd,tv5t.0,2603,2763,TINE,tine,Leben,NN,leben,1375,,
qd,tv5t.0,2603,2763,TINE,tine,.,$.,--,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,Leben,NN,leben,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,führst,VVFIN,führen,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,Du,PPER,du,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,?,$.,--,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,Wie,PWAV,wie,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,lange,ADV,lange,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,denn,ADV,denn,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,noch,ADV,noch,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,?,$.,--,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,Im,APPRART,in,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,Uebrigen,NN,uebrige,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,:,$.,--,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,das,ART,der,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,Gift,NN,gift,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,wirkt,VVFIN,wirken,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,ja,ADV,ja,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,noch,ADV,noch,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,nicht,PTKNEG,nicht,1375,,
qd,tv5t.0,2768,2939,CLEMENS,clemens,"!",$.,--,1375,,
qd,tv5t.0,2945,2994,TINE,tine,Na,ITJ,na,1375,,
qd,tv5t.0,2945,2994,TINE,tine,–,XY,–,1375,,
qd,tv5t.0,2945,2994,TINE,tine,was,PWS,was,1375,,
qd,tv5t.0,2945,2994,TINE,tine,hat,VAFIN,haben,1375,,
qd,tv5t.0,2945,2994,TINE,tine,Dir,NE,dir,1375,,
qd,tv5t.0,2945,2994,TINE,tine,denn,KON,denn,1375,,
qd,tv5t.0,2945,2994,TINE,tine,das,ART,der,1375,,
qd,tv5t.0,2945,2994,TINE,tine,arme,ADJA,arm,1375,,
qd,tv5t.0,2945,2994,TINE,tine,Glas,NN,glas,1375,,
qd,tv5t.0,2945,2994,TINE,tine,getan,VVPP,tun,1375,,
qd,tv5t.0,2945,2994,TINE,tine,?,$.,--,1375,,
qd,tv5t.0,2999,3031,CLEMENS,clemens,Du,PPER,du,1375,,
qd,tv5t.0,2999,3031,CLEMENS,clemens,hast,VAFIN,haben,1375,,
qd,tv5t.0,2999,3031,CLEMENS,clemens,mich,PPER,mich,1375,clemens,(2)
qd,tv5t.0,2999,3031,CLEMENS,clemens,betrogen,VVPP,betrügen,1375,,
qd,tv5t.0,2999,3031,CLEMENS,clemens,.,$.,--,1375,,
qd,tv5t.0,3036,3057,TINE,tine,So,ADV,so,1375,,
qd,tv5t.0,3036,3057,TINE,tine,?,$.,--,1375,,
qd,tv5t.0,3036,3057,TINE,tine,Meinst,ADV,meinst,1375,,
qd,tv5t.0,3036,3057,TINE,tine,Du,PPER,du,1375,,
qd,tv5t.0,3036,3057,TINE,tine,?,$.,--,1375,,
qd,tv5t.0,3062,3113,CLEMENS,clemens,Das,ART,der,1375,,
qd,tv5t.0,3062,3113,CLEMENS,clemens,Pulver,NN,pulver,1375,,
qd,tv5t.0,3062,3113,CLEMENS,clemens,in,APPR,in,1375,,
qd,tv5t.0,3062,3113,CLEMENS,clemens,meinem,PPOSAT,mein,1375,clemens,(2)
qd,tv5t.0,3062,3113,CLEMENS,clemens,Glase,NN,glase,1375,,
qd,tv5t.0,3062,3113,CLEMENS,clemens,war,VAFIN,sein,1375,,
qd,tv5t.0,3062,3113,CLEMENS,clemens,kein,PIAT,kein,1375,,
qd,tv5t.0,3062,3113,CLEMENS,clemens,Gift,NN,gift,1375,,
qd,tv5t.0,3062,3113,CLEMENS,clemens,.,$.,--,1375,,
qd,tv5t.0,3118,3168,TINE,tine,Das,PDS,der,1375,,
qd,tv5t.0,3118,3168,TINE,tine,weiss,VVFIN,weiss,1375,,
qd,tv5t.0,3118,3168,TINE,tine,ich,PPER,ich,1375,tine,(3)
qd,tv5t.0,3118,3168,TINE,tine,"!",$.,--,1375,,
qd,tv5t.0,3118,3168,TINE,tine,Ich,PPER,ich,1375,tine,(3)
qd,tv5t.0,3118,3168,TINE,tine,wollte,VMFIN,wollen,1375,,
qd,tv5t.0,3118,3168,TINE,tine,nicht,PTKNEG,nicht,1375,,
qd,tv5t.0,3118,3168,TINE,tine,Deinen,PPOSAT,dein,1375,,
qd,tv5t.0,3118,3168,TINE,tine,Tod,NN,tod,1375,,
qd,tv5t.0,3118,3168,TINE,tine,.,$.,--,1375,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,Lebe,VVIMP,lebe,1375,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,wohl,ADV,wohl,1375,,
qd,tv5t.0,3173,3343,CLEMENS,clemens,"!",$.,--,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Du,PPER,du,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,meinst,VVFIN,meinst,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,",","$,",--,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,es,PPER,es,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,gäbe,VVFIN,geben,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,keinen,PIAT,kein,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Geist,NN,geist,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,",","$,",--,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,der,PRELS,der,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,in,APPR,in,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,den,ART,der,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Köpfen,NN,kopf,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,der,ART,der,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Menschen,NN,mensch,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,regiert,VVPP,regieren,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,?,$.,--,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Du,PPER,du,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,meinst,VVFIN,meinst,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,",","$,",--,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Ihr,PPOSAT,ihr,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,hättet,ADJD,hätten,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,selber,ADV,selber,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Geist,NN,geist,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,genug,ADV,genug,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,?,$.,--,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Ich,PPER,ich,1375,der_moderne_zeitgeist,(0)
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,aber,ADV,aber,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,sage,VVFIN,sagen,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Dir,NE,dir,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,:,$.,--,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,ich,PPER,ich,1375,der_moderne_zeitgeist,(0)
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,regiere,VVFIN,regieren,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,in,APPR,in,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Euren,NE,euren,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Köpfen,NE,kopf,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,sehr,ADV,sehr,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,lebhaft,ADJD,lebhaft,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,–,XY,–,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,noch,ADV,noch,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,bin,VAFIN,sein,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,ich,PPER,ich,1375,der_moderne_zeitgeist,(0)
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Denkmal,NN,denkmal,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,.,$.,--,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Du,PPER,du,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,aber,ADV,aber,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,bist,VAFIN,sein,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,ein,ART,ein,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,ganz,ADV,ganz,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,malitiöses,ADJA,malitiös,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Frauenzimmer,NN,frauenzimmer,1375,,
qd,tv5t.0,3349,3652,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,.,$.,--,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,Väterchen,NN,väterchen,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,sei,VAFIN,sein,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,nicht,PTKNEG,nicht,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,so,ADV,so,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,stolz,ADJD,stolz,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,und,KON,und,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,schimpf,VVFIN,schimpf,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,nicht,PTKNEG,nicht,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,so,ADV,so,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,lebhaft,ADJD,lebhaft,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,Es,PPER,es,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,geht,VVFIN,gehen,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,ja,ADV,ja,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,doch,ADV,doch,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,bald,ADV,bald,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,mit,APPR,mit,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,Dir,NN,dir,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,zu,APPR,zu,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,Ende,NN,ende,1375,,
qd,tv5t.0,3657,3810,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Schlingel,NN,schlingel,1375,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,",","$,",--,1375,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,was,PWS,was,1375,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,–,XY,–,1375,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,weisst,VAFIN,weissen,1375,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,–,XY,–,1375,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Du,PPER,du,1375,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,?,$.,--,1375,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Man,PIS,man,1375,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,will,VMFIN,wollen,1375,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,mich,PPER,mich,1375,der_moderne_zeitgeist,(0)
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,verhöhnen,VVFIN,verhöhnen,1375,,
qd,tv5t.0,3815,4170,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,"!",$.,--,1375,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,Tine,NN,tine,1375,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,"!",$.,--,1375,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,Tine,NN,tine,1375,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,"!",$.,--,1375,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,Was,PWS,was,1375,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,fehlt,VVFIN,fehlen,1375,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,Dir,NE,dir,1375,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,?,$.,--,1375,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,Bist,VAFIN,sein,1375,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,vergiftet,VVFIN,vergiften,1375,,
qd,tv5t.0,4176,4332,CLEMENS,clemens,?,$.,--,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,Onkelchen,NN,onkelchen,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,warte,VVFIN,warten,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,doch,ADV,doch,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,"!",$.,--,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,Lass,NE,lass,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,Deine,NE,dein,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,Tine,NE,tine,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,noch,ADV,noch,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,ein,ART,ein,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,bischen,ADJA,bischen,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,liegen,VVFIN,liegen,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,–,PPER,–,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,sie,PPER,sie,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,wird,VAFIN,werden,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,schon,ADV,schon,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,wieder,ADV,wieder,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,munter,ADJD,munter,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,werden,VAINF,werden,1375,,
qd,tv5t.0,4338,4449,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,4454,4476,CLEMENS,clemens,Wer,PWS,wer,1375,,
qd,tv5t.0,4454,4476,CLEMENS,clemens,bist,VAFIN,sein,1375,,
qd,tv5t.0,4454,4476,CLEMENS,clemens,Du,PPER,du,1375,,
qd,tv5t.0,4454,4476,CLEMENS,clemens,?,$.,--,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,Ich,PPER,ich,1375,rinaldo,(1)
qd,tv5t.0,4481,4577,RINALDO,rinaldo,bin,VAFIN,sein,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,ein,ART,ein,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,Geist,NN,geist,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,Sei,VAIMP,sei,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,ganz,ADV,ganz,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,still,ADJD,still,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,sonst,ADV,sonst,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,stech,VVFIN,stech,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,ich,PPER,ich,1375,rinaldo,(1)
qd,tv5t.0,4481,4577,RINALDO,rinaldo,Dir,NE,dir,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,die,ART,der,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,Augen,NN,auge,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,aus,PTKVZ,aus,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,Bleib,NE,bleib,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,da,ADV,da,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,stehen,VVFIN,stehen,1375,,
qd,tv5t.0,4481,4577,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,4582,4615,CLEMENS,clemens,Sprich,VVIMP,sprich,1375,,
qd,tv5t.0,4582,4615,CLEMENS,clemens,–,XY,–,1375,,
qd,tv5t.0,4582,4615,CLEMENS,clemens,was,PWS,was,1375,,
qd,tv5t.0,4582,4615,CLEMENS,clemens,willst,VMFIN,wollen,1375,,
qd,tv5t.0,4582,4615,CLEMENS,clemens,Du,PPER,du,1375,,
qd,tv5t.0,4582,4615,CLEMENS,clemens,?,$.,--,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Sieh,VVIMP,sieh,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,mal,ADV,mal,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,"!",$.,--,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Deiner,PPOSAT,deiner,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Tine,NN,tine,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,ist,VAFIN,sein,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,mein,PPOSAT,mein,1375,rinaldo,(1)
qd,tv5t.0,4620,4995,RINALDO,rinaldo,alter,ADJA,alt,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Papa,NN,papa,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,der,ART,der,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,moderne,ADJA,modern,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Zeitgeist,NN,zeitgeist,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,erschienen,VVFIN,erscheinen,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,der,PRELS,der,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,jetzt,ADV,jetzt,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,noch,ADV,noch,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,auf,APPR,auf,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,der,ART,der,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Erde,NN,erde,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,die,ART,der,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Köpfe,NN,kopf,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,der,ART,der,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Menschen,NN,mensch,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,regiert,VVPP,regieren,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Deine,ADJA,dein,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Braut,NN,braut,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,hatte,VAFIN,haben,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,unvorsichtig,ADJD,unvorsichtig,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,und,KON,und,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,malitiös,NN,malitiös,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,von,APPR,von,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,meinem,PPOSAT,mein,1375,rinaldo,(1)
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Papa,NN,papa,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,dem,ART,der,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,modernen,ADJA,modern,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Zeitgeist,NN,zeitgeist,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,gesprochen,VVPP,sprechen,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,–,XY,–,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Du,PPER,du,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,weisst,VAFIN,weissen,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,ja,ADV,ja,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,:,$.,--,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,monumental,ADJD,monumental,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,"!",$.,--,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,–,XY,–,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,und,KON,und,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,daher,PROAV,daher,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,hat,VAFIN,haben,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,mein,PPOSAT,mein,1375,rinaldo,(1)
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Papa,NN,papa,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Dein,PPOSAT,dein,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,keckes,ADJA,keck,1375,,
