corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,gut,ADJD,gut,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,denn,KON,denn,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,",","$,",--,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Herzensjunge,NN,herzensjunge,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,:,$.,--,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,wenn,KOUS,wenn,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,du,PPER,du,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,König,NN,könig,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,bist,VAFIN,sein,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,",","$,",--,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,so,ADV,so,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,laß,VVFIN,lassen,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,uns,PPER,uns,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,",","$,",--,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,die,PRELS,der,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,wir,PPER,wir,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Ritter,NN,ritter,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,vom,APPRART,von,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Orden,NN,orden,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,der,ART,der,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Nacht,NN,nacht,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,sind,VAFIN,sein,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,",","$,",--,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,nicht,PTKNEG,nicht,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Diebe,VVFIN,dieb,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,unter,APPR,unter,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,den,ART,der,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Horden,NN,horden,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,des,ART,der,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Tages,NN,tag,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,heißen,VVINF,heißen,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,:,$.,--,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,laß,APPR,lassen,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,uns,PPER,uns,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Dianens,NE,dianen,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Förster,NE,förster,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,sein,VAINF,sein,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,",","$,",--,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Kavaliere,NN,kavaliere,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,vom,APPRART,von,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Schatten,NN,schatten,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,",","$,",--,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Schoßkinder,NN,schoßkinder,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,des,ART,der,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Mondes,NN,mond,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,;,$.,--,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,und,KON,und,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,laß,VVFIN,lassen,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,die,ART,der,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Leute,NN,leute,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,sagen,VVINF,sagen,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,",","$,",--,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,daß,KOUS,daß,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,wir,PPER,wir,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Leute,NN,leute,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,von,APPR,von,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,gutem,ADJA,gut,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Wandel,NN,wandel,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,sind,VAFIN,sein,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,",","$,",--,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,denn,KON,denn,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,wir,PPER,wir,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,wandeln,VVFIN,wandeln,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,",","$,",--,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,wie,PWAV,wie,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,die,ART,der,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,See,NN,see,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,",","$,",--,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,mit,APPR,mit,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,der,ART,der,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Luna,NE,luna,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,",","$,",--,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,unsrer,ADJA,unsrer,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,edlen,ADJA,edel,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,und,KON,und,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,keuschen,ADJA,keusch,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Gebieterin,NN,gebieterin,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,",","$,",--,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,unter,APPR,unter,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,deren,PRELAT,der,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,Begünstigung,NN,begünstigung,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,wir,PPER,wir,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,stehlen,VVFIN,stehlen,28870,,
qd,vnj5.0,7231,7650,FALSTAFF,falstaff,.,$.,--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Gut,ADJD,gut,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,gesprochen,VVPP,sprechen,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,",","$,",--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,und,KON,und,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,es,PPER,es,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,paßt,VVFIN,passen,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,auch,ADV,auch,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,gut,ADJD,gut,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,",","$,",--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,denn,KON,denn,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,unser,PPOSAT,unser,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Glück,NN,glück,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,",","$,",--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,die,PRELS,der,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,wir,PPER,wir,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Leute,NN,leute,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,des,ART,der,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Mondes,NN,mond,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,sind,VAFIN,sein,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,",","$,",--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,hat,VAFIN,haben,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,seine,PPOSAT,sein,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Ebbe,NN,ebbe,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,und,KON,und,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Flut,NN,flut,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,",","$,",--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,wie,PWAV,wie,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,die,ART,der,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,See,NN,see,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,",","$,",--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,da,KOUS,da,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,es,PPER,es,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,",","$,",--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,wie,PWAV,wie,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,die,ART,der,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,See,NN,see,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,",","$,",--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,unter,APPR,unter,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,dem,ART,der,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Monde,NN,monde,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,steht,VVFIN,stehen,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,.,$.,--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Als,APPR,als,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,zum,APPRART,zu,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Beispiel,NN,beispiel,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,:,$.,--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,ein,ART,ein,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Beutel,NN,beutel,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,mit,APPR,mit,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Gold,NN,gold,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,",","$,",--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,der,ART,der,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Montag,NN,montag,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,nachts,ADV,nachts,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,auf,APPR,auf,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,das,ART,der,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,herzhafteste,ADJA,herzhaft,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,erschnappt,VVPP,erschnappen,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,ist,VAFIN,sein,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,",","$,",--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,wird,VAFIN,werden,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Dienstag,NN,dienstag,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,morgens,ADV,morgens,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,auf,APPR,auf,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,das,ART,der,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,scherzhafteste,ADJA,scherzhaft,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,durchgebracht,NN,durchbringen,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,;,$.,--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,gekriegt,VVPP,kriegen,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,mit,APPR,mit,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Fluchen,NN,fluch,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,:,$.,--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,»,XY,»,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,leg,CARD,leg,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,',$[,--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,ab,PTKVZ,ab,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,"!",$.,--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,«,XY,«,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,und,KON,und,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,verzehrt,VVPP,verzehren,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,mit,APPR,mit,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Schreien,NN,schrei,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,:,$.,--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,»,XY,»,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,bring,VVIMP,bring,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,',$[,--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,her,PTKVZ,her,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,"!",$.,--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,«,XY,«,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Jetzt,ADV,jetzt,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,so,ADV,so,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,niedrige,ADJA,niedrig,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Ebbe,NN,ebbe,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,",","$,",--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,wie,PWAV,wie,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,der,ART,der,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Fuß,NN,fuß,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,der,ART,der,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Leiter,NN,leiter,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,",","$,",--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,und,KON,und,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,gleich,ADV,gleich,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,darauf,PROAV,darauf,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,so,ADV,so,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,hohe,ADJA,hoch,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Flut,NN,flut,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,",","$,",--,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,wie,PWAV,wie,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,der,ART,der,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Gipfel,NN,gipfel,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,des,ART,der,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,Galgens,NN,galgen,28870,,
qd,vnj5.0,7655,8175,PRINZ HEINRICH,prinz_heinrich,.,$.,--,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,Beim,APPRART,bei,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,Himmel,NN,himmel,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,",","$,",--,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,du,PPER,du,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,redest,VVFIN,redest,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,wahr,ADJD,wahr,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,",","$,",--,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,Junge,NN,junge,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,.,$.,--,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,Und,KON,und,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,ist,VAFIN,sein,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,nicht,PTKNEG,nicht,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,unsre,ADJA,unsr,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,Frau,NN,frau,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,Wirtin,NN,wirtin,28870,WIRTIN,wirtin
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,von,APPR,von,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,der,ART,der,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,Schenke,NN,schenke,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,eine,ART,ein,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,recht,ADV,recht,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,süße,ADJA,süß,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,Kreatur,NN,kreatur,28870,,
qd,vnj5.0,8180,8299,FALSTAFF,falstaff,?,$.,--,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,Wie,PWAV,wie,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,der,ART,der,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,Honig,NN,honig,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,von,APPR,von,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,Hybla,NE,hybla,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,",","$,",--,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,mein,PPOSAT,mein,28870,PRINZ HEINRICH,prinz_heinrich
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,alter,ADJA,alt,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,Eisenfresser,NN,eisenfresser,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,.,$.,--,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,Und,KON,und,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,ist,VAFIN,sein,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,nicht,PTKNEG,nicht,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,ein,ART,ein,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,Büffelwams,NN,büffelwam,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,ein,ART,ein,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,recht,ADV,recht,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,süßes,ADJA,süß,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,Stück,NN,stück,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,zum,APPRART,zu,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,Strapazieren,NN,strapazieren,28870,,
qd,vnj5.0,8304,8439,PRINZ HEINRICH,prinz_heinrich,?,$.,--,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,Nu,NE,nu,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,",","$,",--,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,nu,VVFIN,nu,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,",","$,",--,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,toller,ADJA,toll,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,Junge,NN,junge,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,"!",$.,--,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,Hast,VAFIN,haben,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,du,PPER,du,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,einmal,ADV,einmal,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,wieder,ADV,wieder,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,deine,PPOSAT,dein,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,Faxen,NN,faxe,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,und,KON,und,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,Quinten,NN,quinter,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,im,APPRART,in,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,Kopfe,NN,kopf,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,?,$.,--,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,Was,PWS,was,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,zum,APPRART,zu,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,Kuckuck,NN,kuckuck,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,habe,VAFIN,haben,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,ich,PPER,ich,28870,FALSTAFF,falstaff
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,mit,APPR,mit,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,einem,ART,ein,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,Büffelwams,NN,büffelwam,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,zu,PTKZU,zu,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,schaffen,VVINF,schaffen,28870,,
qd,vnj5.0,8444,8591,FALSTAFF,falstaff,?,$.,--,28870,,
qd,vnj5.0,8596,8692,PRINZ HEINRICH,prinz_heinrich,Ei,ITJ,ei,28870,,
qd,vnj5.0,8596,8692,PRINZ HEINRICH,prinz_heinrich,",","$,",--,28870,,
qd,vnj5.0,8596,8692,PRINZ HEINRICH,prinz_heinrich,was,PWS,was,28870,,
qd,vnj5.0,8596,8692,PRINZ HEINRICH,prinz_heinrich,zum,APPRART,zu,28870,,
qd,vnj5.0,8596,8692,PRINZ HEINRICH,prinz_heinrich,Henker,NN,henker,28870,,
qd,vnj5.0,8596,8692,PRINZ HEINRICH,prinz_heinrich,habe,VAFIN,haben,28870,,
qd,vnj5.0,8596,8692,PRINZ HEINRICH,prinz_heinrich,ich,PPER,ich,28870,PRINZ HEINRICH,prinz_heinrich
qd,vnj5.0,8596,8692,PRINZ HEINRICH,prinz_heinrich,mit,APPR,mit,28870,,
qd,vnj5.0,8596,8692,PRINZ HEINRICH,prinz_heinrich,unsrer,ADJA,unsrer,28870,,
qd,vnj5.0,8596,8692,PRINZ HEINRICH,prinz_heinrich,Frau,NN,frau,28870,,
qd,vnj5.0,8596,8692,PRINZ HEINRICH,prinz_heinrich,Wirtin,NN,wirtin,28870,WIRTIN,wirtin
qd,vnj5.0,8596,8692,PRINZ HEINRICH,prinz_heinrich,von,APPR,von,28870,,
qd,vnj5.0,8596,8692,PRINZ HEINRICH,prinz_heinrich,der,ART,der,28870,,
qd,vnj5.0,8596,8692,PRINZ HEINRICH,prinz_heinrich,Schenke,NN,schenke,28870,,
qd,vnj5.0,8596,8692,PRINZ HEINRICH,prinz_heinrich,zu,PTKZU,zu,28870,,
