corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfxg.0,1728,1987,DER MANN,der_mann,und,KON,und,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,Seufzer,NN,seufzer,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,",","$,",--,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,die,PRELS,der,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,er,PPER,er,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,auf,APPR,auf,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,sich,PRF,sich,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,lud,VVFIN,laden,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,",","$,",--,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,folgen,VVFIN,folgen,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,ihm,PPER,ihm,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,nach,PTKVZ,nach,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,.,$.,--,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,Desto,NE,desto,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,besser,ADJD,gut,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,"!",$.,--,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,–,XY,–,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,So,ADV,so,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,sieh,VVIMP,sieh,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,doch,ADV,doch,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,dies,PDS,dieser,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,Leben,NN,leben,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,als,APPR,als,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,einen,ART,ein,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,heißen,ADJA,heiß,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,Erntetag,NN,erntetag,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,an,PTKVZ,an,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,"!",$.,--,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,–,XY,–,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,Darauf,PROAV,darauf,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,schmeckt,VVFIN,schmecken,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,die,ART,der,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,Ruhe,NN,ruhe,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,so,ADV,so,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,süß,ADJD,süß,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,;,$.,--,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,und,KON,und,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,dort,ADV,dort,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,ist,VAFIN,sein,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,Ruhe,NN,ruhe,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,von,APPR,von,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,Ewigkeit,NN,ewigkeit,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,zu,APPR,zu,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,Ewigkeit,NN,ewigkeit,430,,
qd,rfxg.0,1992,2151,DIE FRAU,die_frau,.,$.,--,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,Amen,NN,amen,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,"!",$.,--,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,Du,PPER,du,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,hast,VAFIN,haben,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,recht,ADJD,recht,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,",","$,",--,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,Frau,NN,frau,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,.,$.,--,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,Laß,VVIMP,lassen,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,sie,PPER,sie,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,das,ART,der,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,Bette,NN,bette,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,nehmen,VVINF,nehmen,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,",","$,",--,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,die,ART,der,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,Unsterblichkeit,NN,unsterblichkeit,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,können,VMFIN,können,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,sie,PPER,sie,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,mir,PPER,sich,430,DER MANN,der_mann
qd,rfxg.0,2156,2312,DER MANN,der_mann,doch,ADV,doch,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,nicht,PTKNEG,nicht,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,nehmen,VVINF,nehmen,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,"!",$.,--,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,Schlaf,NN,schlaf,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,wohl,ADV,wohl,430,,
qd,rfxg.0,2156,2312,DER MANN,der_mann,.,$.,--,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,Und,KON,und,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,der,ART,der,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,Fürst,NN,fürst,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,und,KON,und,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,der,ART,der,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,Vogt,NE,vogt,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,sind,VAFIN,sein,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,ja,ADV,ja,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,auch,ADV,auch,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,unsterblich,ADJD,unsterblich,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,.,$.,--,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,–,XY,–,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,Gute,ADJA,gut,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,Nacht,NN,nacht,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,"!",$.,--,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,Ach,ITJ,ach,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,",","$,",--,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,morgen,ADV,morgen,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,abend,ADV,abend,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,sagen,VVFIN,sagen,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,wir,PPER,wir,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,uns,PRF,uns,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,die,ART,der,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,auf,APPR,auf,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,der,ART,der,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,Erde,NN,erde,430,,
qd,rfxg.0,2317,2444,DIE FRAU,die_frau,"!",$.,--,430,,
