corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tn4k.0,56702,56770,FRAU WANNINGER,frau_wanninger,",","$,",--,33068,,
qd,tn4k.0,56702,56770,FRAU WANNINGER,frau_wanninger,der,ART,der,33068,,
qd,tn4k.0,56702,56770,FRAU WANNINGER,frau_wanninger,Posthalterin,NN,posthalterin,33068,,(16)
qd,tn4k.0,56702,56770,FRAU WANNINGER,frau_wanninger,und,KON,und,33068,,
qd,tn4k.0,56702,56770,FRAU WANNINGER,frau_wanninger,Frau,NN,frau,33068,,(15
qd,tn4k.0,56702,56770,FRAU WANNINGER,frau_wanninger,Specht,NE,specht,33068,,15)
qd,tn4k.0,56702,56770,FRAU WANNINGER,frau_wanninger,wieder,ADV,wieder,33068,,
qd,tn4k.0,56702,56770,FRAU WANNINGER,frau_wanninger,nach,APPR,nach,33068,,
qd,tn4k.0,56702,56770,FRAU WANNINGER,frau_wanninger,vorne,ADV,vorne,33068,,
qd,tn4k.0,56702,56770,FRAU WANNINGER,frau_wanninger,.,$.,--,33068,,
qd,tn4k.0,56971,57007,POSTHALTERIN,posthalterin,Spricht,NN,spricht,33068,,
qd,tn4k.0,56971,57007,POSTHALTERIN,posthalterin,mit,APPR,mit,33068,,
qd,tn4k.0,56971,57007,POSTHALTERIN,posthalterin,den,ART,der,33068,,
qd,tn4k.0,56971,57007,POSTHALTERIN,posthalterin,Damen,NN,dame,33068,,
qd,tn4k.0,56971,57007,POSTHALTERIN,posthalterin,eifrig,ADJD,eifrig,33068,,
qd,tn4k.0,56971,57007,POSTHALTERIN,posthalterin,weiter,PTKVZ,weiter,33068,,
qd,tn4k.0,56971,57007,POSTHALTERIN,posthalterin,.,$.,--,33068,,
qd,tn4k.0,57025,57082,AMTSRICHTER,amtsrichter,kommt,VVFIN,kommen,33068,,
qd,tn4k.0,57025,57082,AMTSRICHTER,amtsrichter,mit,APPR,mit,33068,,
qd,tn4k.0,57025,57082,AMTSRICHTER,amtsrichter,Hulda,NE,hulda,33068,,(22)
qd,tn4k.0,57025,57082,AMTSRICHTER,amtsrichter,",","$,",--,33068,,
qd,tn4k.0,57025,57082,AMTSRICHTER,amtsrichter,die,ART,der,33068,,
qd,tn4k.0,57025,57082,AMTSRICHTER,amtsrichter,fortwährend,ADJD,fortwährend,33068,,
qd,tn4k.0,57025,57082,AMTSRICHTER,amtsrichter,lacht,VVFIN,lachen,33068,,
qd,tn4k.0,57025,57082,AMTSRICHTER,amtsrichter,",","$,",--,33068,,
qd,tn4k.0,57025,57082,AMTSRICHTER,amtsrichter,nach,APPR,nach,33068,,
qd,tn4k.0,57025,57082,AMTSRICHTER,amtsrichter,vorne,ADV,vorne,33068,,
qd,tn4k.0,57025,57082,AMTSRICHTER,amtsrichter,links,ADV,links,33068,,
qd,tn4k.0,57025,57082,AMTSRICHTER,amtsrichter,.,$.,--,33068,,
qd,tn4k.0,57705,57735,PFARRER,pfarrer,tritt,VVFIN,treten,33068,,
qd,tn4k.0,57705,57735,PFARRER,pfarrer,gutmütig,ADJD,gutmütig,33068,,
qd,tn4k.0,57705,57735,PFARRER,pfarrer,lächelnd,ADJD,lächelnd,33068,,
qd,tn4k.0,57705,57735,PFARRER,pfarrer,näher,PTKVZ,nah,33068,,
qd,tn4k.0,57705,57735,PFARRER,pfarrer,.,$.,--,33068,,
qd,tn4k.0,57793,57803,HULDA,hulda,knicksend,ADJD,knicksend,33068,,
qd,tn4k.0,57793,57803,HULDA,hulda,.,$.,--,33068,,
qd,tn4k.0,57853,57902,FRÄULEIN SCHAITZACH,fräulein_schaitzach,ist,VAFIN,sein,33068,,
qd,tn4k.0,57853,57902,FRÄULEIN SCHAITZACH,fräulein_schaitzach,nur,ADV,nur,33068,,
qd,tn4k.0,57853,57902,FRÄULEIN SCHAITZACH,fräulein_schaitzach,mit,APPR,mit,33068,,
qd,tn4k.0,57853,57902,FRÄULEIN SCHAITZACH,fräulein_schaitzach,schlecht,ADJD,schlecht,33068,,
qd,tn4k.0,57853,57902,FRÄULEIN SCHAITZACH,fräulein_schaitzach,verhaltenem,ADJA,verhalten,33068,,
qd,tn4k.0,57853,57902,FRÄULEIN SCHAITZACH,fräulein_schaitzach,Ärger,NN,ärger,33068,,
qd,tn4k.0,57853,57902,FRÄULEIN SCHAITZACH,fräulein_schaitzach,geblieben,VVPP,bleiben,33068,,
qd,tn4k.0,57853,57902,FRÄULEIN SCHAITZACH,fräulein_schaitzach,.,$.,--,33068,,
qd,tn4k.0,57905,57951,FRÄULEIN SCHAITZACH,fräulein_schaitzach,Jetzt,ADV,jetzt,33068,,
qd,tn4k.0,57905,57951,FRÄULEIN SCHAITZACH,fräulein_schaitzach,rückt,VVFIN,rücken,33068,,
qd,tn4k.0,57905,57951,FRÄULEIN SCHAITZACH,fräulein_schaitzach,sie,PPER,sie,33068,,
qd,tn4k.0,57905,57951,FRÄULEIN SCHAITZACH,fräulein_schaitzach,von,APPR,von,33068,,
qd,tn4k.0,57905,57951,FRÄULEIN SCHAITZACH,fräulein_schaitzach,rechts,ADV,rechts,33068,,
qd,tn4k.0,57905,57951,FRÄULEIN SCHAITZACH,fräulein_schaitzach,ihrem,PPOSAT,ihr,33068,,
qd,tn4k.0,57905,57951,FRÄULEIN SCHAITZACH,fräulein_schaitzach,Bruder,NN,bruder,33068,,
qd,tn4k.0,57905,57951,FRÄULEIN SCHAITZACH,fräulein_schaitzach,näher,PTKVZ,nah,33068,,
qd,tn4k.0,57905,57951,FRÄULEIN SCHAITZACH,fräulein_schaitzach,.,$.,--,33068,,
qd,tn4k.0,58082,58093,PFARRER,pfarrer,freundlich,ADJD,freundlich,33068,,
qd,tn4k.0,58082,58093,PFARRER,pfarrer,.,$.,--,33068,,
qd,tn4k.0,58140,58162,FRAU WANNINGER,frau_wanninger,kommt,VVFIN,kommen,33068,,
qd,tn4k.0,58140,58162,FRAU WANNINGER,frau_wanninger,ebenfalls,ADV,ebenfalls,33068,,
qd,tn4k.0,58140,58162,FRAU WANNINGER,frau_wanninger,näher,PTKVZ,nah,33068,,
qd,tn4k.0,58140,58162,FRAU WANNINGER,frau_wanninger,.,$.,--,33068,,
qd,tn4k.0,58284,58367,FRAU WANNINGER,frau_wanninger,Sie,PPER,sie,33068,,
qd,tn4k.0,58284,58367,FRAU WANNINGER,frau_wanninger,deutet,VVFIN,deuten,33068,,
qd,tn4k.0,58284,58367,FRAU WANNINGER,frau_wanninger,auf,APPR,auf,33068,,
qd,tn4k.0,58284,58367,FRAU WANNINGER,frau_wanninger,die,ART,der,33068,,(2
qd,tn4k.0,58284,58367,FRAU WANNINGER,frau_wanninger,Choristinnen,NN,choristin,33068,,2)
qd,tn4k.0,58284,58367,FRAU WANNINGER,frau_wanninger,",","$,",--,33068,,
qd,tn4k.0,58284,58367,FRAU WANNINGER,frau_wanninger,die,PRELS,der,33068,,
qd,tn4k.0,58284,58367,FRAU WANNINGER,frau_wanninger,sich,PRF,sich,33068,,
qd,tn4k.0,58284,58367,FRAU WANNINGER,frau_wanninger,kichernd,ADJD,kichernd,33068,,
qd,tn4k.0,58284,58367,FRAU WANNINGER,frau_wanninger,mit,APPR,mit,33068,,
qd,tn4k.0,58284,58367,FRAU WANNINGER,frau_wanninger,dem,ART,der,33068,,
qd,tn4k.0,58284,58367,FRAU WANNINGER,frau_wanninger,Amtsrichter,NN,amtsrichter,33068,,(21)
qd,tn4k.0,58284,58367,FRAU WANNINGER,frau_wanninger,unterhalten,VVINF,unterhalten,33068,,
qd,tn4k.0,58284,58367,FRAU WANNINGER,frau_wanninger,.,$.,--,33068,,
qd,tn4k.0,58445,58525,FRAU SPECHT,frau_specht,Lautes,ADJA,laut,33068,,
qd,tn4k.0,58445,58525,FRAU SPECHT,frau_specht,Gelächter,NN,gelächter,33068,,
qd,tn4k.0,58445,58525,FRAU SPECHT,frau_specht,um,APPR,um,33068,,
qd,tn4k.0,58445,58525,FRAU SPECHT,frau_specht,den,ART,der,33068,,
qd,tn4k.0,58445,58525,FRAU SPECHT,frau_specht,Amtsrichter,NN,amtsrichter,33068,,(21)
qd,tn4k.0,58445,58525,FRAU SPECHT,frau_specht,",","$,",--,33068,,
qd,tn4k.0,58445,58525,FRAU SPECHT,frau_specht,weil,KOUS,weil,33068,,
qd,tn4k.0,58445,58525,FRAU SPECHT,frau_specht,er,PPER,er,33068,,
qd,tn4k.0,58445,58525,FRAU SPECHT,frau_specht,Hulda,NE,hulda,33068,,(22)
qd,tn4k.0,58445,58525,FRAU SPECHT,frau_specht,in,APPR,in,33068,,
qd,tn4k.0,58445,58525,FRAU SPECHT,frau_specht,die,ART,der,33068,,
qd,tn4k.0,58445,58525,FRAU SPECHT,frau_specht,Wangen,NN,wange,33068,,
qd,tn4k.0,58445,58525,FRAU SPECHT,frau_specht,kneifen,VVINF,kneifen,33068,,
qd,tn4k.0,58445,58525,FRAU SPECHT,frau_specht,wollte,VMFIN,wollen,33068,,
qd,tn4k.0,58445,58525,FRAU SPECHT,frau_specht,.,$.,--,33068,,
qd,tn4k.0,58714,58736,FRAU SPECHT,frau_specht,Neues,ADJA,neu,33068,,
qd,tn4k.0,58714,58736,FRAU SPECHT,frau_specht,Gelächter,NN,gelächter,33068,,
qd,tn4k.0,58714,58736,FRAU SPECHT,frau_specht,links,ADV,links,33068,,
qd,tn4k.0,58714,58736,FRAU SPECHT,frau_specht,.,$.,--,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,der,ART,der,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,inzwischen,ADV,inzwischen,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,mit,APPR,mit,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,eifrigen,ADJA,eifrig,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,Gebärden,NN,gebärde,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,Anordnungen,NN,anordnung,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,bald,ADV,bald,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,auf,APPR,auf,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,der,ART,der,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,Bühne,NN,bühne,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,",","$,",--,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,bald,ADV,bald,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,unten,ADV,unten,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,gegeben,VVPP,geben,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,und,KON,und,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,in,APPR,in,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,die,ART,der,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,Menge,NN,menge,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,fortwährend,ADJD,fortwährend,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,lebhafte,ADJA,lebhaft,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,Bewegung,NN,bewegung,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,gebracht,VVPP,bringen,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,hat,VAFIN,haben,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,",","$,",--,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,schreit,VVFIN,schreien,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,mit,APPR,mit,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,Stentorstimme,NN,stentorstimme,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,von,APPR,von,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,der,ART,der,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,Bühne,NN,bühne,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,hinab,VVFIN,hinab,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,in,APPR,in,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,den,ART,der,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,Saal,NN,saal,33068,,
qd,tn4k.0,58757,58964,GÖTZENSPERGER,götzensperger,.,$.,--,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,Er,PPER,er,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,postiert,VVFIN,postieren,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,sich,PRF,sich,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,auf,APPR,auf,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,einem,ART,ein,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,Stuhl,NN,stuhl,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,",","$,",--,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,unter,APPR,unter,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,den,PRELS,der,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,er,PPER,er,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,seinen,PPOSAT,sein,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,Maßkrug,NN,maßkrug,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,stellt,VVFIN,stellen,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,",","$,",--,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,auf,APPR,auf,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,der,ART,der,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,linken,ADJA,linker,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,Seite,NN,seite,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,des,ART,der,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,Podiums,NN,podium,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,.,$.,--,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,Unten,NN,unten,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,im,APPRART,in,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,Saal,NN,saal,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,sucht,VVFIN,suchen,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,sich,PRF,sich,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,alles,PIS,alle,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,Plätze,NN,platz,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,und,KON,und,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,ordnet,VVFIN,ordnen,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,sich,PRF,sich,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,in,APPR,in,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,möglichster,ADJA,möglichster,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,Eile,NN,eile,33068,,
qd,tn4k.0,58998,59177,GÖTZENSPERGER,götzensperger,.,$.,--,33068,,
qd,tn4k.0,59194,59295,RETTINGER,rettinger,will,VMFIN,wollen,33068,,
qd,tn4k.0,59194,59295,RETTINGER,rettinger,Frau,NN,frau,33068,,(14
qd,tn4k.0,59194,59295,RETTINGER,rettinger,Wanninger,NE,wanninger,33068,,14)
qd,tn4k.0,59194,59295,RETTINGER,rettinger,Platz,NN,platz,33068,,
qd,tn4k.0,59194,59295,RETTINGER,rettinger,machen,VVINF,machen,33068,,
qd,tn4k.0,59194,59295,RETTINGER,rettinger,und,KON,und,33068,,
qd,tn4k.0,59194,59295,RETTINGER,rettinger,rüttelt,VVFIN,rütteln,33068,,
qd,tn4k.0,59194,59295,RETTINGER,rettinger,fest,ADJD,fest,33068,,
qd,tn4k.0,59194,59295,RETTINGER,rettinger,an,APPR,an,33068,,
qd,tn4k.0,59194,59295,RETTINGER,rettinger,der,ART,der,33068,,
qd,tn4k.0,59194,59295,RETTINGER,rettinger,Lehne,NN,lehne,33068,,
qd,tn4k.0,59194,59295,RETTINGER,rettinger,des,ART,der,33068,,
qd,tn4k.0,59194,59295,RETTINGER,rettinger,Stuhles,NN,stuhl,33068,,
qd,tn4k.0,59194,59295,RETTINGER,rettinger,",","$,",--,33068,,
qd,tn4k.0,59194,59295,RETTINGER,rettinger,auf,APPR,auf,33068,,
qd,tn4k.0,59194,59295,RETTINGER,rettinger,dem,ART,der,33068,,
qd,tn4k.0,59194,59295,RETTINGER,rettinger,Seehansele,NN,seehansele,33068,,(6)
qd,tn4k.0,59194,59295,RETTINGER,rettinger,sitzt,VVFIN,sitzen,33068,,
qd,tn4k.0,59194,59295,RETTINGER,rettinger,.,$.,--,33068,,
qd,tn4k.0,59328,59342,SEEHANSELE,seehansele,kommt,VVFIN,kommen,33068,,
qd,tn4k.0,59328,59342,SEEHANSELE,seehansele,zu,APPR,zu,33068,,
qd,tn4k.0,59328,59342,SEEHANSELE,seehansele,sich,PRF,sich,33068,,
qd,tn4k.0,59328,59342,SEEHANSELE,seehansele,.,$.,--,33068,,
qd,tn4k.0,59672,59701,POSTHALTER,posthalter,hat,VAFIN,haben,33068,,
qd,tn4k.0,59672,59701,POSTHALTER,posthalter,ihn,PPER,ihn,33068,,
qd,tn4k.0,59672,59701,POSTHALTER,posthalter,wütend,ADJD,wütend,33068,,
qd,tn4k.0,59672,59701,POSTHALTER,posthalter,hinaufgezerrt,VVPP,hinauezerren,33068,,
qd,tn4k.0,59672,59701,POSTHALTER,posthalter,.,$.,--,33068,,
qd,tn4k.0,59803,59825,GÖTZENSPERGER,götzensperger,Klatscht,NN,klatscht,33068,,
qd,tn4k.0,59803,59825,GÖTZENSPERGER,götzensperger,in,APPR,in,33068,,
qd,tn4k.0,59803,59825,GÖTZENSPERGER,götzensperger,die,ART,der,33068,,
qd,tn4k.0,59803,59825,GÖTZENSPERGER,götzensperger,Hände,NN,hand,33068,,
qd,tn4k.0,59803,59825,GÖTZENSPERGER,götzensperger,.,$.,--,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Lorenz,NE,lorenz,33068,,(3)
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,führt,VVFIN,führen,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,die,ART,der,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,als,APPR,als,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,altes,ADJA,alt,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Weib,NN,weib,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,gekleidete,ADJA,gekleidet,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Rosl,NN,rosl,33068,,(12)
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,von,APPR,von,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,links,ADV,links,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,aus,APPR,aus,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,der,ART,der,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Kulisse,NN,kulisse,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,der,ART,der,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,kleinen,ADJA,klein,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Bühne,NN,bühne,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,auf,APPR,auf,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,das,ART,der,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Podium,NN,podium,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,.,$.,--,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Neben,APPR,neben,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,ihr,PPER,ihr,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,geht,VVFIN,gehen,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Burgl,NE,burgl,33068,,(7)
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,",","$,",--,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,die,PRELS,der,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,ein,ART,ein,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Wickelkind,NN,wickelkind,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,trägt,VVFIN,tragen,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,.,$.,--,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Die,ART,der,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,nun,ADV,nun,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,folgende,ADJA,folgend,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Szene,NN,szene,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,wird,VAFIN,werden,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,mit,APPR,mit,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,möglichster,ADJA,möglich,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,Sentimentalität,NN,sentimentalität,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,gespielt,VVPP,spielen,33068,,
qd,tn4k.0,59852,60077,GÖTZENSPERGER,götzensperger,.,$.,--,33068,,
qd,tn4k.0,60341,60366,LORENZ,lorenz,Er,PPER,er,33068,,
qd,tn4k.0,60341,60366,LORENZ,lorenz,deutet,VVFIN,deuten,33068,,
qd,tn4k.0,60341,60366,LORENZ,lorenz,auf,APPR,auf,33068,,
qd,tn4k.0,60341,60366,LORENZ,lorenz,Seehansele,NN,seehansele,33068,,(6)
qd,tn4k.0,60341,60366,LORENZ,lorenz,.,$.,--,33068,,
qd,tn4k.0,60399,60408,LORENZ,lorenz,Zu,PTKZU,zu,33068,,
qd,tn4k.0,60399,60408,LORENZ,lorenz,Burgl,VVINF,burgl,33068,,(7)
qd,tn4k.0,60399,60408,LORENZ,lorenz,.,$.,--,33068,,
qd,tn4k.0,60462,60475,FRAU WANNINGER,frau_wanninger,laut,APPR,laut,33068,,
qd,tn4k.0,60462,60475,FRAU WANNINGER,frau_wanninger,weinend,ADJD,weinend,33068,,
qd,tn4k.0,60462,60475,FRAU WANNINGER,frau_wanninger,.,$.,--,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,Ein,ART,ein,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,Zitherspieler,NN,zitherspieler,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,",","$,",--,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,der,PRELS,der,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,an,APPR,an,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,dem,ART,der,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,rechten,ADJA,rechter,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,Tischchen,NN,tischchen,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,auf,APPR,auf,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,der,ART,der,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,kleinen,ADJA,klein,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,Bühne,NN,bühne,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,Platz,NN,platz,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,nahm,VVFIN,nehmen,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,",","$,",--,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,beginnt,VVFIN,beginnen,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,ein,ART,ein,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,Melodram,NN,melodram,33068,,
qd,tn4k.0,60498,60601,FRAU WANNINGER,frau_wanninger,.,$.,--,33068,,
qd,tn4k.0,60923,60961,LORENZ,lorenz,Zu,PTKZU,zu,33068,,
qd,tn4k.0,60923,60961,LORENZ,lorenz,Seehansele,VVINF,seehansele,33068,,(6)
qd,tn4k.0,60923,60961,LORENZ,lorenz,",","$,",--,33068,,
qd,tn4k.0,60923,60961,LORENZ,lorenz,vor,APPR,vor,33068,,
qd,tn4k.0,60923,60961,LORENZ,lorenz,dem,PRELS,der,33068,,
qd,tn4k.0,60923,60961,LORENZ,lorenz,er,PPER,er,33068,,
qd,tn4k.0,60923,60961,LORENZ,lorenz,niederkniet,VVPP,niederknaten,33068,,
qd,tn4k.0,60923,60961,LORENZ,lorenz,.,$.,--,33068,,
qd,tn4k.0,61063,61088,SEEHANSELE,seehansele,glotzt,VVFIN,glotzen,33068,,
qd,tn4k.0,61063,61088,SEEHANSELE,seehansele,ihn,PPER,ihn,33068,,
qd,tn4k.0,61063,61088,SEEHANSELE,seehansele,blödsinnig,ADJD,blödsinnig,33068,,
qd,tn4k.0,61063,61088,SEEHANSELE,seehansele,an,PTKVZ,an,33068,,
qd,tn4k.0,61063,61088,SEEHANSELE,seehansele,.,$.,--,33068,,
qd,tn4k.0,61105,61127,POSTHALTER,posthalter,der,ART,der,33068,,
qd,tn4k.0,61105,61127,POSTHALTER,posthalter,oben,ADV,oben,33068,,
qd,tn4k.0,61105,61127,POSTHALTER,posthalter,rechts,ADV,rechts,33068,,
qd,tn4k.0,61105,61127,POSTHALTER,posthalter,steht,VVFIN,stehen,33068,,
