corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfx8.0,1488,2041,DER GEIST,der_geist,das,ART,der,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Winseln,NN,winseln,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,der,ART,der,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Sterbenden,NN,sterbend,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,und,KON,und,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Verstümmelten,NN,verstümmelt,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,nicht,PTKNEG,nicht,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,höre,VVFIN,hören,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,"!",$.,--,522,,
qd,rfx8.0,2046,2087,DER FÜRST,der_fürst,Geist,NN,geist,522,,
qd,rfx8.0,2046,2087,DER FÜRST,der_fürst,",","$,",--,522,,
qd,rfx8.0,2046,2087,DER FÜRST,der_fürst,warum,PWAV,warum,522,,
qd,rfx8.0,2046,2087,DER FÜRST,der_fürst,kamst,VVFIN,kamsen,522,,
qd,rfx8.0,2046,2087,DER FÜRST,der_fürst,du,PPER,du,522,,
qd,rfx8.0,2046,2087,DER FÜRST,der_fürst,zu,APPR,zu,522,,
qd,rfx8.0,2046,2087,DER FÜRST,der_fürst,mir,PPER,sich,522,der_fürst,(0)
qd,rfx8.0,2046,2087,DER FÜRST,der_fürst,?,$.,--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Um,KOUI,um,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,zu,PTKZU,zu,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,reden,VVINF,reden,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,"!",$.,--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,–,XY,–,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Hier,ADV,hier,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,hat,VAFIN,haben,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,noch,ADV,noch,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,niemand,PIS,niemand,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,geredet,VVPP,reden,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,"!",$.,--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Alles,PIS,alle,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,was,PWS,was,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,du,PPER,du,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,je,ADV,je,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,gehört,VVFIN,hören,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,hast,VAFIN,haben,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,war,VAFIN,sein,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Widerschall,NE,widerschall,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,deiner,ADJA,dein,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Begierden,NN,begierden,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,.,$.,--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Dies,PDS,dieser,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,verdient,VVFIN,verdienen,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,es,PPER,es,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,daß,KOUS,daß,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,ein,ART,ein,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Geist,NN,geist,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,sichtbaren,ADJA,sichtbar,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Stoff,NN,stoff,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,anziehe,VVFIN,anziehen,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,und,KON,und,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,die,ART,der,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Sonne,NN,sonne,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,noch,ADV,noch,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,einmal,ADV,einmal,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,sehe,VVFIN,sehen,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,.,$.,--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,–,VVIMP,–,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Sie,PPER,sie,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,ist,VAFIN,sein,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,das,ART,der,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,einzige,ADJA,einzig,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,in,APPR,in,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Deutschland,NE,deutschland,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,was,PWS,was,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,ich,PPER,ich,522,der_geist,(2)
qd,rfx8.0,2092,2675,DER GEIST,der_geist,noch,ADV,noch,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,kenne,VVFIN,kennen,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,"!",$.,--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Aber,KON,aber,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Jüngling,NE,jüngling,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,höre,VVFIN,hören,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,was,PWS,was,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,ich,PPER,ich,522,der_geist,(2)
qd,rfx8.0,2092,2675,DER GEIST,der_geist,rede,VVFIN,reden,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,"!",$.,--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,So,ADV,so,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,gewiß,ADV,gewiß,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,jetzt,ADV,jetzt,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,dein,PPOSAT,dein,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Knie,NN,knie,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,vor,APPR,vor,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,einem,ART,ein,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Geist,NN,geist,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,und,KON,und,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,der,ART,der,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Wahrheit,NN,wahrheit,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,zittert,VVFIN,zittern,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,so,ADV,so,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,gewiß,ADV,gewiß,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,kommt,VVFIN,kommen,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,eine,ART,ein,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Zeit,NN,zeit,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,in,APPR,in,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,der,PRELS,der,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,es,PPER,es,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Hermannen,NN,hermannen,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,nicht,PTKNEG,nicht,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,gereuen,VVPP,gereuen,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,wird,VAFIN,werden,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,daß,KOUS,daß,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,er,PPER,er,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,für,APPR,für,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Deutschland,NE,deutschland,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,starb,VVFIN,sterben,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,"!",$.,--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Verstehst,ADV,verstehst,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,du,PPER,du,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,mich,PRF,mich,522,der_geist,(2)
qd,rfx8.0,2092,2675,DER GEIST,der_geist,?,$.,--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,–,XY,–,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Nicht,PTKNEG,nicht,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,?,$.,--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,–,XY,–,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Despotismus,NN,despotismus,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,ist,VAFIN,sein,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,der,ART,der,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Vater,NN,vater,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,der,ART,der,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Freiheit,NN,freiheit,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,"!",$.,--,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,–,XY,–,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,Verstehst,VVFIN,verstehst,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,du,PPER,du,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,mich,PRF,mich,522,der_geist,(2)
qd,rfx8.0,2092,2675,DER GEIST,der_geist,jetzt,ADV,jetzt,522,,
qd,rfx8.0,2092,2675,DER GEIST,der_geist,?,$.,--,522,,
qd,rfx8.0,2680,2726,DER FÜRST,der_fürst,Ungarisch,ADJD,ungarisch,522,,
qd,rfx8.0,2680,2726,DER FÜRST,der_fürst,Wasser,NN,wasser,522,,
qd,rfx8.0,2680,2726,DER FÜRST,der_fürst,",","$,",--,522,,
qd,rfx8.0,2680,2726,DER FÜRST,der_fürst,Herr,NN,herr,522,,
qd,rfx8.0,2680,2726,DER FÜRST,der_fürst,Kammerherr,NN,kammerherr,522,,
qd,rfx8.0,2680,2726,DER FÜRST,der_fürst,"!",$.,--,522,,
qd,rfx8.0,2731,2780,DER KAMMERHERR,der_kammerherr,Ich,PPER,ich,522,der_kammerherr,(1)
qd,rfx8.0,2731,2780,DER KAMMERHERR,der_kammerherr,–,VVFIN,–,522,,
qd,rfx8.0,2731,2780,DER KAMMERHERR,der_kammerherr,ich,PPER,ich,522,der_kammerherr,(1)
qd,rfx8.0,2731,2780,DER KAMMERHERR,der_kammerherr,–,XY,–,522,,
qd,rfx8.0,2731,2780,DER KAMMERHERR,der_kammerherr,habe,VAFIN,haben,522,,
qd,rfx8.0,2731,2780,DER KAMMERHERR,der_kammerherr,nichts,PIS,nichts,522,,
qd,rfx8.0,2731,2780,DER KAMMERHERR,der_kammerherr,bei,APPR,bei,522,,
qd,rfx8.0,2731,2780,DER KAMMERHERR,der_kammerherr,mir,PPER,sich,522,der_kammerherr,(1)
qd,rfx8.0,2731,2780,DER KAMMERHERR,der_kammerherr,.,$.,--,522,,
qd,rfx8.0,2785,2877,DER FÜRST,der_fürst,Sie,PPER,sie,522,,
qd,rfx8.0,2785,2877,DER FÜRST,der_fürst,sind,VAFIN,sein,522,,
qd,rfx8.0,2785,2877,DER FÜRST,der_fürst,ein,ART,ein,522,,
qd,rfx8.0,2785,2877,DER FÜRST,der_fürst,Freigeist,NN,freigeist,522,,
qd,rfx8.0,2785,2877,DER FÜRST,der_fürst,",","$,",--,522,,
qd,rfx8.0,2785,2877,DER FÜRST,der_fürst,und,KON,und,522,,
qd,rfx8.0,2785,2877,DER FÜRST,der_fürst,haben,VAFIN,haben,522,,
qd,rfx8.0,2785,2877,DER FÜRST,der_fürst,in,APPR,in,522,,
qd,rfx8.0,2785,2877,DER FÜRST,der_fürst,der,ART,der,522,,
qd,rfx8.0,2785,2877,DER FÜRST,der_fürst,Gespensterstunde,NN,gespensterstunde,522,,
qd,rfx8.0,2785,2877,DER FÜRST,der_fürst,kein,PIAT,kein,522,,
qd,rfx8.0,2785,2877,DER FÜRST,der_fürst,ungarisch,ADJD,ungarisch,522,,
qd,rfx8.0,2785,2877,DER FÜRST,der_fürst,Wasser,NN,wasser,522,,
qd,rfx8.0,2785,2877,DER FÜRST,der_fürst,"!",$.,--,522,,
