corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.0,16219,20447,CHOR,chor,er,PPER,er,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,;,$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,aber,KON,aber,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,zurückkehrt,VVFIN,zurückkehren,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Statt,APPR,statt,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,des,ART,der,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Mannes,NN,mann,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,in,APPR,in,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,jeglich,ADJD,jeglich,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Haus,NN,haus,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,sein,PPOSAT,sein,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Gewaffen,NN,gewaffe,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,und,KON,und,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Asche,NN,asche,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,.,$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Ares,NE,ares,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,der,ART,der,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Leichname,NN,leichname,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Goldwechsler,NE,goldwechsler,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,ist's,NE,ist's,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Im,APPRART,in,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Kampf,NN,kampf,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,des,ART,der,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Speers,NN,speer,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,blutger,ADJA,blutg,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Todeswäger,NN,todeswäger,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Von,APPR,von,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Troja,NE,troja,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,heimsendet,VVFIN,heimsenden,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,er,PPER,er,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,den,ART,der,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Lieben,NN,lieb,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Ein,ART,ein,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,kleines,ADJA,klein,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,trübselges,ADJA,trübselg,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Überbleibsel,NN,überbleibsel,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,An,APPR,an,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Mannes,NN,mann,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Statt,APPR,statt,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,mit,APPR,mit,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Staub,NN,staub,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,gefüllt,VVPP,füllen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,schönverzierten,VVFIN,schönverziert,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Aschenkrug,NN,aschenkrug,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,"!",$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Drum,PROAV,drum,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,jammern,VVFIN,jammern,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,sie,PPER,sie,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,sie,PPER,sie,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,preisen,VVFIN,preisen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,ihn,PPER,ihn,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,aller,PIAT,aller,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Schlachten,NN,schlacht,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Tapfersten,NN,tapfersten,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Sie,PPER,sie,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,rühmen,VVFIN,rühmen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,daß,KOUS,daß,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,er,PPER,er,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,herrlich,ADJD,herrlich,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,fiel,VVFIN,fallen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,kämpfend,ADJD,kämpfend,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,um,APPR,um,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,fremden,ADJA,fremd,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Mannes,NN,mann,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Weib,NE,weib,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,"!",$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,So,ADV,so,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,in,APPR,in,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,der,ART,der,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Stille,NN,stille,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,wird,VAFIN,werden,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,gemurrt,VVPP,murren,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Und,KON,und,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,es,PPER,es,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,beschleicht,VVFIN,beschleichen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,des,ART,der,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Kampfes,NN,kampf,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Urheber,NN,urheber,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,des,ART,der,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Hasses,NN,haß,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Unheil,NE,unheil,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,.,$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Aber,KON,aber,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,wer,PWS,wer,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,in,APPR,in,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,der,ART,der,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Schlacht,NN,schlacht,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,fiel,VVFIN,fallen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Ruht,VVFIN,ruht,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,dort,ADV,dort,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,unter,APPR,unter,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,den,ART,der,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Mauern,NN,mauer,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Ruht,NN,ruht,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,im,APPRART,in,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,troischen,ADJA,troisch,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Grabe,NN,grab,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,;,$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,fern,ADJD,fern,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,deckt,VVFIN,decken,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,ihn,PPER,ihn,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,feindlicher,ADJA,feindlich,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Boden,NN,boden,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,"!",$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Gefährlich,ADJD,gefährlich,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,wächst,VVFIN,wachsen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Volkes,NN,volk,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Murren,NN,murren,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,grollgemischt,VVPP,grollgemischen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Zahlt,NN,zahlt,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,zurück,ADV,zurück,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,volkentpreßter,ADJA,volkentpreßt,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Flüche,NN,fluch,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Schuld,NN,schuld,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,;,$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Zu,PTKZU,zu,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,hören,VVINF,hören,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,bangt,VVFIN,bangen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,meine,PPOSAT,mein,13850,CHOR,chor
qd,jkj1.0,16219,20447,CHOR,chor,Sorg,NN,sorg,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,ein,ART,ein,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Ende,NN,ende,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Endloser,NN,endloser,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Nacht,NN,nacht,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,"!",$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Unerspäht,APPR,unerspäht,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,den,ART,der,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Göttern,NN,götter,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Bleibt,VVFIN,bleiben,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,nimmermehr,PTKANT,nimmermehr,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,wer,PWS,wer,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Blut,NN,blut,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,vergoß,VVFIN,vergießen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,und,KON,und,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,der,ART,der,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Erinnyen,NN,erinnyen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,schwarze,ADJA,schwarz,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Schar,NN,schar,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Quält,VVFIN,quält,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,den,ART,der,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,der,PRELS,der,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,glücklich,ADJD,glücklich,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,wider,APPR,wider,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Recht,NN,recht,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,ist,VAFIN,sein,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,einst,ADV,einst,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,mit,APPR,mit,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,unglückselger,ADJA,unglückselg,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Fristung,NN,fristung,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Des,ART,der,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Lebens,NN,leben,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,tot,ADJD,tot,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,;,$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,geknechtet,VVPP,knechten,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,so,ADV,so,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,späht,VVFIN,spähen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,er,PPER,er,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,umsonst,ADV,umsonst,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,nach,APPR,nach,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Schutz,NN,schutz,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,umher,PTKVZ,umher,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,;,$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Selbst,ADV,selbst,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,in,APPR,in,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,des,ART,der,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Ruhmes,NN,ruhm,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Übermaß,ADV,übermaß,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Brütet,VVFIN,brüten,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Gefahr,NN,gefahr,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,;,$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,denn,KON,denn,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,seinen,PPOSAT,sein,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Blitz,NN,blitz,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,schleudert,VVFIN,schleudern,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,des,ART,der,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Donnrers,NN,donnrer,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Neidblick,NE,neidblick,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,"!",$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Mein,PPOSAT,mein,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,mag,VMFIN,mögen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,mäßiges,ADJA,mäßig,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Glück,NN,glück,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,sein,VAINF,sein,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Nicht,PTKNEG,nicht,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,als,APPR,als,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Städtezertrümmrer,NN,städtezertrümmrer,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Möcht,VVFIN,möcht,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,ich,PPER,ich,13850,CHOR,chor
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,aber,KON,aber,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,in,APPR,in,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Feindes,NE,feind,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Hand,NN,hand,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,auch,ADV,auch,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,mich,PRF,mich,13850,CHOR,chor
qd,jkj1.0,16219,20447,CHOR,chor,nimmer,ADJD,nimm,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,erblicken,VVINF,erblicken,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,"!",$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Ein,ART,ein,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,botenfroh,ADJD,botenfroh,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Feuer,NN,feuer,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,ließ,VVFIN,lassen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Durch,APPR,durch,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,unsere,PPOSAT,unser,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Stadt,NN,stadt,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,schnell,ADJD,schnell,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Gerücht,NN,gerücht,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Eilen,VVINF,eilen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,;,$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,aber,KON,aber,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,ob,KOUS,ob,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,es,PPER,es,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,wahr,ADJD,wahr,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,wer,PWS,wer,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,weiß,VVFIN,weiß,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,es,PPER,es,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,?,$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Wahrheit,NN,wahrheit,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,wahrlich,ADV,wahrlich,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,ist,VAFIN,sein,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,der,ART,der,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Götter,NN,gott,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,nur,ADV,nur,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,"!",$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Wer,PWS,wer,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,wird,VAFIN,werden,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,so,ADV,so,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,kindergläubig,ADJD,kindergläubig,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,so,ADV,so,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,verblendet,VVPP,verblenden,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,sein,VAINF,sein,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,An,APPR,an,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,dieses,PDAT,dieser,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Scheins,NN,schein,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,neuer,ADJA,neu,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Kunde,NN,kunde,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,sein,PPOSAT,sein,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Gemüt,NN,gemüt,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,erst,ADV,erst,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,zu,PTKZU,zu,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,wärmen,VVINF,wärmen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,dann,ADV,dann,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,getäuscht,VVPP,täuschen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,bittren,VVFIN,bittren,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Tausches,NE,tausch,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Bild,NN,bild,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,zu,PTKZU,zu,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,sein,VAINF,sein,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,?,$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Für,APPR,für,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Weibes,ADJA,weib,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Witz,NN,witz,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,paßt,VVFIN,passen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,es,PPER,es,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,eh,ADV,eh,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,sie,PPER,sie,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,offenbar,ADJD,offenbar,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,schon,ADV,schon,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,zu,APPR,zu,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,preisen,ADJA,preisen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Glückes,NN,glück,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Gunst,NN,gunst,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,"!",$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Leichtgläubig,ADJD,leichtgläubig,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,zu,APPR,zu,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,leicht,ADJD,leicht,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,verbreitet,VVFIN,verbreiten,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,sich,PRF,sich,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Frauengeschwätz,NE,frauengeschwätz,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,",","$,",--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Wie,PWAV,wie,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Windeswehn,NN,windeswehn,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,;,$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,doch,KON,doch,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,windverweht,VVFIN,windverwehen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Versinkt,NN,versinkt,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,zu,APPR,zu,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Nichts,PIAT,nichts,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,weiberausposaunt,NN,weiberausposaunen,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,Gerücht,NN,gerücht,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,"!",$.,--,13850,,
qd,jkj1.0,16219,20447,CHOR,chor,–,XY,–,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,Bald,ADV,bald,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,offenbart,VVFIN,offenbaren,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,sich's,ADJD,sich's,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,",","$,",--,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,ob,KOUS,ob,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,der,ART,der,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,Botenfackellauf,NN,botenfackellauf,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,",","$,",--,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,Die,ART,der,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,Wachtfanale,NN,wachtfanal,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,meiner,PPOSAT,mein,13850,KLYTAIMESTRA,klytaimestra
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,Feuerwechselpost,NN,feuerwechselpost,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,",","$,",--,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,Wahrhaftig,ADJD,wahrhaftig,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,waren,VAFIN,sein,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,oder,KON,oder,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,wie,PWAV,wie,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,ein,ART,ein,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,Traumgesicht,NN,traumgesicht,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,Mit,APPR,mit,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,süßer,ADJA,süßer,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,Täuschung,NN,täuschung,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,meinen,VVFIN,mein,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,Sinn,NN,sinn,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,das,ART,der,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,Licht,NN,licht,13850,,
qd,jkj1.0,20453,21072,KLYTAIMESTRA,klytaimestra,beschlich,ADJD,beschlich,13850,,
