corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn29.0,28893,28940,HOCHHEIM,hochfeld,seiner,PPOSAT,sein,19875,,
qd,qn29.0,28893,28940,HOCHHEIM,hochfeld,Uhr,NN,uhr,19875,,
qd,qn29.0,28893,28940,HOCHHEIM,hochfeld,sehend,ADJD,sehend,19875,,
qd,qn29.0,28893,28940,HOCHHEIM,hochfeld,.,$.,--,19875,,
qd,qn29.0,29159,29185,EULALIA,eulalia,sich,PRF,sich,19875,,
qd,qn29.0,29159,29185,EULALIA,eulalia,in,APPR,in,19875,,
qd,qn29.0,29159,29185,EULALIA,eulalia,Hupfer,NE,hupfer,19875,,(5)
qd,qn29.0,29159,29185,EULALIA,eulalia,einhängend,ADJD,einhängend,19875,,
qd,qn29.0,29159,29185,EULALIA,eulalia,.,$.,--,19875,,
qd,qn29.0,29244,29267,EULALIA,eulalia,Sie,PPER,sie,19875,,(16)
qd,qn29.0,29244,29267,EULALIA,eulalia,geht,VVFIN,gehen,19875,,
qd,qn29.0,29244,29267,EULALIA,eulalia,mit,APPR,mit,19875,,
qd,qn29.0,29244,29267,EULALIA,eulalia,Hupfer,NN,hupfer,19875,,(5)
qd,qn29.0,29244,29267,EULALIA,eulalia,ab,PTKVZ,ab,19875,,
qd,qn29.0,29244,29267,EULALIA,eulalia,.,$.,--,19875,,
qd,qn29.0,29281,29368,ROBERT,robert,welcher,ADJA,welcher,19875,,
qd,qn29.0,29281,29368,ROBERT,robert,fortwährend,ADJD,fortwährend,19875,,
qd,qn29.0,29281,29368,ROBERT,robert,Klotilden,NN,klotilde,19875,,
qd,qn29.0,29281,29368,ROBERT,robert,mit,APPR,mit,19875,,
qd,qn29.0,29281,29368,ROBERT,robert,wohlgefälligen,ADJA,wohlgefällig,19875,,
qd,qn29.0,29281,29368,ROBERT,robert,Augen,NN,auge,19875,,
qd,qn29.0,29281,29368,ROBERT,robert,betrachtet,VVPP,betrachten,19875,,
qd,qn29.0,29281,29368,ROBERT,robert,hatte,VAFIN,haben,19875,,
qd,qn29.0,29281,29368,ROBERT,robert,",","$,",--,19875,,
qd,qn29.0,29281,29368,ROBERT,robert,tritt,VVFIN,treten,19875,,
qd,qn29.0,29281,29368,ROBERT,robert,zu,APPR,zu,19875,,
qd,qn29.0,29281,29368,ROBERT,robert,ihr,PPER,ihr,19875,,
qd,qn29.0,29281,29368,ROBERT,robert,.,$.,--,19875,,
qd,qn29.0,29394,29416,ROBERT,robert,Er,PPER,er,19875,,(17)
qd,qn29.0,29394,29416,ROBERT,robert,bietet,VVFIN,bieten,19875,,
qd,qn29.0,29394,29416,ROBERT,robert,ihr,PPOSAT,ihr,19875,,
qd,qn29.0,29394,29416,ROBERT,robert,den,ART,der,19875,,
qd,qn29.0,29394,29416,ROBERT,robert,Arm,NN,arm,19875,,
qd,qn29.0,29394,29416,ROBERT,robert,.,$.,--,19875,,
qd,qn29.0,29432,29441,KLOTILDE,klotilde,verlegen,ADJD,verlegen,19875,,
qd,qn29.0,29432,29441,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,29482,29508,HOCHHEIM,hochfeld,noch,ADV,noch,19875,,
qd,qn29.0,29482,29508,HOCHHEIM,hochfeld,immer,ADV,immer,19875,,
qd,qn29.0,29482,29508,HOCHHEIM,hochfeld,etwas,PIS,etwas,19875,,
qd,qn29.0,29482,29508,HOCHHEIM,hochfeld,verwirrt,VVFIN,verwirren,19875,,
qd,qn29.0,29482,29508,HOCHHEIM,hochfeld,.,$.,--,19875,,
qd,qn29.0,29553,29571,ROBERT,robert,ihren,PPOSAT,ihr,19875,,
qd,qn29.0,29553,29571,ROBERT,robert,Arm,NN,arm,19875,,
qd,qn29.0,29553,29571,ROBERT,robert,nehmend,ADJD,nehmend,19875,,
qd,qn29.0,29553,29571,ROBERT,robert,.,$.,--,19875,,
qd,qn29.0,29601,29626,ROBERT,robert,Er,PPER,er,19875,,(17)
qd,qn29.0,29601,29626,ROBERT,robert,geht,VVFIN,gehen,19875,,
qd,qn29.0,29601,29626,ROBERT,robert,ab,PTKVZ,ab,19875,,
qd,qn29.0,29601,29626,ROBERT,robert,mit,APPR,mit,19875,,
qd,qn29.0,29601,29626,ROBERT,robert,Klotilden,NN,klotild,19875,,
qd,qn29.0,29601,29626,ROBERT,robert,.,$.,--,19875,,
qd,qn29.0,29639,29669,GLATT,glatt,nachdem,KOUS,nachdem,19875,,
qd,qn29.0,29639,29669,GLATT,glatt,alle,PIDAT,aller,19875,,
qd,qn29.0,29639,29669,GLATT,glatt,andern,ADJD,anderer,19875,,
qd,qn29.0,29639,29669,GLATT,glatt,fort,PTKVZ,fort,19875,,
qd,qn29.0,29639,29669,GLATT,glatt,sind,VAFIN,sein,19875,,
qd,qn29.0,29639,29669,GLATT,glatt,.,$.,--,19875,,
qd,qn29.0,29724,29733,HOCHHEIM,hochfeld,unwillig,ADJD,unwillig,19875,,
qd,qn29.0,29724,29733,HOCHHEIM,hochfeld,.,$.,--,19875,,
qd,qn29.0,30363,30374,GLATT,glatt,Er,PPER,er,19875,,(17)
qd,qn29.0,30363,30374,GLATT,glatt,geht,VVFIN,gehen,19875,,
qd,qn29.0,30363,30374,GLATT,glatt,ab,PTKVZ,ab,19875,,
qd,qn29.0,30363,30374,GLATT,glatt,.,$.,--,19875,,
qd,qn29.0,30426,30444,_Stage,_Stage,Hochfeld,NE,hochfeld,19875,,(0)
qd,qn29.0,30426,30444,_Stage,_Stage,.,$.,--,19875,,
qd,qn29.0,30426,30444,_Stage,_Stage,Faustin,NN,faustin,19875,,(1)
qd,qn29.0,30426,30444,_Stage,_Stage,.,$.,--,19875,,
qd,qn29.0,30482,30516,HOCHHEIM,hochfeld,Verzweifelt,NN,verzweifelt,19875,,
qd,qn29.0,30482,30516,HOCHHEIM,hochfeld,auf,APPR,auf,19875,,
qd,qn29.0,30482,30516,HOCHHEIM,hochfeld,und,KON,und,19875,,
qd,qn29.0,30482,30516,HOCHHEIM,hochfeld,nieder,PTKVZ,nieder,19875,,
qd,qn29.0,30482,30516,HOCHHEIM,hochfeld,gehend,ADJD,gehend,19875,,
qd,qn29.0,30482,30516,HOCHHEIM,hochfeld,.,$.,--,19875,,
qd,qn29.0,30782,30794,HOCHHEIM,hochfeld,Er,PPER,er,19875,,(17)
qd,qn29.0,30782,30794,HOCHHEIM,hochfeld,klingelt,VVFIN,klingeln,19875,,
qd,qn29.0,30782,30794,HOCHHEIM,hochfeld,.,$.,--,19875,,
qd,qn29.0,31115,31131,FAUSTIN,faustin,pointe,ADJA,poinen,19875,,
qd,qn29.0,31115,31131,FAUSTIN,faustin,d'honneur,NN,d'honneur,19875,,
qd,qn29.0,31530,31541,FAUSTIN,faustin,zutraulich,ADJD,zutraulich,19875,,
qd,qn29.0,31530,31541,FAUSTIN,faustin,.,$.,--,19875,,
qd,qn29.0,31641,31680,HOCHHEIM,hochfeld,drückt,VVFIN,drücken,19875,,
qd,qn29.0,31641,31680,HOCHHEIM,hochfeld,ihm,PPER,ihm,19875,,
qd,qn29.0,31641,31680,HOCHHEIM,hochfeld,die,ART,der,19875,,
qd,qn29.0,31641,31680,HOCHHEIM,hochfeld,Hand,NN,hand,19875,,
qd,qn29.0,31641,31680,HOCHHEIM,hochfeld,",","$,",--,19875,,
qd,qn29.0,31641,31680,HOCHHEIM,hochfeld,mit,APPR,mit,19875,,
qd,qn29.0,31641,31680,HOCHHEIM,hochfeld,einem,ART,ein,19875,,
qd,qn29.0,31641,31680,HOCHHEIM,hochfeld,Seufzer,NN,seufzer,19875,,
qd,qn29.0,31641,31680,HOCHHEIM,hochfeld,.,$.,--,19875,,
qd,qn29.0,31848,31854,FAUSTIN,faustin,Bauern,NN,bauer,19875,,
qd,qn29.0,31882,31891,HOCHHEIM,hochfeld,für,APPR,für,19875,,
qd,qn29.0,31882,31891,HOCHHEIM,hochfeld,sich,PRF,sich,19875,,
qd,qn29.0,31882,31891,HOCHHEIM,hochfeld,.,$.,--,19875,,
qd,qn29.0,32012,32017,HOCHHEIM,hochfeld,Laut,APPR,laut,19875,,
qd,qn29.0,32012,32017,HOCHHEIM,hochfeld,.,$.,--,19875,,
qd,qn29.0,32383,32392,FAUSTIN,faustin,erstarrt,VVPP,erstarren,19875,,
qd,qn29.0,32383,32392,FAUSTIN,faustin,.,$.,--,19875,,
qd,qn29.0,32885,32964,FAUSTIN,faustin,Er,PPER,er,19875,,(17)
qd,qn29.0,32885,32964,FAUSTIN,faustin,greift,VVFIN,greifen,19875,,
qd,qn29.0,32885,32964,FAUSTIN,faustin,nach,APPR,nach,19875,,
qd,qn29.0,32885,32964,FAUSTIN,faustin,der,ART,der,19875,,
qd,qn29.0,32885,32964,FAUSTIN,faustin,Seite,NN,seite,19875,,
qd,qn29.0,32885,32964,FAUSTIN,faustin,",","$,",--,19875,,
qd,qn29.0,32885,32964,FAUSTIN,faustin,auf,APPR,auf,19875,,
qd,qn29.0,32885,32964,FAUSTIN,faustin,der,PRELS,der,19875,,
qd,qn29.0,32885,32964,FAUSTIN,faustin,der,ART,der,19875,,
qd,qn29.0,32885,32964,FAUSTIN,faustin,Degen,NN,degen,19875,,
qd,qn29.0,32885,32964,FAUSTIN,faustin,getragen,VVPP,tragen,19875,,
qd,qn29.0,32885,32964,FAUSTIN,faustin,wird,VAFIN,werden,19875,,
qd,qn29.0,32885,32964,FAUSTIN,faustin,",","$,",--,19875,,
qd,qn29.0,32885,32964,FAUSTIN,faustin,dann,ADV,dann,19875,,
qd,qn29.0,32885,32964,FAUSTIN,faustin,sich,PRF,sich,19875,,
qd,qn29.0,32885,32964,FAUSTIN,faustin,besinnend,ADJD,besinnend,19875,,
qd,qn29.0,32885,32964,FAUSTIN,faustin,.,$.,--,19875,,
qd,qn29.0,33116,33122,FAUSTIN,faustin,stolz,ADJD,stolz,19875,,
qd,qn29.0,33116,33122,FAUSTIN,faustin,.,$.,--,19875,,
qd,qn29.0,33734,33751,HOCHHEIM,hochfeld,Er,PPER,er,19875,,(17)
qd,qn29.0,33734,33751,HOCHHEIM,hochfeld,gibt,VVFIN,geben,19875,,
qd,qn29.0,33734,33751,HOCHHEIM,hochfeld,ihm,PPER,ihm,19875,,
qd,qn29.0,33734,33751,HOCHHEIM,hochfeld,Geld,NN,geld,19875,,
qd,qn29.0,33734,33751,HOCHHEIM,hochfeld,.,$.,--,19875,,
qd,qn29.0,33822,33826,FAUSTIN,faustin,Bon,NE,bon,19875,,
qd,qn29.0,33822,33826,FAUSTIN,faustin,"!",$.,--,19875,,
qd,qn29.0,34550,34559,gehen,VVFIN,gehen,19875,,
qd,qn29.0,34550,34559,ab,PTKVZ,ab,19875,,
qd,qn29.0,34550,34559,.,$.,--,19875,,
qd,qn29.0,34577,34607,Prächtig,ADJD,prächtig,19875,,
qd,qn29.0,34577,34607,dekorierter,ADJA,dekoriert,19875,,
qd,qn29.0,34577,34607,Tanzsaal,NN,tanzsaal,19875,,
qd,qn29.0,34577,34607,",","$,",--,19875,,
qd,qn29.0,34610,34712,Kandelaber,NN,kandelaber,19875,,
qd,qn29.0,34610,34712,in,APPR,in,19875,,
qd,qn29.0,34610,34712,den,ART,der,19875,,
qd,qn29.0,34610,34712,Ecken,NN,ecke,19875,,
qd,qn29.0,34610,34712,",","$,",--,19875,,
qd,qn29.0,34610,34712,reiche,ADJA,reich,19875,,
qd,qn29.0,34610,34712,Lüster,NN,lüster,19875,,
qd,qn29.0,34610,34712,mit,APPR,mit,19875,,
qd,qn29.0,34610,34712,vielen,PIDAT,vieler,19875,,
qd,qn29.0,34610,34712,Lichtern,NN,licht,19875,,
qd,qn29.0,34610,34712,–,XY,–,19875,,
qd,qn29.0,34610,34712,seitwärts,ADV,seitwärts,19875,,
qd,qn29.0,34610,34712,eine,ART,ein,19875,,
qd,qn29.0,34610,34712,Tribüne,NN,tribüne,19875,,
qd,qn29.0,34610,34712,für,APPR,für,19875,,
qd,qn29.0,34610,34712,das,ART,der,19875,,
qd,qn29.0,34610,34712,Orchester,NN,orchester,19875,,
qd,qn29.0,34610,34712,.,$.,--,19875,,
qd,qn29.0,34715,34769,Dienerschaft,NN,dienerschaft,19875,,
qd,qn29.0,34715,34769,ist,VAFIN,sein,19875,,
qd,qn29.0,34715,34769,eben,ADV,eben,19875,,
qd,qn29.0,34715,34769,mit,APPR,mit,19875,,
qd,qn29.0,34715,34769,dem,ART,der,19875,,
qd,qn29.0,34715,34769,Arrangement,NN,arrangement,19875,,
qd,qn29.0,34715,34769,beschäftigt,VVPP,beschäftigen,19875,,
qd,qn29.0,34715,34769,.,$.,--,19875,,
qd,qn29.0,34821,34883,_Stage,_Stage,Eulalia,NE,eulalia,19875,,(2)
qd,qn29.0,34821,34883,_Stage,_Stage,an,APPR,an,19875,,
qd,qn29.0,34821,34883,_Stage,_Stage,Hupfers,NE,hupfer,19875,,
qd,qn29.0,34821,34883,_Stage,_Stage,Arm,NN,arm,19875,,
qd,qn29.0,34821,34883,_Stage,_Stage,",","$,",--,19875,,
qd,qn29.0,34821,34883,_Stage,_Stage,Klotilde,NN,klotilde,19875,,(10)
qd,qn29.0,34821,34883,_Stage,_Stage,an,APPR,an,19875,,
qd,qn29.0,34821,34883,_Stage,_Stage,Roberts,NE,roberts,19875,,
qd,qn29.0,34821,34883,_Stage,_Stage,Arm,NN,arm,19875,,
qd,qn29.0,34821,34883,_Stage,_Stage,kommen,VVFIN,kommen,19875,,
qd,qn29.0,34821,34883,_Stage,_Stage,herein,PTKVZ,herein,19875,,
qd,qn29.0,34821,34883,_Stage,_Stage,.,$.,--,19875,,
qd,qn29.0,35060,35083,EULALIA,eulalia,sich,PRF,sich,19875,,
qd,qn29.0,35060,35083,EULALIA,eulalia,nach,APPR,nach,19875,,
qd,qn29.0,35060,35083,EULALIA,eulalia,ihr,PPOSAT,ihr,19875,,
qd,qn29.0,35060,35083,EULALIA,eulalia,umsehend,ADJD,umsehend,19875,,
qd,qn29.0,35060,35083,EULALIA,eulalia,.,$.,--,19875,,
qd,qn29.0,35317,35327,EULALIA,eulalia,entrüstet,VVPP,entrüsten,19875,,
qd,qn29.0,35317,35327,EULALIA,eulalia,.,$.,--,19875,,
qd,qn29.0,35467,35506,KLOTILDE,klotilde,sich,PRF,sich,19875,,
qd,qn29.0,35467,35506,KLOTILDE,klotilde,mühsam,ADJD,mühsam,19875,,
qd,qn29.0,35467,35506,KLOTILDE,klotilde,zum,APPRART,zu,19875,,
qd,qn29.0,35467,35506,KLOTILDE,klotilde,Hochdeutschen,NN,hochdeutschen,19875,,
qd,qn29.0,35467,35506,KLOTILDE,klotilde,zwingend,ADJD,zwingend,19875,,
qd,qn29.0,35467,35506,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,35906,35929,EULALIA,eulalia,Sie,PPER,sie,19875,,(16)
qd,qn29.0,35906,35929,EULALIA,eulalia,geht,VVFIN,gehen,19875,,
qd,qn29.0,35906,35929,EULALIA,eulalia,ab,PTKVZ,ab,19875,,
qd,qn29.0,35906,35929,EULALIA,eulalia,mit,APPR,mit,19875,,
qd,qn29.0,35906,35929,EULALIA,eulalia,Hupfer,NN,hupfer,19875,,(5)
qd,qn29.0,35906,35929,EULALIA,eulalia,.,$.,--,19875,,
qd,qn29.0,35983,36000,_Stage,_Stage,Robert,NE,robert,19875,,(8)
qd,qn29.0,35983,36000,_Stage,_Stage,.,$.,--,19875,,
qd,qn29.0,35983,36000,_Stage,_Stage,Klotilde,NE,klotilde,19875,,(10)
qd,qn29.0,35983,36000,_Stage,_Stage,.,$.,--,19875,,
qd,qn29.0,36013,36020,KLOTILDE,klotilde,seufzt,VVFIN,seufzen,19875,,
qd,qn29.0,36013,36020,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,36280,36297,KLOTILDE,klotilde,Sich,PRF,sich,19875,,
qd,qn29.0,36280,36297,KLOTILDE,klotilde,bemeisternd,ADJD,bemeisternd,19875,,
qd,qn29.0,36280,36297,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,36631,36653,KLOTILDE,klotilde,Wieder,ADV,wieder,19875,,
qd,qn29.0,36631,36653,KLOTILDE,klotilde,österreichisch,ADJD,österreichisch,19875,,
qd,qn29.0,36631,36653,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,37422,37430,KLOTILDE,klotilde,Lachend,ADJD,lachend,19875,,
qd,qn29.0,37422,37430,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,38516,38546,ROBERT,robert,hingerissen,ADJA,hinreißen,19875,,
qd,qn29.0,38516,38546,ROBERT,robert,ihre,PPOSAT,ihr,19875,,
qd,qn29.0,38516,38546,ROBERT,robert,Hand,NN,hand,19875,,
qd,qn29.0,38516,38546,ROBERT,robert,fassend,ADJD,fassend,19875,,
qd,qn29.0,38516,38546,ROBERT,robert,.,$.,--,19875,,
qd,qn29.0,38784,38793,KLOTILDE,klotilde,Seufzend,ADJD,seufzend,19875,,
qd,qn29.0,38784,38793,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,38822,38838,KLOTILDE,klotilde,Wieder,ADV,wieder,19875,,
qd,qn29.0,38822,38838,KLOTILDE,klotilde,seufzend,ADJD,seufzend,19875,,
qd,qn29.0,38822,38838,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,38972,38981,KLOTILDE,klotilde,verlegen,ADJD,verlegen,19875,,
qd,qn29.0,38972,38981,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,39011,39053,KLOTILDE,klotilde,Für,APPR,für,19875,,
qd,qn29.0,39011,39053,KLOTILDE,klotilde,sich,PRF,sich,19875,,
qd,qn29.0,39011,39053,KLOTILDE,klotilde,",","$,",--,19875,,
qd,qn29.0,39011,39053,KLOTILDE,klotilde,Robert,NE,robert,19875,,(8)
qd,qn29.0,39011,39053,KLOTILDE,klotilde,von,APPR,von,19875,,
qd,qn29.0,39011,39053,KLOTILDE,klotilde,der,ART,der,19875,,
qd,qn29.0,39011,39053,KLOTILDE,klotilde,Seite,NN,seite,19875,,
qd,qn29.0,39011,39053,KLOTILDE,klotilde,anblickend,ADJD,anblickend,19875,,
qd,qn29.0,39011,39053,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,39107,39125,ROBERT,robert,ihre,PPOSAT,ihr,19875,,
qd,qn29.0,39107,39125,ROBERT,robert,Hand,NN,hand,19875,,
qd,qn29.0,39107,39125,ROBERT,robert,fassend,ADJD,fassend,19875,,
qd,qn29.0,39107,39125,ROBERT,robert,.,$.,--,19875,,
qd,qn29.0,39201,39227,KLOTILDE,klotilde,will,VMFIN,wollen,19875,,
qd,qn29.0,39201,39227,KLOTILDE,klotilde,sich,PRF,sich,19875,,
qd,qn29.0,39201,39227,KLOTILDE,klotilde,sanft,ADJD,sanft,19875,,
qd,qn29.0,39201,39227,KLOTILDE,klotilde,losmachen,VVINF,losmachen,19875,,
qd,qn29.0,39201,39227,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,39255,39269,KLOTILDE,klotilde,Fast,ADV,fast,19875,,
qd,qn29.0,39255,39269,KLOTILDE,klotilde,unwillig,ADJD,unwillig,19875,,
qd,qn29.0,39255,39269,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,39393,39404,KLOTILDE,klotilde,Nachahmend,ADJD,nachahmend,19875,,
qd,qn29.0,39393,39404,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,39725,39751,ROBERT,robert,sie,PPER,sie,19875,,(16)
qd,qn29.0,39725,39751,ROBERT,robert,sanft,ADJD,sanft,19875,,
qd,qn29.0,39725,39751,ROBERT,robert,an,APPR,an,19875,,
qd,qn29.0,39725,39751,ROBERT,robert,sich,PRF,sich,19875,,
qd,qn29.0,39725,39751,ROBERT,robert,ziehend,ADJD,ziehend,19875,,
qd,qn29.0,39725,39751,ROBERT,robert,.,$.,--,19875,,
qd,qn29.0,39793,39821,ROBERT,robert,In,APPR,in,19875,,
qd,qn29.0,39793,39821,ROBERT,robert,österreichischer,ADJA,österreichisch,19875,,
qd,qn29.0,39793,39821,ROBERT,robert,Mundart,NN,mundart,19875,,
qd,qn29.0,39793,39821,ROBERT,robert,.,$.,--,19875,,
qd,qn29.0,39938,39992,KLOTILDE,klotilde,freudig,ADJD,freudig,19875,,
qd,qn29.0,39938,39992,KLOTILDE,klotilde,zurücktretend,ADJD,zurücktretend,19875,,
qd,qn29.0,39938,39992,KLOTILDE,klotilde,und,KON,und,19875,,
qd,qn29.0,39938,39992,KLOTILDE,klotilde,die,ART,der,19875,,
qd,qn29.0,39938,39992,KLOTILDE,klotilde,Hände,NN,hand,19875,,
qd,qn29.0,39938,39992,KLOTILDE,klotilde,zusammenschlagend,ADJD,zusammenschlagend,19875,,
qd,qn29.0,39938,39992,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,40272,40276,ROBERT,robert,wahr,ADJD,wahr,19875,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,sich,PRF,sich,19875,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,vergessend,ADJD,vergessend,19875,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,",","$,",--,19875,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,preßt,VVFIN,pressen,19875,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,beide,PIDAT,beide,19875,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,Hände,NN,hand,19875,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,ans,APPRART,an,19875,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,Herz,NN,herz,19875,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,und,KON,und,19875,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,sagt,VVFIN,sagen,19875,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,beinahe,ADV,beinahe,19875,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,weinend,ADJD,weinend,19875,,
qd,qn29.0,40464,40533,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,40646,40673,KLOTILDE,klotilde,Sie,PPER,sie,19875,,(16)
qd,qn29.0,40646,40673,KLOTILDE,klotilde,fällt,VVFIN,fallen,19875,,
qd,qn29.0,40646,40673,KLOTILDE,klotilde,ihm,PPER,ihm,19875,,
qd,qn29.0,40646,40673,KLOTILDE,klotilde,an,APPR,an,19875,,
qd,qn29.0,40646,40673,KLOTILDE,klotilde,die,ART,der,19875,,
qd,qn29.0,40646,40673,KLOTILDE,klotilde,Brust,NN,brust,19875,,
qd,qn29.0,40646,40673,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,40686,40705,ROBERT,robert,plötzlich,ADJD,plötzlich,19875,,
qd,qn29.0,40686,40705,ROBERT,robert,horchend,ADJD,horchend,19875,,
qd,qn29.0,40686,40705,ROBERT,robert,.,$.,--,19875,,
qd,qn29.0,40748,40772,KLOTILDE,klotilde,sich,PRF,sich,19875,,
qd,qn29.0,40748,40772,KLOTILDE,klotilde,schnell,ADJD,schnell,19875,,
qd,qn29.0,40748,40772,KLOTILDE,klotilde,losmachend,ADJD,losmachend,19875,,
qd,qn29.0,40748,40772,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,40874,40896,stehen,VVFIN,stehen,19875,,
qd,qn29.0,40874,40896,etwas,PIS,etwas,19875,,
qd,qn29.0,40874,40896,verlegen,VVINF,verlegen,19875,,
qd,qn29.0,40874,40896,.,$.,--,19875,,
qd,qn29.0,40909,40915,REGINE,regine,kommt,VVFIN,kommen,19875,,
qd,qn29.0,40909,40915,REGINE,regine,.,$.,--,19875,,
qd,qn29.0,40965,40985,_Stage,_Stage,Die,ART,der,19875,,
qd,qn29.0,40965,40985,_Stage,_Stage,Vorigen,NN,vorige,19875,,
qd,qn29.0,40965,40985,_Stage,_Stage,.,$.,--,19875,,
qd,qn29.0,40965,40985,_Stage,_Stage,Regine,NE,regine,19875,,(3)
qd,qn29.0,40965,40985,_Stage,_Stage,.,$.,--,19875,,
qd,qn29.0,40996,41015,REGINE,regine,Klotilde,NN,klotilde,19875,,(10)
qd,qn29.0,40996,41015,REGINE,regine,fixierend,ADJD,fixierend,19875,,
qd,qn29.0,40996,41015,REGINE,regine,.,$.,--,19875,,
qd,qn29.0,41153,41163,KLOTILDE,klotilde,zu,APPR,zu,19875,,
qd,qn29.0,41153,41163,KLOTILDE,klotilde,Robert,NE,robert,19875,,(8)
qd,qn29.0,41153,41163,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,41287,41300,REGINE,regine,es,PPER,es,19875,,
qd,qn29.0,41287,41300,REGINE,regine,bemerkend,ADJD,bemerkend,19875,,
qd,qn29.0,41287,41300,REGINE,regine,.,$.,--,19875,,
qd,qn29.0,41387,41403,KLOTILDE,klotilde,leise,ADJD,leise,19875,,
qd,qn29.0,41387,41403,KLOTILDE,klotilde,zu,APPR,zu,19875,,
qd,qn29.0,41387,41403,KLOTILDE,klotilde,Robert,NE,robert,19875,,(8)
qd,qn29.0,41387,41403,KLOTILDE,klotilde,.,$.,--,19875,,
qd,qn29.0,41444,41457,REGINE,regine,eifersüchtig,ADJD,eifersüchtig,19875,,
qd,qn29.0,41444,41457,REGINE,regine,.,$.,--,19875,,
qd,qn29.0,41536,41588,REGINE,regine,Man,PIS,man,19875,,
qd,qn29.0,41536,41588,REGINE,regine,hört,VVFIN,hören,19875,,
qd,qn29.0,41536,41588,REGINE,regine,plötzlich,ADJD,plötzlich,19875,,
qd,qn29.0,41536,41588,REGINE,regine,hinter,APPR,hinter,19875,,
qd,qn29.0,41536,41588,REGINE,regine,der,ART,der,19875,,
qd,qn29.0,41536,41588,REGINE,regine,Kulisse,NN,kulisse,19875,,
qd,qn29.0,41536,41588,REGINE,regine,laut,ADJD,laut,19875,,
qd,qn29.0,41536,41588,REGINE,regine,sprechen,VVINF,sprechen,19875,,
qd,qn29.0,41536,41588,REGINE,regine,.,$.,--,19875,,
qd,qn29.0,41651,41667,ROBERT,robert,werden,VAFIN,werden,19875,,
qd,qn29.0,41651,41667,ROBERT,robert,sichtbar,ADJD,sichtbar,19875,,
qd,qn29.0,41651,41667,ROBERT,robert,.,$.,--,19875,,
qd,qn29.0,41720,41763,_Stage,_Stage,Die,ART,der,19875,,
qd,qn29.0,41720,41763,_Stage,_Stage,Vorigen,NN,vorige,19875,,
qd,qn29.0,41720,41763,_Stage,_Stage,.,$.,--,19875,,
qd,qn29.0,41720,41763,_Stage,_Stage,Faustin,NN,faustin,19875,,(1)
qd,qn29.0,41720,41763,_Stage,_Stage,.,$.,--,19875,,
qd,qn29.0,41720,41763,_Stage,_Stage,Sebastian,NE,sebastian,19875,,(9)
qd,qn29.0,41720,41763,_Stage,_Stage,.,$.,--,19875,,
qd,qn29.0,41720,41763,_Stage,_Stage,Apollonia,NE,apollonia,19875,,(11)
qd,qn29.0,41720,41763,_Stage,_Stage,.,$.,--,19875,,
qd,qn29.0,41775,41843,FAUSTIN,faustin,der,ART,der,19875,,
qd,qn29.0,41775,41843,FAUSTIN,faustin,den,ART,der,19875,,
qd,qn29.0,41775,41843,FAUSTIN,faustin,durch,APPR,durch,19875,,
qd,qn29.0,41775,41843,FAUSTIN,faustin,die,ART,der,19875,,
qd,qn29.0,41775,41843,FAUSTIN,faustin,Seitentüre,NN,seitentür,19875,,
qd,qn29.0,41775,41843,FAUSTIN,faustin,Kommenden,NN,kommende,19875,,
qd,qn29.0,41775,41843,FAUSTIN,faustin,den,ART,der,19875,,
