corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3qp.0,9543,9719,MARTIN,martin,mußt,VMFIN,mussen,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,du,PPER,du,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,nun,ADV,nun,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,für,APPR,für,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,drei,CARD,drei,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,sorgen,VVINF,sorgen,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,Sophie,NE,sophie,5806,,(1)
qd,v3qp.0,9543,9719,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,Beeil,NE,beeil,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,',$[,--,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,dich,PPER,dich,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,ein,ART,ein,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,wenig,PIDAT,wenig,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,–,XY,–,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,du,PPER,du,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,weißt,VVFIN,weißen,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,wir,PPER,wir,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,haben,VAFIN,haben,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,nicht,PTKNEG,nicht,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,viel,PIDAT,viel,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,Zeit,NN,zeit,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,Kaltes,ADJA,kalt,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,Fleisch,NN,fleisch,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,Backwerk,NN,backwerk,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,Orangen,NN,orangen,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,und,KON,und,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,Datteln,NN,dattel,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,–,ITJ,–,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,wie,KOKOM,wie,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,du,PPER,du,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,sagtest,VVFIN,sagtest,5806,,
qd,v3qp.0,9543,9719,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,Und,KON,und,5806,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,vom,APPRART,von,5806,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,Sekt,NN,sekt,5806,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,sprachen,VVFIN,sprechen,5806,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,Sie,PPER,sie,5806,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,nichts,PIS,nichts,5806,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,",","$,",--,5806,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,Fräulein,NN,fräulein,5806,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,?,$.,--,5806,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,Das,ART,der,5806,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,täte,ADJA,tun,5806,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,mir,PPER,sich,5806,,(2)
qd,v3qp.0,9724,9796,CASSIAN,cassian,leid,ADJD,leid,5806,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,9801,9852,SOPHIE,sophie,Ich,PPER,ich,5806,,(1)
qd,v3qp.0,9801,9852,SOPHIE,sophie,werde,VAFIN,werden,5806,,
qd,v3qp.0,9801,9852,SOPHIE,sophie,alles,PIS,alle,5806,,
qd,v3qp.0,9801,9852,SOPHIE,sophie,bringen,VVINF,bringen,5806,,
qd,v3qp.0,9801,9852,SOPHIE,sophie,",","$,",--,5806,,
qd,v3qp.0,9801,9852,SOPHIE,sophie,was,PWS,was,5806,,
qd,v3qp.0,9801,9852,SOPHIE,sophie,Sie,PPER,sie,5806,,
qd,v3qp.0,9801,9852,SOPHIE,sophie,wünschen,VVFIN,wünschen,5806,,
qd,v3qp.0,9801,9852,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,9857,9883,MARTIN,martin,Sei,VAIMP,sein,5806,,
qd,v3qp.0,9857,9883,MARTIN,martin,rasch,ADJD,rasch,5806,,
qd,v3qp.0,9857,9883,MARTIN,martin,zurück,PTKVZ,zurück,5806,,
qd,v3qp.0,9857,9883,MARTIN,martin,"!",$.,--,5806,,
qd,v3qp.0,9888,9913,SOPHIE,sophie,Auf,APPR,auf,5806,,
qd,v3qp.0,9888,9913,SOPHIE,sophie,Wiedersehen,NN,wiedersehen,5806,,
qd,v3qp.0,9888,9913,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,Vortrefflich,ADJD,vortrefflich,5806,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,"!",$.,--,5806,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,Ah,NN,ah,5806,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,",","$,",--,5806,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,da,ADV,da,5806,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,möchte,VMFIN,möchten,5806,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,man,PIS,man,5806,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,wohl,ADV,wohl,5806,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,vierundzwanzig,CARD,vierundzwanzig,5806,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,Stunden,NN,stunde,5806,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,ruhen,VVFIN,ruhen,5806,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,"!",$.,--,5806,,
qd,v3qp.0,10024,10105,MARTIN,martin,Wenn,KOUS,wenn,5806,,
qd,v3qp.0,10024,10105,MARTIN,martin,es,PPER,es,5806,,
qd,v3qp.0,10024,10105,MARTIN,martin,dir,PPER,dir,5806,,
qd,v3qp.0,10024,10105,MARTIN,martin,beliebt,ADJD,beliebt,5806,,
qd,v3qp.0,10024,10105,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,10024,10105,MARTIN,martin,brauchst,VVFIN,brauchen,5806,,
qd,v3qp.0,10024,10105,MARTIN,martin,du,PPER,du,5806,,
qd,v3qp.0,10024,10105,MARTIN,martin,nicht,PTKNEG,nicht,5806,,
qd,v3qp.0,10024,10105,MARTIN,martin,wieder,ADV,wieder,5806,,
qd,v3qp.0,10024,10105,MARTIN,martin,aufzustehen,VVIZU,aufstehen,5806,,
qd,v3qp.0,10024,10105,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,10024,10105,MARTIN,martin,Ich,PPER,ich,5806,,(0)
qd,v3qp.0,10024,10105,MARTIN,martin,verreise,VVFIN,verreisen,5806,,
qd,v3qp.0,10024,10105,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,Das,PDS,der,5806,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,trifft,VVFIN,treffen,5806,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,sich,PRF,sich,5806,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,gut,ADJD,gut,5806,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,Da,ADV,da,5806,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,trittst,VVFIN,tritten,5806,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,du,PPER,du,5806,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,mir,PPER,sich,5806,,(2)
qd,v3qp.0,10110,10199,CASSIAN,cassian,wohl,ADV,wohl,5806,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,auch,ADV,auch,5806,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,dein,PPOSAT,dein,5806,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,Zimmer,NN,zimmer,5806,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,für,APPR,für,5806,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,eine,ART,ein,5806,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,Nacht,NN,nacht,5806,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,ab,PTKVZ,ab,5806,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,?,$.,--,5806,,
qd,v3qp.0,10204,10231,MARTIN,martin,So,ADV,so,5806,,
qd,v3qp.0,10204,10231,MARTIN,martin,lang,ADJD,lang,5806,,
qd,v3qp.0,10204,10231,MARTIN,martin,du,PPER,du,5806,,
qd,v3qp.0,10204,10231,MARTIN,martin,willst,VMFIN,wollen,5806,,
qd,v3qp.0,10204,10231,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,Etwa,ADV,etwa,5806,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,auch,ADV,auch,5806,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,das,ART,der,5806,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,Fräulein,NN,fräulein,5806,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,",","$,",--,5806,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,das,PRELS,der,5806,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,uns,PPER,uns,5806,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,Abendessen,NN,abendessen,5806,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,holt,VVFIN,holen,5806,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,?,$.,--,5806,,
qd,v3qp.0,10300,10367,MARTIN,martin,Hier,ADV,hier,5806,,
qd,v3qp.0,10300,10367,MARTIN,martin,hört,VVFIN,hören,5806,,
qd,v3qp.0,10300,10367,MARTIN,martin,mein,PPOSAT,mein,5806,,(0)
qd,v3qp.0,10300,10367,MARTIN,martin,Recht,NN,recht,5806,,
qd,v3qp.0,10300,10367,MARTIN,martin,zu,PTKZU,zu,5806,,
qd,v3qp.0,10300,10367,MARTIN,martin,verfügen,VVINF,verfügen,5806,,
qd,v3qp.0,10300,10367,MARTIN,martin,und,KON,und,5806,,
qd,v3qp.0,10300,10367,MARTIN,martin,deines,PPOSAT,dein,5806,,
qd,v3qp.0,10300,10367,MARTIN,martin,zu,PTKZU,zu,5806,,
qd,v3qp.0,10300,10367,MARTIN,martin,fragen,VVINF,fragen,5806,,
qd,v3qp.0,10300,10367,MARTIN,martin,auf,PTKVZ,auf,5806,,
qd,v3qp.0,10300,10367,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,Oho,NE,oho,5806,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,"!",$.,--,5806,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,vor,APPR,vor,5806,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,einem,ART,ein,5806,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,Jahr,NN,jahr,5806,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,hättest,VAFIN,hättest,5806,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,du,PPER,du,5806,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,keine,PIAT,kein,5806,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,so,ADV,so,5806,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,rasche,ADJA,rasch,5806,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,Antwort,NN,antwort,5806,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,gefunden,VVPP,finden,5806,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,10451,10532,MARTIN,martin,Und,KON,und,5806,,
qd,v3qp.0,10451,10532,MARTIN,martin,heut,ADV,heut,5806,,
qd,v3qp.0,10451,10532,MARTIN,martin,über,APPR,über,5806,,
qd,v3qp.0,10451,10532,MARTIN,martin,ein,ART,ein,5806,,
qd,v3qp.0,10451,10532,MARTIN,martin,Jahr,NN,jahr,5806,,
qd,v3qp.0,10451,10532,MARTIN,martin,hätt,VVFIN,hätt,5806,,
qd,v3qp.0,10451,10532,MARTIN,martin,',$[,--,5806,,
qd,v3qp.0,10451,10532,MARTIN,martin,ich,PPER,ich,5806,,(0)
qd,v3qp.0,10451,10532,MARTIN,martin,dich,PRF,dich,5806,,
qd,v3qp.0,10451,10532,MARTIN,martin,vielleicht,ADV,vielleicht,5806,,
qd,v3qp.0,10451,10532,MARTIN,martin,statt,APPR,statt,5806,,
qd,v3qp.0,10451,10532,MARTIN,martin,aller,PIDAT,aller,5806,,
qd,v3qp.0,10451,10532,MARTIN,martin,Antwort,NN,antwort,5806,,
qd,v3qp.0,10451,10532,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,10451,10532,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,10451,10532,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,Mit,APPR,mit,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,deinem,PPOSAT,dein,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,Degen,NN,degen,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,aufgespießt,VVFIN,aufspießen,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,Laß,VVIMP,lassen,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,es,PPER,es,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,mich,PPER,mich,5806,,(2)
qd,v3qp.0,10537,10734,CASSIAN,cassian,lieber,ADJD,lieber,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,selbst,ADV,selbst,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,sagen,VVINF,sagen,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,",","$,",--,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,sonst,ADV,sonst,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,könnt,VVFIN,können,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,',$[,--,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,es,PPER,es,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,ein,ART,ein,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,übles,ADJA,übel,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,Ende,NN,ende,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,nehmen,VVINF,nehmen,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,Und,KON,und,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,das,PDS,der,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,wäre,VAFIN,sein,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,dumm,ADJD,dumm,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,",","$,",--,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,denn,KON,denn,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,ich,PPER,ich,5806,,(2)
qd,v3qp.0,10537,10734,CASSIAN,cassian,wünsche,VVFIN,wünschen,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,",","$,",--,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,gut,ADJD,gut,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,Freund,NN,freund,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,mit,APPR,mit,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,dir,PPER,dir,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,zu,PTKZU,zu,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,bleiben,VVINF,bleiben,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,Gib,VVIMP,geben,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,mir,PPER,sich,5806,,(2)
qd,v3qp.0,10537,10734,CASSIAN,cassian,die,ART,der,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,Hand,NN,hand,5806,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,10739,10763,MARTIN,martin,Sei,VAIMP,sei,5806,,
qd,v3qp.0,10739,10763,MARTIN,martin,willkommen,ADJD,willkommen,5806,,
qd,v3qp.0,10739,10763,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,Laß,VVIMP,lassen,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,dich,PPER,dich,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,betrachten,VVFIN,betrachten,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,Du,PPER,du,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,hast,VAFIN,haben,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,dich,PPER,dich,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,verändert,VVPP,verändern,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,Dein,PPOSAT,dein,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,schüchtern,ADJD,schüchtern,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,frommes,ADJA,fromm,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,Wesen,NN,wesen,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,ist,VAFIN,sein,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,fort,PTKVZ,fort,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,die,ART,der,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,Stadt,NN,stadt,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,hat,VAFIN,haben,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,dich,PPER,dich,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,gebildet,VVPP,bilden,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,",","$,",--,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,wie,PWAV,wie,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,es,PPER,es,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,scheint,VVFIN,scheinen,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,Gehst,ADV,gehst,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,du,PPER,du,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,noch,ADV,noch,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,zur,APPRART,zu,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,Kirche,NN,kirche,5806,,
qd,v3qp.0,10768,10936,CASSIAN,cassian,?,$.,--,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,Ach,ITJ,ach,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,Cassian,NE,cassian,5806,,(2)
qd,v3qp.0,10941,11047,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,das,ART,der,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,Leben,NN,leben,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,selbst,ADV,selbst,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,hat,VAFIN,haben,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,Himmel,NN,himmel,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,und,KON,und,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,Hölle,NN,hölle,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,genug,ADV,genug,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,"!",$.,--,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,Was,PWS,was,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,brauch,VVFIN,brauch,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,',$[,--,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,ich,PPER,ich,5806,,(0)
qd,v3qp.0,10941,11047,MARTIN,martin,Kirche,NN,kirche,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,und,KON,und,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,Pfaffen,NN,pfaffe,5806,,
qd,v3qp.0,10941,11047,MARTIN,martin,"!",$.,--,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,Prächtig,ADJD,prächtig,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,"!",$.,--,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,prächtig,ADJD,prächtig,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,"!",$.,--,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,Was,PWS,was,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,ist,VAFIN,sein,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,dir,PPER,dir,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,widerfahren,VVIZU,widerfahren,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,?,$.,--,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,Hast,VAFIN,haben,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,du,PPER,du,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,dem,ART,der,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,Schah,NN,schah,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,von,APPR,von,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,Persien,NE,persien,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,die,ART,der,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,Krone,NN,krone,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,vom,APPRART,von,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,Nachttisch,NN,nachttisch,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,gestohlen,VVPP,stehlen,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,?,$.,--,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,fährst,VVFIN,fähren,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,du,PPER,du,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,morgen,ADV,morgen,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,in,APPR,in,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,einem,ART,ein,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,vergoldeten,ADJA,vergoldet,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,Gespann,NN,gespann,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,mit,APPR,mit,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,sechs,CARD,sechs,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,weißen,ADJA,weiß,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,Pferden,NN,pferde,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,nach,APPR,nach,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,Hinterindien,NN,hinterindien,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,?,$.,--,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,hast,VAFIN,haben,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,du,PPER,du,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,den,ART,der,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,Erzbischof,NN,erzbischof,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,von,APPR,von,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,Bamberg,NE,bamberg,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,vergiftet,VVPP,vergiften,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,und,KON,und,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,ist,VAFIN,sein,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,man,PIS,man,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,dir,PPER,dir,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,auf,APPR,auf,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,der,ART,der,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,Spur,NN,Spur,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,?,$.,--,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,11052,11786,CASSIAN,cassian,.,$.,--,5806,,
