corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wd1q.0,43640,43711,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,44382,44401,CURIO,curio,Gottlieb,NE,gottlieb,67071,,
qd,wd1q.0,44382,44401,CURIO,curio,tritt,VVFIN,treten,67071,,
qd,wd1q.0,44382,44401,CURIO,curio,auf,PTKVZ,auf,67071,,
qd,wd1q.0,44382,44401,CURIO,curio,.,$.,--,67071,,
qd,wd1q.0,45509,45532,GOTTLIEB,gottlieb,Der,ART,der,67071,,
qd,wd1q.0,45509,45532,GOTTLIEB,gottlieb,König,NN,könig,67071,,
qd,wd1q.0,45509,45532,GOTTLIEB,gottlieb,tritt,VVFIN,treten,67071,,
qd,wd1q.0,45509,45532,GOTTLIEB,gottlieb,herein,PTKVZ,herein,67071,,
qd,wd1q.0,45509,45532,GOTTLIEB,gottlieb,.,$.,--,67071,,
qd,wd1q.0,46259,46270,GOTTLIEB,gottlieb,zu,PTKZU,zu,67071,,
qd,wd1q.0,46259,46270,GOTTLIEB,gottlieb,Leander,VVINF,leander,67071,,
qd,wd1q.0,46259,46270,GOTTLIEB,gottlieb,.,$.,--,67071,,
qd,wd1q.0,46915,46918,GOTTLIEB,gottlieb,Ab,APPR,ab,67071,,
qd,wd1q.0,46915,46918,GOTTLIEB,gottlieb,.,$.,--,67071,,
qd,wd1q.0,51101,51107,KÖNIG,könig,Zählt,VVFIN,zählen,67071,,
qd,wd1q.0,51101,51107,KÖNIG,könig,.,$.,--,67071,,
qd,wd1q.0,51712,51721,KÖNIG,könig,himmlisch,ADJD,himmlisch,67071,,
qd,wd1q.0,52126,52144,_Stage,_Stage,Saal,NN,saal,67071,,
qd,wd1q.0,52126,52144,_Stage,_Stage,der,ART,der,67071,,
qd,wd1q.0,52126,52144,_Stage,_Stage,Akademie,NN,akademie,67071,,
qd,wd1q.0,52126,52144,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,52147,52172,_Stage,_Stage,Hanswurst,NN,hanswurst,67071,,
qd,wd1q.0,52147,52172,_Stage,_Stage,und,KON,und,67071,,
qd,wd1q.0,52147,52172,_Stage,_Stage,Hinzenfeld,NN,hinzenfeld,67071,,
qd,wd1q.0,52147,52172,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,57410,57439,HINZENFELD,hinzenfeld,Leander,NE,leander,67071,,
qd,wd1q.0,57410,57439,HINZENFELD,hinzenfeld,und,KON,und,67071,,
qd,wd1q.0,57410,57439,HINZENFELD,hinzenfeld,Curio,NE,curio,67071,,
qd,wd1q.0,57410,57439,HINZENFELD,hinzenfeld,treten,VVFIN,treten,67071,,
qd,wd1q.0,57410,57439,HINZENFELD,hinzenfeld,auf,PTKVZ,auf,67071,,
qd,wd1q.0,57410,57439,HINZENFELD,hinzenfeld,.,$.,--,67071,,
qd,wd1q.0,58786,58805,HANSWURST,hanswurst,Lysippus,NE,lysippus,67071,,
qd,wd1q.0,58786,58805,HANSWURST,hanswurst,tritt,VVFIN,treten,67071,,
qd,wd1q.0,58786,58805,HANSWURST,hanswurst,auf,PTKVZ,auf,67071,,
qd,wd1q.0,58786,58805,HANSWURST,hanswurst,.,$.,--,67071,,
qd,wd1q.0,59822,59841,HINZENFELD,hinzenfeld,Sappi,NE,sappi,67071,,
qd,wd1q.0,59822,59841,HINZENFELD,hinzenfeld,tritt,VVFIN,treten,67071,,
qd,wd1q.0,59822,59841,HINZENFELD,hinzenfeld,herein,PTKVZ,herein,67071,,
qd,wd1q.0,59822,59841,HINZENFELD,hinzenfeld,.,$.,--,67071,,
qd,wd1q.0,60105,60172,SAPPI,sappi,Der,ART,der,67071,,
qd,wd1q.0,60105,60172,SAPPI,sappi,Arzt,NN,arzt,67071,,
qd,wd1q.0,60105,60172,SAPPI,sappi,",","$,",--,67071,,
qd,wd1q.0,60105,60172,SAPPI,sappi,Hofleute,NN,hofleute,67071,,
qd,wd1q.0,60105,60172,SAPPI,sappi,und,KON,und,67071,,
qd,wd1q.0,60105,60172,SAPPI,sappi,andre,PIS,andr,67071,,
qd,wd1q.0,60105,60172,SAPPI,sappi,Mitglieder,NN,mitglied,67071,,
qd,wd1q.0,60105,60172,SAPPI,sappi,der,ART,der,67071,,
qd,wd1q.0,60105,60172,SAPPI,sappi,gelehrten,ADJA,gelehrt,67071,,
qd,wd1q.0,60105,60172,SAPPI,sappi,Gesellschaft,NN,gesellschaft,67071,,
qd,wd1q.0,60105,60172,SAPPI,sappi,.,$.,--,67071,,
qd,wd1q.0,61024,61100,HANSWURST,hanswurst,Die,ART,der,67071,,
qd,wd1q.0,61024,61100,HANSWURST,hanswurst,Lichter,NN,licht,67071,,
qd,wd1q.0,61024,61100,HANSWURST,hanswurst,werden,VAFIN,werden,67071,,
qd,wd1q.0,61024,61100,HANSWURST,hanswurst,von,APPR,von,67071,,
qd,wd1q.0,61024,61100,HANSWURST,hanswurst,Bedienten,NN,bedient,67071,,
qd,wd1q.0,61024,61100,HANSWURST,hanswurst,angezündet,VVPP,anzünden,67071,,
qd,wd1q.0,61024,61100,HANSWURST,hanswurst,",","$,",--,67071,,
qd,wd1q.0,61024,61100,HANSWURST,hanswurst,und,KON,und,67071,,
qd,wd1q.0,61024,61100,HANSWURST,hanswurst,es,PPER,es,67071,,
qd,wd1q.0,61024,61100,HANSWURST,hanswurst,wird,VAFIN,werden,67071,,
qd,wd1q.0,61024,61100,HANSWURST,hanswurst,nach,APPR,nach,67071,,
qd,wd1q.0,61024,61100,HANSWURST,hanswurst,und,KON,und,67071,,
qd,wd1q.0,61024,61100,HANSWURST,hanswurst,nach,ADV,nach,67071,,
qd,wd1q.0,61024,61100,HANSWURST,hanswurst,hell,ADJD,hell,67071,,
qd,wd1q.0,61024,61100,HANSWURST,hanswurst,.,$.,--,67071,,
qd,wd1q.0,61165,61174,HANSWURST,hanswurst,für,APPR,für,67071,,
qd,wd1q.0,61165,61174,HANSWURST,hanswurst,sich,PRF,sich,67071,,
qd,wd1q.0,61165,61174,HANSWURST,hanswurst,.,$.,--,67071,,
qd,wd1q.0,61288,61298,HANSWURST,hanswurst,Gott,NN,gott,67071,,
qd,wd1q.0,61288,61298,HANSWURST,hanswurst,hilf,VVFIN,hilf,67071,,
qd,wd1q.0,61288,61298,HANSWURST,hanswurst,"!",$.,--,67071,,
qd,wd1q.0,61970,61987,HINZENFELD,hinzenfeld,Alle,PIDAT,alle,67071,,
qd,wd1q.0,61970,61987,HINZENFELD,hinzenfeld,setzen,VVFIN,setzen,67071,,
qd,wd1q.0,61970,61987,HINZENFELD,hinzenfeld,sich,PRF,sich,67071,,
qd,wd1q.0,61970,61987,HINZENFELD,hinzenfeld,.,$.,--,67071,,
qd,wd1q.0,64867,64904,LYSIPPUS,lysippus,Die,ART,der,67071,,
qd,wd1q.0,64867,64904,LYSIPPUS,lysippus,ganze,ADJA,ganz,67071,,
qd,wd1q.0,64867,64904,LYSIPPUS,lysippus,Gesellschaft,NN,gesellschaft,67071,,
qd,wd1q.0,64867,64904,LYSIPPUS,lysippus,durcheinander,ADV,durcheinander,67071,,
qd,wd1q.0,64867,64904,LYSIPPUS,lysippus,.,$.,--,67071,,
qd,wd1q.0,65103,65132,HANSWURST,hanswurst,der,ART,der,67071,,
qd,wd1q.0,65103,65132,HANSWURST,hanswurst,schnell,ADJD,schnell,67071,,
qd,wd1q.0,65103,65132,HANSWURST,hanswurst,den,ART,der,67071,,
qd,wd1q.0,65103,65132,HANSWURST,hanswurst,Hut,NN,hut,67071,,
qd,wd1q.0,65103,65132,HANSWURST,hanswurst,aufsetzt,VVFIN,aufsetzen,67071,,
qd,wd1q.0,65103,65132,HANSWURST,hanswurst,.,$.,--,67071,,
qd,wd1q.0,65689,65735,ALLE,alle,Leander,NE,leander,67071,,
qd,wd1q.0,65689,65735,ALLE,alle,liest,VVFIN,lesen,67071,,
qd,wd1q.0,65689,65735,ALLE,alle,.,$.,--,67071,,
qd,wd1q.0,65689,65735,ALLE,alle,–,XY,–,67071,,
qd,wd1q.0,65689,65735,ALLE,alle,Der,ART,der,67071,,
qd,wd1q.0,65689,65735,ALLE,alle,erste,ADJA,erster,67071,,
qd,wd1q.0,65689,65735,ALLE,alle,Gesang,NN,gesang,67071,,
qd,wd1q.0,65689,65735,ALLE,alle,ist,VAFIN,sein,67071,,
qd,wd1q.0,65689,65735,ALLE,alle,beendet,VVPP,beenden,67071,,
qd,wd1q.0,65689,65735,ALLE,alle,.,$.,--,67071,,
qd,wd1q.0,65755,65807,ALLGEMEINER CHOR,chor,Ein,ART,ein,67071,,
qd,wd1q.0,65755,65807,ALLGEMEINER CHOR,chor,verbissenes,ADJA,verbissen,67071,,
qd,wd1q.0,65755,65807,ALLGEMEINER CHOR,chor,Gähnen,NN,gähnen,67071,,
qd,wd1q.0,65755,65807,ALLGEMEINER CHOR,chor,.,$.,--,67071,,
qd,wd1q.0,65755,65807,ALLGEMEINER CHOR,chor,Leander,ADV,leander,67071,,
qd,wd1q.0,65755,65807,ALLGEMEINER CHOR,chor,fährt,VVFIN,fahren,67071,,
qd,wd1q.0,65755,65807,ALLGEMEINER CHOR,chor,fort,PTKVZ,fort,67071,,
qd,wd1q.0,65755,65807,ALLGEMEINER CHOR,chor,zu,PTKZU,zu,67071,,
qd,wd1q.0,65755,65807,ALLGEMEINER CHOR,chor,lesen,VVINF,lesen,67071,,
qd,wd1q.0,65755,65807,ALLGEMEINER CHOR,chor,.,$.,--,67071,,
qd,wd1q.0,65837,65881,ALLGEMEINER CHOR,chor,Sie,PPER,sie,67071,,
qd,wd1q.0,65837,65881,ALLGEMEINER CHOR,chor,halten,VVFIN,halten,67071,,
qd,wd1q.0,65837,65881,ALLGEMEINER CHOR,chor,aber,ADV,aber,67071,,
qd,wd1q.0,65837,65881,ALLGEMEINER CHOR,chor,alle,PIS,alle,67071,,
qd,wd1q.0,65837,65881,ALLGEMEINER CHOR,chor,die,ART,der,67071,,
qd,wd1q.0,65837,65881,ALLGEMEINER CHOR,chor,Hände,NN,hand,67071,,
qd,wd1q.0,65837,65881,ALLGEMEINER CHOR,chor,vor,APPR,vor,67071,,
qd,wd1q.0,65837,65881,ALLGEMEINER CHOR,chor,den,ART,der,67071,,
qd,wd1q.0,65837,65881,ALLGEMEINER CHOR,chor,Mund,NN,mund,67071,,
qd,wd1q.0,65837,65881,ALLGEMEINER CHOR,chor,.,$.,--,67071,,
qd,wd1q.0,65885,65904,ALLGEMEINER CHOR,chor,Leander,ADV,leander,67071,,
qd,wd1q.0,65885,65904,ALLGEMEINER CHOR,chor,fährt,VVFIN,fahren,67071,,
qd,wd1q.0,65885,65904,ALLGEMEINER CHOR,chor,fort,PTKVZ,fort,67071,,
qd,wd1q.0,65885,65904,ALLGEMEINER CHOR,chor,.,$.,--,67071,,
qd,wd1q.0,65920,65938,HANSWURST,hanswurst,leise,ADJD,leise,67071,,
qd,wd1q.0,65920,65938,HANSWURST,hanswurst,zu,PTKZU,zu,67071,,
qd,wd1q.0,65920,65938,HANSWURST,hanswurst,Lysippus,VVINF,lysippus,67071,,
qd,wd1q.0,65920,65938,HANSWURST,hanswurst,.,$.,--,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,Die,ART,der,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,eben,ADV,eben,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,genannten,ADJA,genannt,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,gehn,CARD,gehn,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,heimlich,ADJD,heimlich,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,fort,PTKVZ,fort,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,.,$.,--,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,–,XY,–,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,Leander,NN,leander,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,fährt,VVFIN,fahren,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,fort,PTKVZ,fort,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,zu,PTKZU,zu,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,lesen,VVINF,lesen,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,.,$.,--,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,–,XY,–,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,Der,ART,der,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,Chor,NN,chor,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,ist,VAFIN,sein,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,stumm,ADJD,stumm,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,",","$,",--,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,denn,KON,denn,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,sie,PPER,sie,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,schlafen,VVFIN,schlafen,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,.,$.,--,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,Leander,NE,leander,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,endigt,VVFIN,endigen,67071,,
qd,wd1q.0,66072,66198,LYSIPPUS,lysippus,.,$.,--,67071,,
qd,wd1q.0,66282,66339,ALLE,alle,Hanswurst,NN,hanswurst,67071,,
qd,wd1q.0,66282,66339,ALLE,alle,",","$,",--,67071,,
qd,wd1q.0,66282,66339,ALLE,alle,Simonides,NN,simonides,67071,,
qd,wd1q.0,66282,66339,ALLE,alle,und,KON,und,67071,,
qd,wd1q.0,66282,66339,ALLE,alle,Lysippus,NN,lysippus,67071,,
qd,wd1q.0,66282,66339,ALLE,alle,kommen,VVFIN,kommen,67071,,
qd,wd1q.0,66282,66339,ALLE,alle,heimlich,ADJD,heimlich,67071,,
qd,wd1q.0,66282,66339,ALLE,alle,zurück,PTKVZ,zurück,67071,,
qd,wd1q.0,66282,66339,ALLE,alle,.,$.,--,67071,,
qd,wd1q.0,66470,66475,HANSWURST,hanswurst,Geht,VVFIN,gehen,67071,,
qd,wd1q.0,66470,66475,HANSWURST,hanswurst,.,$.,--,67071,,
qd,wd1q.0,66546,66551,LEANDER,leander,Geht,VVFIN,gehen,67071,,
qd,wd1q.0,66546,66551,LEANDER,leander,.,$.,--,67071,,
qd,wd1q.0,66796,66799,SAPPI,sappi,Ab,APPR,ab,67071,,
qd,wd1q.0,66796,66799,SAPPI,sappi,.,$.,--,67071,,
qd,wd1q.0,66911,66914,HINZENFELD,hinzenfeld,Ab,APPR,ab,67071,,
qd,wd1q.0,66911,66914,HINZENFELD,hinzenfeld,.,$.,--,67071,,
qd,wd1q.0,67088,67093,LYSIPPUS,lysippus,Geht,VVFIN,gehen,67071,,
qd,wd1q.0,67088,67093,LYSIPPUS,lysippus,.,$.,--,67071,,
qd,wd1q.0,67219,67222,ARZT,arzt,Ab,APPR,ab,67071,,
qd,wd1q.0,67219,67222,ARZT,arzt,.,$.,--,67071,,
qd,wd1q.0,67346,67349,CURIO,curio,Ab,APPR,ab,67071,,
qd,wd1q.0,67346,67349,CURIO,curio,.,$.,--,67071,,
qd,wd1q.0,67366,67373,SIMONIDES,simonides,allein,ADV,allein,67071,,
qd,wd1q.0,67366,67373,SIMONIDES,simonides,.,$.,--,67071,,
qd,wd1q.0,67526,67529,SIMONIDES,simonides,Ab,APPR,ab,67071,,
qd,wd1q.0,67526,67529,SIMONIDES,simonides,.,$.,--,67071,,
qd,wd1q.0,67533,67575,SIMONIDES,simonides,Ein,ART,ein,67071,,
qd,wd1q.0,67533,67575,SIMONIDES,simonides,Leierkastenmann,NN,leierkastenmann,67071,,
qd,wd1q.0,67533,67575,SIMONIDES,simonides,wird,VAFIN,werden,67071,,
qd,wd1q.0,67533,67575,SIMONIDES,simonides,von,APPR,von,67071,,
qd,wd1q.0,67533,67575,SIMONIDES,simonides,unten,ADV,unten,67071,,
qd,wd1q.0,67533,67575,SIMONIDES,simonides,gehört,VVFIN,gehören,67071,,
qd,wd1q.0,67533,67575,SIMONIDES,simonides,.,$.,--,67071,,
qd,wd1q.0,67674,67694,SIMONIDES,simonides,Bediente,NN,bediente,67071,,
qd,wd1q.0,67674,67694,SIMONIDES,simonides,treten,VVFIN,treten,67071,,
qd,wd1q.0,67674,67694,SIMONIDES,simonides,auf,PTKVZ,auf,67071,,
qd,wd1q.0,67674,67694,SIMONIDES,simonides,.,$.,--,67071,,
qd,wd1q.0,68311,68324,DRITTER BEDIENTER,dritter_bedienter,Er,PPER,er,67071,,
qd,wd1q.0,68311,68324,DRITTER BEDIENTER,dritter_bedienter,steht,VVFIN,stehen,67071,,
qd,wd1q.0,68311,68324,DRITTER BEDIENTER,dritter_bedienter,auf,PTKVZ,auf,67071,,
qd,wd1q.0,68311,68324,DRITTER BEDIENTER,dritter_bedienter,.,$.,--,67071,,
qd,wd1q.0,68390,68427,DRITTER BEDIENTER,dritter_bedienter,Stallmeister,NN,stallmeister,67071,,
qd,wd1q.0,68390,68427,DRITTER BEDIENTER,dritter_bedienter,",","$,",--,67071,,
qd,wd1q.0,68390,68427,DRITTER BEDIENTER,dritter_bedienter,der,ART,der,67071,,
qd,wd1q.0,68390,68427,DRITTER BEDIENTER,dritter_bedienter,Hund,NN,hund,67071,,
qd,wd1q.0,68390,68427,DRITTER BEDIENTER,dritter_bedienter,",","$,",--,67071,,
qd,wd1q.0,68390,68427,DRITTER BEDIENTER,dritter_bedienter,tritt,VVFIN,treten,67071,,
qd,wd1q.0,68390,68427,DRITTER BEDIENTER,dritter_bedienter,herein,PTKVZ,herein,67071,,
qd,wd1q.0,68390,68427,DRITTER BEDIENTER,dritter_bedienter,.,$.,--,67071,,
qd,wd1q.0,68606,68623,DRITTER BEDIENTER,dritter_bedienter,Die,ART,der,67071,,
qd,wd1q.0,68606,68623,DRITTER BEDIENTER,dritter_bedienter,Bedienten,NN,bedient,67071,,
qd,wd1q.0,68606,68623,DRITTER BEDIENTER,dritter_bedienter,ab,PTKVZ,ab,67071,,
qd,wd1q.0,68606,68623,DRITTER BEDIENTER,dritter_bedienter,.,$.,--,67071,,
qd,wd1q.0,68643,68650,STALLMEISTER,stallmeister,allein,ADV,allein,67071,,
qd,wd1q.0,68643,68650,STALLMEISTER,stallmeister,.,$.,--,67071,,
qd,wd1q.0,69018,69023,_Stage,_Stage,Wald,NN,wald,67071,,
qd,wd1q.0,69018,69023,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,69026,69052,_Stage,_Stage,Ein,ART,ein,67071,,
qd,wd1q.0,69026,69052,_Stage,_Stage,Waldbruder,NN,waldbruder,67071,,
qd,wd1q.0,69026,69052,_Stage,_Stage,",","$,",--,67071,,
qd,wd1q.0,69026,69052,_Stage,_Stage,Helikanus,NE,helikanus,67071,,
qd,wd1q.0,69026,69052,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,75135,75137,HELIKANUS,helikanus,er,PPER,er,67071,,
qd,wd1q.0,75620,75623,HELIKANUS,helikanus,Ab,APPR,ab,67071,,
qd,wd1q.0,75620,75623,HELIKANUS,helikanus,.,$.,--,67071,,
qd,wd1q.0,75874,75890,WALDBRUDER,waldbruder,Ein,ART,ein,67071,,
qd,wd1q.0,75874,75890,WALDBRUDER,waldbruder,Bauer,NN,bauer,67071,,
qd,wd1q.0,75874,75890,WALDBRUDER,waldbruder,kommt,VVFIN,kommen,67071,,
qd,wd1q.0,75874,75890,WALDBRUDER,waldbruder,.,$.,--,67071,,
qd,wd1q.0,76166,76175,WALDBRUDER,waldbruder,Beide,PIDAT,beide,67071,,
qd,wd1q.0,76166,76175,WALDBRUDER,waldbruder,ab,PTKVZ,ab,67071,,
qd,wd1q.0,76166,76175,WALDBRUDER,waldbruder,.,$.,--,67071,,
qd,wd1q.0,76218,76239,_Stage,_Stage,Vorsaal,NN,vorsaal,67071,,
qd,wd1q.0,76218,76239,_Stage,_Stage,der,ART,der,67071,,
qd,wd1q.0,76218,76239,_Stage,_Stage,Akademie,NN,akademie,67071,,
qd,wd1q.0,76218,76239,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,76242,76256,_Stage,_Stage,Der,ART,der,67071,,
qd,wd1q.0,76242,76256,_Stage,_Stage,Türsteher,NN,türsteher,67071,,
qd,wd1q.0,76242,76256,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,76475,76498,TÜRSTEHER,türsteher,Er,PPER,er,67071,,
qd,wd1q.0,76475,76498,TÜRSTEHER,türsteher,sucht,VVFIN,suchen,67071,,
qd,wd1q.0,76475,76498,TÜRSTEHER,türsteher,den,ART,der,67071,,
qd,wd1q.0,76475,76498,TÜRSTEHER,türsteher,Schlüssel,NN,schlüssel,67071,,
qd,wd1q.0,76475,76498,TÜRSTEHER,türsteher,.,$.,--,67071,,
qd,wd1q.0,76550,76595,TÜRSTEHER,türsteher,Er,PPER,er,67071,,
qd,wd1q.0,76550,76595,TÜRSTEHER,türsteher,schließt,VVFIN,schließen,67071,,
qd,wd1q.0,76550,76595,TÜRSTEHER,türsteher,auf,PTKVZ,auf,67071,,
qd,wd1q.0,76550,76595,TÜRSTEHER,türsteher,",","$,",--,67071,,
qd,wd1q.0,76550,76595,TÜRSTEHER,türsteher,Stallmeister,NN,stallmeister,67071,,
qd,wd1q.0,76550,76595,TÜRSTEHER,türsteher,springt,VVFIN,springen,67071,,
qd,wd1q.0,76550,76595,TÜRSTEHER,türsteher,heraus,PTKVZ,heraus,67071,,
qd,wd1q.0,76550,76595,TÜRSTEHER,türsteher,.,$.,--,67071,,
qd,wd1q.0,76632,76645,TÜRSTEHER,türsteher,Nestor,NE,nestor,67071,,
qd,wd1q.0,76632,76645,TÜRSTEHER,türsteher,kommt,VVFIN,kommen,67071,,
qd,wd1q.0,76632,76645,TÜRSTEHER,türsteher,.,$.,--,67071,,
qd,wd1q.0,77038,77050,NESTOR,nestor,Sie,PPER,sie,67071,,
qd,wd1q.0,77038,77050,NESTOR,nestor,gehn,VVFIN,gehn,67071,,
qd,wd1q.0,77038,77050,NESTOR,nestor,ab,PTKVZ,ab,67071,,
qd,wd1q.0,77038,77050,NESTOR,nestor,.,$.,--,67071,,
qd,wd1q.0,77093,77109,_Stage,_Stage,Dorus,NE,dorus,67071,,
qd,wd1q.0,77093,77109,_Stage,_Stage,',$[,--,67071,,
qd,wd1q.0,77093,77109,_Stage,_Stage,Landhaus,NN,landhaus,67071,,
qd,wd1q.0,77093,77109,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,77446,77458,LILA,lila,Dorus,NE,dorus,67071,,
qd,wd1q.0,77446,77458,LILA,lila,kommt,VVFIN,kommen,67071,,
qd,wd1q.0,77446,77458,LILA,lila,.,$.,--,67071,,
qd,wd1q.0,77880,77888,DORUS,dorus,Er,PPER,er,67071,,
qd,wd1q.0,77880,77888,DORUS,dorus,geht,VVFIN,gehen,67071,,
qd,wd1q.0,77880,77888,DORUS,dorus,.,$.,--,67071,,
qd,wd1q.0,77900,77962,LILA,lila,setzt,VVFIN,setzen,67071,,
qd,wd1q.0,77900,77962,LILA,lila,sich,PRF,sich,67071,,
qd,wd1q.0,77900,77962,LILA,lila,in,APPR,in,67071,,
qd,wd1q.0,77900,77962,LILA,lila,das,ART,der,67071,,
qd,wd1q.0,77900,77962,LILA,lila,Haus,NN,haus,67071,,
qd,wd1q.0,77900,77962,LILA,lila,nieder,PTKVZ,nieder,67071,,
qd,wd1q.0,77900,77962,LILA,lila,",","$,",--,67071,,
qd,wd1q.0,77900,77962,LILA,lila,spinnt,VVFIN,spinnen,67071,,
qd,wd1q.0,77900,77962,LILA,lila,und,KON,und,67071,,
qd,wd1q.0,77900,77962,LILA,lila,läßt,VVFIN,lassen,67071,,
qd,wd1q.0,77900,77962,LILA,lila,die,ART,der,67071,,
qd,wd1q.0,77900,77962,LILA,lila,Türe,NN,türe,67071,,
qd,wd1q.0,77900,77962,LILA,lila,offen,ADJD,offen,67071,,
qd,wd1q.0,77900,77962,LILA,lila,.,$.,--,67071,,
qd,wd1q.0,78072,78082,LILA,lila,Sie,PPER,sie,67071,,
qd,wd1q.0,78072,78082,LILA,lila,singt,VVFIN,singen,67071,,
qd,wd1q.0,78072,78082,LILA,lila,.,$.,--,67071,,
qd,wd1q.0,78957,78971,HELIKANUS,helikanus,aus,APPR,aus,67071,,
qd,wd1q.0,78957,78971,HELIKANUS,helikanus,dem,ART,der,67071,,
qd,wd1q.0,78957,78971,HELIKANUS,helikanus,Walde,NN,walde,67071,,
qd,wd1q.0,78957,78971,HELIKANUS,helikanus,.,$.,--,67071,,
qd,wd1q.0,80370,80385,HELIKANUS,helikanus,Er,PPER,er,67071,,
qd,wd1q.0,80370,80385,HELIKANUS,helikanus,kommt,VVFIN,kommen,67071,,
qd,wd1q.0,80370,80385,HELIKANUS,helikanus,näher,PTKVZ,nah,67071,,
qd,wd1q.0,80370,80385,HELIKANUS,helikanus,.,$.,--,67071,,
qd,wd1q.0,81101,81107,LILA,lila,Singt,VVFIN,singen,67071,,
qd,wd1q.0,81101,81107,LILA,lila,.,$.,--,67071,,
qd,wd1q.0,82717,82720,LILA,lila,Ab,APPR,ab,67071,,
qd,wd1q.0,82717,82720,LILA,lila,.,$.,--,67071,,
qd,wd1q.0,83001,83013,HELIKANUS,helikanus,Lila,NE,lila,67071,,
qd,wd1q.0,83001,83013,HELIKANUS,helikanus,zurück,PTKVZ,zurück,67071,,
qd,wd1q.0,83001,83013,HELIKANUS,helikanus,.,$.,--,67071,,
qd,wd1q.0,83431,83443,LILA,lila,Dorus,NE,dorus,67071,,
qd,wd1q.0,83431,83443,LILA,lila,kommt,VVFIN,kommen,67071,,
qd,wd1q.0,83431,83443,LILA,lila,.,$.,--,67071,,
qd,wd1q.0,84659,84671,DORUS,dorus,Sie,PPER,sie,67071,,
qd,wd1q.0,84659,84671,DORUS,dorus,gehn,VVFIN,gehn,67071,,
qd,wd1q.0,84659,84671,DORUS,dorus,ab,PTKVZ,ab,67071,,
qd,wd1q.0,84659,84671,DORUS,dorus,.,$.,--,67071,,
qd,wd1q.0,84717,84736,_Stage,_Stage,Königliches,ADJA,königlich,67071,,
qd,wd1q.0,84717,84736,_Stage,_Stage,Zimmer,NN,zimmer,67071,,
qd,wd1q.0,84717,84736,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,84739,84780,_Stage,_Stage,Gottlieb,NE,gottlieb,67071,,
qd,wd1q.0,84739,84780,_Stage,_Stage,und,KON,und,67071,,
qd,wd1q.0,84739,84780,_Stage,_Stage,die,ART,der,67071,,
qd,wd1q.0,84739,84780,_Stage,_Stage,Königin,NN,königin,67071,,
qd,wd1q.0,84739,84780,_Stage,_Stage,",","$,",--,67071,,
qd,wd1q.0,84739,84780,_Stage,_Stage,seine,PPOSAT,sein,67071,,
qd,wd1q.0,84739,84780,_Stage,_Stage,Gemahlin,NN,gemahlin,67071,,
qd,wd1q.0,84739,84780,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,86292,86302,KÖNIGIN,königin,Es,PPER,es,67071,,
qd,wd1q.0,86292,86302,KÖNIGIN,königin,klopft,VVFIN,klopfen,67071,,
qd,wd1q.0,86292,86302,KÖNIGIN,königin,.,$.,--,67071,,
