corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,das,PDS,der,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,soll,VMFIN,sollen,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,er,PPER,er,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,nicht,PTKNEG,nicht,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,werden,VAFIN,werden,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,Muth,NE,muth,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,und,KON,und,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,Fassung,NN,fassung,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,Noch,ADV,noch,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,ist,VAFIN,sein,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,keine,PIAT,kein,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,Aussicht,NN,aussicht,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,erschlossen,VVPP,erschließen,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,Christian,NE,christian,24582,,
qd,qkmx.0,35899,36325,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,24582,,
qd,qkmx.0,36330,36359,CHRISTIAN,christian,Was,PWS,was,24582,,
qd,qkmx.0,36330,36359,CHRISTIAN,christian,befehlen,VVFIN,befehlen,24582,,
qd,qkmx.0,36330,36359,CHRISTIAN,christian,Sie,PPER,sie,24582,,
qd,qkmx.0,36330,36359,CHRISTIAN,christian,?,$.,--,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,Zu,APPR,zu,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,Aaron,NE,aaron,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,Moses,NE,moses,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,Er,PPER,er,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,soll,VMFIN,sollen,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,hinkommen,VVINF,hinkommen,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,mich,PRF,mich,24582,ruhberg_der_sohn,(9)
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,beim,APPRART,bei,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,Fräulein,NN,fräulein,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,heraus,APZR,heraus,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,rufen,VVINF,rufen,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,lassen,VVINF,lassen,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,Er,PPER,er,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,soll,VMFIN,sollen,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,Geld,NN,geld,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,mitbringen,VVINF,mitbringen,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,Indeß,VVFIN,indeß,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,die,ART,der,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,beiden,PIDAT,beide,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,Uhren,NN,uhr,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,zu,APPR,zu,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,Salomon,NE,salomon,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,zwanzig,CARD,zwanzig,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,Louisd'or,NN,louisd'or,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,gleich,ADV,gleich,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,den,ART,der,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,Augenblick,NN,augenblick,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,lauf,APPR,lauf,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,was,PWS,was,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,stehst,VVFIN,stehen,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,du,PPER,du,24582,,
qd,qkmx.0,36364,36584,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,24582,,
qd,qkmx.0,36589,36648,CHRISTIAN,christian,O,NE,O,24582,,
qd,qkmx.0,36589,36648,CHRISTIAN,christian,mein,PPOSAT,mein,24582,christian,(3)
qd,qkmx.0,36589,36648,CHRISTIAN,christian,Herr,NN,herr,24582,,
qd,qkmx.0,36589,36648,CHRISTIAN,christian,–,VVFIN,–,24582,,
qd,qkmx.0,36653,36741,RUHBERG SOHN,ruhberg_der_sohn,Eile,NE,eile,24582,,
qd,qkmx.0,36653,36741,RUHBERG SOHN,ruhberg_der_sohn,Kerl,NE,kerl,24582,,
qd,qkmx.0,36653,36741,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,24582,,
qd,qkmx.0,36653,36741,RUHBERG SOHN,ruhberg_der_sohn,ich,PPER,ich,24582,ruhberg_der_sohn,(9)
qd,qkmx.0,36653,36741,RUHBERG SOHN,ruhberg_der_sohn,muß,VMFIN,müssen,24582,,
qd,qkmx.0,36653,36741,RUHBERG SOHN,ruhberg_der_sohn,gleich,ADV,gleich,24582,,
qd,qkmx.0,36653,36741,RUHBERG SOHN,ruhberg_der_sohn,wieder,ADV,wieder,24582,,
qd,qkmx.0,36653,36741,RUHBERG SOHN,ruhberg_der_sohn,fort,PTKVZ,fort,24582,,
qd,qkmx.0,36653,36741,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,36653,36741,RUHBERG SOHN,ruhberg_der_sohn,Doch,KON,doch,24582,,
qd,qkmx.0,36653,36741,RUHBERG SOHN,ruhberg_der_sohn,–,PPER,–,24582,,
qd,qkmx.0,36653,36741,RUHBERG SOHN,ruhberg_der_sohn,höre,VVFIN,hören,24582,,
qd,qkmx.0,36653,36741,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,24582,,
qd,qkmx.0,36653,36741,RUHBERG SOHN,ruhberg_der_sohn,Komm,VVIMP,komm,24582,,
qd,qkmx.0,36653,36741,RUHBERG SOHN,ruhberg_der_sohn,her,PTKVZ,her,24582,,
qd,qkmx.0,36653,36741,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,24582,,
qd,qkmx.0,36746,36768,CHRISTIAN,christian,Mein,PPOSAT,mein,24582,christian,(3)
qd,qkmx.0,36746,36768,CHRISTIAN,christian,Herr,NN,herr,24582,,
qd,qkmx.0,36746,36768,CHRISTIAN,christian,"!",$.,--,24582,,
qd,qkmx.0,36773,36824,RUHBERG SOHN,ruhberg_der_sohn,Hat,VAFIN,haben,24582,,
qd,qkmx.0,36773,36824,RUHBERG SOHN,ruhberg_der_sohn,mein,PPOSAT,mein,24582,ruhberg_der_sohn,(9)
qd,qkmx.0,36773,36824,RUHBERG SOHN,ruhberg_der_sohn,Vater,NN,vater,24582,,
qd,qkmx.0,36773,36824,RUHBERG SOHN,ruhberg_der_sohn,nach,APPR,nach,24582,,
qd,qkmx.0,36773,36824,RUHBERG SOHN,ruhberg_der_sohn,mir,PPER,sich,24582,ruhberg_der_sohn,(9)
qd,qkmx.0,36773,36824,RUHBERG SOHN,ruhberg_der_sohn,gefragt,VVPP,fragen,24582,,
qd,qkmx.0,36773,36824,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,24582,,
qd,qkmx.0,36829,36855,CHRISTIAN,christian,Ja,PTKANT,ja,24582,,
qd,qkmx.0,36829,36855,CHRISTIAN,christian,",","$,",--,24582,,
qd,qkmx.0,36829,36855,CHRISTIAN,christian,mein,PPOSAT,mein,24582,christian,(3)
qd,qkmx.0,36829,36855,CHRISTIAN,christian,Herr,NN,herr,24582,,
qd,qkmx.0,36829,36855,CHRISTIAN,christian,"!",$.,--,24582,,
qd,qkmx.0,36860,36894,RUHBERG SOHN,ruhberg_der_sohn,Um,APPR,um,24582,,
qd,qkmx.0,36860,36894,RUHBERG SOHN,ruhberg_der_sohn,welche,PWAT,welcher,24582,,
qd,qkmx.0,36860,36894,RUHBERG SOHN,ruhberg_der_sohn,Zeit,NN,zeit,24582,,
qd,qkmx.0,36860,36894,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,Halb,ADJD,halb,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,fünf,CARD,fünf,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,Uhr,NN,uhr,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,",","$,",--,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,und,KON,und,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,dann,ADV,dann,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,um,APPR,um,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,sieben,CARD,sieben,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,Uhr,NN,uhr,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,noch,ADV,noch,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,einmal,ADV,einmal,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,–,XY,–,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,die,ART,der,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,Frau,NN,frau,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,Mutter,NN,mutter,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,aber,ADV,aber,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,seit,APPR,seit,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,sieben,CARD,sieben,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,Uhr,NN,uhr,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,fast,ADV,fast,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,alle,PIDAT,aller,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,Viertelstunden,NN,viertelstunde,24582,,
qd,qkmx.0,36899,37025,CHRISTIAN,christian,.,$.,--,24582,,
qd,qkmx.0,37085,37148,CHRISTIAN,christian,Befehlen,NE,befehlen,24582,,
qd,qkmx.0,37085,37148,CHRISTIAN,christian,Sie,PPER,sie,24582,,
qd,qkmx.0,37085,37148,CHRISTIAN,christian,noch,ADV,noch,24582,,
qd,qkmx.0,37085,37148,CHRISTIAN,christian,etwas,ADV,etwas,24582,,
qd,qkmx.0,37085,37148,CHRISTIAN,christian,?,$.,--,24582,,
qd,qkmx.0,37153,37214,RUHBERG SOHN,ruhberg_der_sohn,Nein,PTKANT,nein,24582,,
qd,qkmx.0,37153,37214,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,37153,37214,RUHBERG SOHN,ruhberg_der_sohn,Geh,VVIMP,geh,24582,,
qd,qkmx.0,37153,37214,RUHBERG SOHN,ruhberg_der_sohn,',$[,--,24582,,
qd,qkmx.0,37153,37214,RUHBERG SOHN,ruhberg_der_sohn,nur,ADV,nur,24582,,
qd,qkmx.0,37153,37214,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Viel,PIDAT,viel,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Unglück,NN,unglück,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,viel,PIDAT,viel,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Unglück,NN,unglück,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,und,KON,und,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,wenn,KOUS,wenn,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,die,ART,der,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,nächste,ADJA,nächster,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Stunde,NN,stunde,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,nicht,PTKNEG,nicht,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,glücklich,ADJD,glücklich,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,ist,VAFIN,sein,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Die,ART,der,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Unmöglichkeit,NN,unmöglichkeit,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,morgen,ADV,morgen,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,zu,PTKZU,zu,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,scheinen,VVINF,scheinen,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,der,PRELS,der,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,ich,PPER,ich,24582,ruhberg_der_sohn,(9)
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,jetzt,ADV,jetzt,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,–,KON,–,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,auch,ADV,auch,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,nur,ADV,nur,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,scheine,VVFIN,scheinen,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Das,ART,der,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,rasende,ADJA,rasend,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,meine,PPOSAT,mein,24582,ruhberg_der_sohn,(9)
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Ehre,NN,ehre,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,verpfändet,VVPP,verpfänden,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,und,KON,und,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,keine,PIAT,kein,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Aussicht,NN,aussicht,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,sie,PPER,sie,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,retten,VVINF,retten,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,zu,PTKZU,zu,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,können,VMINF,können,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,ganz,ADV,ganz,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,und,KON,und,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,gar,ADV,gar,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,keine,PIAT,kein,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Muth,NE,muth,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Muth,NE,muth,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Mein,PPOSAT,mein,24582,ruhberg_der_sohn,(9)
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Unglück,NN,unglück,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,ist,VAFIN,sein,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,nur,ADV,nur,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Unglück,NN,unglück,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,wenn,KOUS,wenn,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,ich,PPER,ich,24582,ruhberg_der_sohn,(9)
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,den,ART,der,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Muth,NE,muth,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,verliere,VVFIN,verlieren,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Zu,APPR,zu,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,dem,ART,der,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,–,NN,–,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,wenn,KOUS,wenn,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,es,PPER,es,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,zu,APPR,zu,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,enge,ADJA,eng,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,wird,VAFIN,werden,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,in,APPR,in,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,der,ART,der,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,dichten,ADJA,dicht,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Umzäunung,NN,umzäunung,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,worin,PWAV,worin,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,engbrüstige,ADJA,engbrüstig,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Konvenienz-Menschen,NN,konvenienz-menschen,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,ihr,PPOSAT,ihr,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Leben,NN,leben,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,wegkränkeln,VVFIN,wegkränkeln,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,wer,PWS,wer,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,zum,APPRART,zu,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Wachsen,NN,wachsen,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,und,KON,und,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Gedeihen,NN,gedeihe,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,das,ART,der,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,weite,ADJA,weit,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,große,ADJA,groß,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Feld,NN,feld,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,braucht,VVFIN,brauchen,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,–,NN,–,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,der,ART,der,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,ist,VAFIN,sein,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,ein,ART,ein,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Dummkopf,NN,dummkopf,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,wenn,KOUS,wenn,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,sein,PPOSAT,sein,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Plan,NN,plan,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,nicht,PTKNEG,nicht,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Schwierigkeiten,NN,schwierigkeit,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,umfaßt,VVFIN,umfassen,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,ein,ART,ein,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,zaghafter,ADJA,zaghaft,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,Knabe,NN,knabe,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,wenn,KOUS,wenn,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,er,PPER,er,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,davor,PROAV,davor,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,steht,VVFIN,stehen,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,und,KON,und,24582,,
qd,qkmx.0,37267,38107,RUHBERG SOHN,ruhberg_der_sohn,sie,PPER,sie,24582,,
