corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdq.0,28210,29015,FERNANDO,fernando,habe,VAFIN,haben,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,sich,PRF,sich,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,mit,APPR,mit,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,seinem,PPOSAT,sein,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Kinde,NN,kind,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,nach,APPR,nach,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Genua,NE,genua,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,geflüchtet,VVPP,flüchten,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,",","$,",--,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,und,KON,und,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,sich,PRF,sich,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,dort,ADV,dort,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,zur,APPRART,zu,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,See,NN,see,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,begeben,VVPP,begeben,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,.,$.,--,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Auf,APPR,auf,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,der,ART,der,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Fahrt,NN,fahrt,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,nach,APPR,nach,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Neapel,NE,neapel,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,sey,VVFIN,sey,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,er,PPER,er,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,verunglückt,VVPP,verunglücken,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,.,$.,--,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Mein,PPOSAT,mein,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Vater,NN,vater,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,war,VAFIN,sein,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,untröstlich,ADJD,untröstlich,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,.,$.,--,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Er,PPER,er,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,klagt,VVFIN,klagen,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,den,ART,der,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Antonio,NE,antonio,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,öffentlich,ADJD,öffentlich,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,des,ART,der,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Brudermordes,NN,brudermord,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,an,PTKVZ,an,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,.,$.,--,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Die,ART,der,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Wahrheit,NN,wahrheit,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,blieb,VVFIN,bleiben,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,ein,ART,ein,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Geheimniß,NN,geheimniß,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,.,$.,--,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Hat,VAFIN,haben,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,man,PIS,man,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,die,ART,der,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Unglücklichen,NN,unglückliche,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,über,APPR,über,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Bord,NN,bord,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,geworfen,VVPP,werfen,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,?,$.,--,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Hat,VAFIN,haben,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,man,PIS,man,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,sie,PPER,sie,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,auf,APPR,auf,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,einer,ART,ein,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,wüsten,ADJA,wüst,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Insel,NN,insel,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,ausgesetzt,VVPP,aussetzen,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,?,$.,--,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,Gott,NN,gott,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,allein,ADV,allein,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,weiß,VVFIN,weißn,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,es,PPER,es,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,",","$,",--,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,und,KON,und,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,wird,VAFIN,werden,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,es,PPER,es,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,rächen,VVINF,rächen,11924,,
qd,nkdq.0,28210,29015,FERNANDO,fernando,"!",$.,--,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,Fremdling,NN,fremdling,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,",","$,",--,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,du,PPER,du,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,verstehst,VVFIN,verstehst,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,die,ART,der,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,Kunst,NN,kunst,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,zu,PTKZU,zu,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,rühren,VVINF,rühren,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,.,$.,--,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,Wie,PWAV,wie,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,überzeugst,VVFIN,überzeugen,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,du,PPER,du,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,mich,PRF,mich,11924,PROSERO,prospero
qd,nkdq.0,29021,29406,PROSERO,prospero,aber,ADV,aber,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,",","$,",--,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,daß,KOUS,daß,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,Prospero,NE,prospero,11924,PROSERO,prospero
qd,nkdq.0,29021,29406,PROSERO,prospero,nicht,PTKNEG,nicht,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,eben,ADV,eben,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,so,ADV,so,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,viel,PIDAT,viel,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,Tadel,NN,tadel,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,verdient,VVPP,verdienen,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,",","$,",--,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,als,APPR,als,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,du,PPER,du,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,Mitleid,NN,mitleid,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,für,APPR,für,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,ihn,PPER,ihn,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,fühlest,VVFIN,fühlest,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,.,$.,--,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,Vielleicht,ADV,vielleicht,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,war,VAFIN,sein,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,er,PPER,er,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,mehr,ADV,mehr,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,schwach,ADJD,schwach,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,",","$,",--,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,als,KOKOM,als,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,gut,ADJD,gut,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,.,$.,--,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,Vielleicht,ADV,vielleicht,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,überließ,VVFIN,überlassen,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,er,PPER,er,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,unwürdigen,ADJA,unwürdig,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,Günstlingen,NN,günstlingen,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,das,ART,der,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,Ruder,NN,ruder,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,der,ART,der,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,Regierung,NN,regierung,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,",","$,",--,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,um,KOUI,um,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,müßigen,ADJA,müßig,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,Träumereyen,NN,träumereyen,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,nachzuhängen,VVIZU,nacuhängen,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,.,$.,--,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,Für,APPR,für,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,sich,PRF,sich,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,.,$.,--,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,Dank,NN,dank,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,sey,APPR,sey,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,dem,ART,der,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,Unglücke,NN,unglück,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,",","$,",--,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,das,PRELS,der,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,mich,PPER,mich,11924,PROSERO,prospero
qd,nkdq.0,29021,29406,PROSERO,prospero,Selbsterkenntniß,NN,selbsterkenntniß,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,gelehrt,VVPP,lehren,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,hat,VAFIN,haben,11924,,
qd,nkdq.0,29021,29406,PROSERO,prospero,"!",$.,--,11924,,
qd,nkdq.0,29411,29502,FERNANDO,fernando,Welche,PWAT,welcher,11924,,
qd,nkdq.0,29411,29502,FERNANDO,fernando,kühle,ADJA,kühl,11924,,
qd,nkdq.0,29411,29502,FERNANDO,fernando,Luft,NN,luft,11924,,
qd,nkdq.0,29411,29502,FERNANDO,fernando,erhebt,VVFIN,erheben,11924,,
qd,nkdq.0,29411,29502,FERNANDO,fernando,sich,PRF,sich,11924,,
qd,nkdq.0,29411,29502,FERNANDO,fernando,plötzlich,ADJD,plötzlich,11924,,
qd,nkdq.0,29411,29502,FERNANDO,fernando,"!",$.,--,11924,,
qd,nkdq.0,29411,29502,FERNANDO,fernando,–,XY,–,11924,,
qd,nkdq.0,29593,29692,ARIEL,ariel,Meister,NN,meister,11924,,
qd,nkdq.0,29593,29692,ARIEL,ariel,",","$,",--,11924,,
qd,nkdq.0,29593,29692,ARIEL,ariel,ich,PPER,ich,11924,ARIEL,ariel
qd,nkdq.0,29593,29692,ARIEL,ariel,habe,VAFIN,haben,11924,,
qd,nkdq.0,29593,29692,ARIEL,ariel,ihrer,PPOSAT,ihr,11924,,
qd,nkdq.0,29593,29692,ARIEL,ariel,noch,ADV,noch,11924,,
qd,nkdq.0,29593,29692,ARIEL,ariel,drey,ADJD,drey,11924,,
qd,nkdq.0,29593,29692,ARIEL,ariel,gerettet,VVPP,retten,11924,,
qd,nkdq.0,29593,29692,ARIEL,ariel,",","$,",--,11924,,
qd,nkdq.0,29593,29692,ARIEL,ariel,einen,ART,ein,11924,,
qd,nkdq.0,29593,29692,ARIEL,ariel,frischen,ADJA,frisch,11924,,
qd,nkdq.0,29593,29692,ARIEL,ariel,Jüngling,NN,jüngling,11924,,
qd,nkdq.0,29593,29692,ARIEL,ariel,und,KON,und,11924,,
qd,nkdq.0,29593,29692,ARIEL,ariel,zwey,NE,zwey,11924,,
qd,nkdq.0,29593,29692,ARIEL,ariel,häßliche,ADJA,häßlich,11924,,
qd,nkdq.0,29593,29692,ARIEL,ariel,Alte,NN,alte,11924,,
qd,nkdq.0,29593,29692,ARIEL,ariel,.,$.,--,11924,,
qd,nkdq.0,29697,29732,PROSERO,prospero,Sorge,NN,sorge,11924,,
qd,nkdq.0,29697,29732,PROSERO,prospero,für,APPR,für,11924,,
qd,nkdq.0,29697,29732,PROSERO,prospero,sie,PPER,sie,11924,,
qd,nkdq.0,29697,29732,PROSERO,prospero,"!",$.,--,11924,,
qd,nkdq.0,29697,29732,PROSERO,prospero,Ariel,NE,ariel,11924,ARIEL,ariel
qd,nkdq.0,29697,29732,PROSERO,prospero,ab,PTKVZ,ab,11924,,
qd,nkdq.0,29697,29732,PROSERO,prospero,.,$.,--,11924,,
qd,nkdq.0,29739,29810,FERNANDO,fernando,Was,PWS,was,11924,,
qd,nkdq.0,29739,29810,FERNANDO,fernando,ist,VAFIN,sein,11924,,
qd,nkdq.0,29739,29810,FERNANDO,fernando,ihm,PPER,ihm,11924,,
qd,nkdq.0,29739,29810,FERNANDO,fernando,?,$.,--,11924,,
qd,nkdq.0,29739,29810,FERNANDO,fernando,mit,APPR,mit,11924,,
qd,nkdq.0,29739,29810,FERNANDO,fernando,wem,ADJA,wem,11924,,
qd,nkdq.0,29739,29810,FERNANDO,fernando,sprach,VVFIN,sprechen,11924,,
qd,nkdq.0,29739,29810,FERNANDO,fernando,er,PPER,er,11924,,
qd,nkdq.0,29739,29810,FERNANDO,fernando,?,$.,--,11924,,
qd,nkdq.0,29739,29810,FERNANDO,fernando,–,XY,–,11924,,
qd,nkdq.0,29739,29810,FERNANDO,fernando,Mich,PPER,mich,11924,,
qd,nkdq.0,29739,29810,FERNANDO,fernando,schaudert,VVFIN,schaudern,11924,,
qd,nkdq.0,29739,29810,FERNANDO,fernando,"!",$.,--,11924,,
qd,nkdq.0,29880,29948,MIRANDA,miranda,Darf,VMFIN,dürfen,11924,,
qd,nkdq.0,29880,29948,MIRANDA,miranda,ich,PPER,ich,11924,MIRANDA,miranda
qd,nkdq.0,29880,29948,MIRANDA,miranda,näher,ADJD,nah,11924,,
qd,nkdq.0,29880,29948,MIRANDA,miranda,kommen,VVFIN,kommen,11924,,
qd,nkdq.0,29880,29948,MIRANDA,miranda,Vater,NN,vater,11924,,
qd,nkdq.0,29880,29948,MIRANDA,miranda,?,$.,--,11924,,
qd,nkdq.0,29953,29974,PROSERO,prospero,Du,PPER,du,11924,,
qd,nkdq.0,29953,29974,PROSERO,prospero,darfst,VVFIN,darfst,11924,,
qd,nkdq.0,29953,29974,PROSERO,prospero,.,$.,--,11924,,
qd,nkdq.0,29979,30031,MIRANDA,miranda,Willkommen,NN,willkommen,11924,,
qd,nkdq.0,29979,30031,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,29979,30031,MIRANDA,miranda,lieber,ADV,lieber,11924,,
qd,nkdq.0,29979,30031,MIRANDA,miranda,Fremdling,NN,fremdling,11924,,
qd,nkdq.0,29979,30031,MIRANDA,miranda,"!",$.,--,11924,,
qd,nkdq.0,30036,30101,FERNANDO,fernando,Ich,PPER,ich,11924,,
qd,nkdq.0,30036,30101,FERNANDO,fernando,danke,VVFIN,danken,11924,,
qd,nkdq.0,30036,30101,FERNANDO,fernando,dir,PPER,dir,11924,,
qd,nkdq.0,30036,30101,FERNANDO,fernando,",","$,",--,11924,,
qd,nkdq.0,30036,30101,FERNANDO,fernando,holdselige,ADJA,holdselig,11924,,
qd,nkdq.0,30036,30101,FERNANDO,fernando,Nymphe,NN,nymphe,11924,,
qd,nkdq.0,30036,30101,FERNANDO,fernando,"!",$.,--,11924,,
qd,nkdq.0,30106,30158,MIRANDA,miranda,Er,PPER,er,11924,,
qd,nkdq.0,30106,30158,MIRANDA,miranda,spricht,VVFIN,sprechen,11924,,
qd,nkdq.0,30106,30158,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,30106,30158,MIRANDA,miranda,wie,PWAV,wie,11924,,
qd,nkdq.0,30106,30158,MIRANDA,miranda,wir,PPER,wir,11924,,
qd,nkdq.0,30106,30158,MIRANDA,miranda,"!",$.,--,11924,,
qd,nkdq.0,30163,30233,PROSERO,prospero,Mache,NN,mache,11924,,
qd,nkdq.0,30163,30233,PROSERO,prospero,meine,PPOSAT,mein,11924,PROSERO,prospero
qd,nkdq.0,30163,30233,PROSERO,prospero,Tochter,NN,tochter,11924,,
qd,nkdq.0,30163,30233,PROSERO,prospero,nicht,PTKNEG,nicht,11924,,
qd,nkdq.0,30163,30233,PROSERO,prospero,eitel,ADJD,eitel,11924,,
qd,nkdq.0,30163,30233,PROSERO,prospero,"!",$.,--,11924,,
qd,nkdq.0,30238,30316,MIRANDA,miranda,Ach,ITJ,ach,11924,,
qd,nkdq.0,30238,30316,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,30238,30316,MIRANDA,miranda,Vater,NN,vater,11924,,
qd,nkdq.0,30238,30316,MIRANDA,miranda,"!",$.,--,11924,,
qd,nkdq.0,30238,30316,MIRANDA,miranda,welch,PWAT,welcher,11924,,
qd,nkdq.0,30238,30316,MIRANDA,miranda,ein,ART,ein,11924,,
qd,nkdq.0,30238,30316,MIRANDA,miranda,schöner,ADJA,schön,11924,,
qd,nkdq.0,30238,30316,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,30238,30316,MIRANDA,miranda,schöner,ADJA,schön,11924,,
qd,nkdq.0,30238,30316,MIRANDA,miranda,Mann,NN,mann,11924,,
qd,nkdq.0,30238,30316,MIRANDA,miranda,"!",$.,--,11924,,
qd,nkdq.0,30322,30416,PROSERO,prospero,Du,PPER,du,11924,,
qd,nkdq.0,30322,30416,PROSERO,prospero,findest,VVFIN,findest,11924,,
qd,nkdq.0,30322,30416,PROSERO,prospero,ihn,PPER,ihn,11924,,
qd,nkdq.0,30322,30416,PROSERO,prospero,schön,ADJD,schön,11924,,
qd,nkdq.0,30322,30416,PROSERO,prospero,",","$,",--,11924,,
qd,nkdq.0,30322,30416,PROSERO,prospero,weil,KOUS,weil,11924,,
qd,nkdq.0,30322,30416,PROSERO,prospero,du,PPER,du,11924,,
qd,nkdq.0,30322,30416,PROSERO,prospero,ihrer,PPOSAT,ihr,11924,,
qd,nkdq.0,30322,30416,PROSERO,prospero,nicht,PTKNEG,nicht,11924,,
qd,nkdq.0,30322,30416,PROSERO,prospero,mehr,ADV,mehr,11924,,
qd,nkdq.0,30322,30416,PROSERO,prospero,kennst,VVFIN,kennen,11924,,
qd,nkdq.0,30322,30416,PROSERO,prospero,",","$,",--,11924,,
qd,nkdq.0,30322,30416,PROSERO,prospero,als,APPR,als,11924,,
qd,nkdq.0,30322,30416,PROSERO,prospero,zwey,NE,zwey,11924,,
qd,nkdq.0,30322,30416,PROSERO,prospero,.,$.,--,11924,,
qd,nkdq.0,30421,30462,MIRANDA,miranda,Zwey,NE,zwey,11924,,
qd,nkdq.0,30421,30462,MIRANDA,miranda,?,$.,--,11924,,
qd,nkdq.0,30421,30462,MIRANDA,miranda,Wen,PWS,wen,11924,,
qd,nkdq.0,30421,30462,MIRANDA,miranda,kenn,VVFIN,kenn,11924,,
qd,nkdq.0,30421,30462,MIRANDA,miranda,',$[,--,11924,,
qd,nkdq.0,30421,30462,MIRANDA,miranda,ich,PPER,ich,11924,MIRANDA,miranda
qd,nkdq.0,30421,30462,MIRANDA,miranda,außer,APPR,außer,11924,,
qd,nkdq.0,30421,30462,MIRANDA,miranda,Euch,PPER,euch,11924,,
qd,nkdq.0,30421,30462,MIRANDA,miranda,?,$.,--,11924,,
qd,nkdq.0,30467,30486,PROSERO,prospero,Caliban,NE,caliban,11924,CALIBAN,caliban
qd,nkdq.0,30467,30486,PROSERO,prospero,.,$.,--,11924,,
qd,nkdq.0,30491,30540,MIRANDA,miranda,Rechnet,NE,rechnen,11924,,
qd,nkdq.0,30491,30540,MIRANDA,miranda,ihr,PPOSAT,ihr,11924,,
qd,nkdq.0,30491,30540,MIRANDA,miranda,den,ART,der,11924,,
qd,nkdq.0,30491,30540,MIRANDA,miranda,auch,ADV,auch,11924,,
qd,nkdq.0,30491,30540,MIRANDA,miranda,mit,APPR,mit,11924,,
qd,nkdq.0,30491,30540,MIRANDA,miranda,?,$.,--,11924,,
qd,nkdq.0,30545,30632,PROSERO,prospero,Gegen,APPR,gegen,11924,,
qd,nkdq.0,30545,30632,PROSERO,prospero,eine,ART,ein,11924,,
qd,nkdq.0,30545,30632,PROSERO,prospero,Anzahl,NN,anzahl,11924,,
qd,nkdq.0,30545,30632,PROSERO,prospero,von,APPR,von,11924,,
qd,nkdq.0,30545,30632,PROSERO,prospero,Männern,NN,mann,11924,,
qd,nkdq.0,30545,30632,PROSERO,prospero,ist,VAFIN,sein,11924,,
qd,nkdq.0,30545,30632,PROSERO,prospero,er,PPER,er,11924,,
qd,nkdq.0,30545,30632,PROSERO,prospero,nur,ADV,nur,11924,,
qd,nkdq.0,30545,30632,PROSERO,prospero,ein,ART,ein,11924,,
qd,nkdq.0,30545,30632,PROSERO,prospero,Caliban,NN,caliban,11924,CALIBAN,caliban
qd,nkdq.0,30545,30632,PROSERO,prospero,.,$.,--,11924,,
qd,nkdq.0,30637,30688,MIRANDA,miranda,Ich,PPER,ich,11924,,
qd,nkdq.0,30637,30688,MIRANDA,miranda,verlange,VVFIN,verlangen,11924,,
qd,nkdq.0,30637,30688,MIRANDA,miranda,nie,ADV,nie,11924,,
qd,nkdq.0,30637,30688,MIRANDA,miranda,einen,ART,ein,11924,,
qd,nkdq.0,30637,30688,MIRANDA,miranda,schönern,ADJD,schönern,11924,,
qd,nkdq.0,30637,30688,MIRANDA,miranda,zu,PTKZU,zu,11924,,
qd,nkdq.0,30637,30688,MIRANDA,miranda,sehen,VVINF,sehen,11924,,
qd,nkdq.0,30637,30688,MIRANDA,miranda,.,$.,--,11924,,
qd,nkdq.0,30693,30774,FERNANDO,fernando,Welche,PWAT,welcher,11924,,
qd,nkdq.0,30693,30774,FERNANDO,fernando,bezaubernde,ADJA,bezaubernd,11924,,
qd,nkdq.0,30693,30774,FERNANDO,fernando,Gestalt,NN,gestalt,11924,,
qd,nkdq.0,30693,30774,FERNANDO,fernando,"!",$.,--,11924,,
qd,nkdq.0,30693,30774,FERNANDO,fernando,welche,PWAT,welcher,11924,,
qd,nkdq.0,30693,30774,FERNANDO,fernando,unaussprechliche,ADJA,unaussprechlich,11924,,
qd,nkdq.0,30693,30774,FERNANDO,fernando,Anmuth,NN,anmuth,11924,,
qd,nkdq.0,30693,30774,FERNANDO,fernando,"!",$.,--,11924,,
qd,nkdq.0,30779,30832,PROSERO,prospero,Ihre,PPOSAT,ihr,11924,,
qd,nkdq.0,30779,30832,PROSERO,prospero,Augen,NN,auge,11924,,
qd,nkdq.0,30779,30832,PROSERO,prospero,begegnen,VVFIN,begegnen,11924,,
qd,nkdq.0,30779,30832,PROSERO,prospero,sich,PRF,sich,11924,,
qd,nkdq.0,30779,30832,PROSERO,prospero,schon,ADV,schon,11924,,
qd,nkdq.0,30779,30832,PROSERO,prospero,.,$.,--,11924,,
qd,nkdq.0,30837,30903,MIRANDA,miranda,Sey,NE,sey,11924,,
qd,nkdq.0,30837,30903,MIRANDA,miranda,doch,ADV,doch,11924,,
qd,nkdq.0,30837,30903,MIRANDA,miranda,nicht,PTKNEG,nicht,11924,,
qd,nkdq.0,30837,30903,MIRANDA,miranda,so,ADV,so,11924,,
qd,nkdq.0,30837,30903,MIRANDA,miranda,stumm,ADJD,stumm,11924,,
qd,nkdq.0,30837,30903,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,30837,30903,MIRANDA,miranda,lieber,ADV,lieber,11924,,
qd,nkdq.0,30837,30903,MIRANDA,miranda,Fremdling,NN,fremdling,11924,,
qd,nkdq.0,30837,30903,MIRANDA,miranda,"!",$.,--,11924,,
qd,nkdq.0,30909,30980,FERNANDO,fernando,Entzücken,NN,entzücken,11924,,
qd,nkdq.0,30909,30980,FERNANDO,fernando,fesselt,VVFIN,fesseln,11924,,
qd,nkdq.0,30909,30980,FERNANDO,fernando,meine,PPOSAT,mein,11924,FERNANDO,fernando
qd,nkdq.0,30909,30980,FERNANDO,fernando,Zunge,NN,zunge,11924,,
qd,nkdq.0,30909,30980,FERNANDO,fernando,.,$.,--,11924,,
qd,nkdq.0,30909,30980,FERNANDO,fernando,Ich,PPER,ich,11924,,
qd,nkdq.0,30909,30980,FERNANDO,fernando,wähne,VVFIN,wähnen,11924,,
qd,nkdq.0,30909,30980,FERNANDO,fernando,in,APPR,in,11924,,
qd,nkdq.0,30909,30980,FERNANDO,fernando,Elysium,NE,elysium,11924,,
qd,nkdq.0,30909,30980,FERNANDO,fernando,zu,PTKZU,zu,11924,,
qd,nkdq.0,30909,30980,FERNANDO,fernando,seyn,VVINF,seyn,11924,,
qd,nkdq.0,30909,30980,FERNANDO,fernando,.,$.,--,11924,,
qd,nkdq.0,30985,31019,MIRANDA,miranda,Ich,PPER,ich,11924,,
qd,nkdq.0,30985,31019,MIRANDA,miranda,verstehe,VVFIN,verstehen,11924,,
qd,nkdq.0,30985,31019,MIRANDA,miranda,dich,PPER,dich,11924,,
qd,nkdq.0,30985,31019,MIRANDA,miranda,nicht,PTKNEG,nicht,11924,,
qd,nkdq.0,30985,31019,MIRANDA,miranda,.,$.,--,11924,,
qd,nkdq.0,31024,31271,PROSERO,prospero,Diese,PDAT,dieser,11924,,
qd,nkdq.0,31024,31271,PROSERO,prospero,Ueberspannung,NN,ueberspannung,11924,,
qd,nkdq.0,31024,31271,PROSERO,prospero,deiner,ADJA,dein,11924,,
qd,nkdq.0,31024,31271,PROSERO,prospero,Fantasie,NN,fantasie,11924,,
