corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x34j.0,68984,69666,ILSE,ilse,Welt,NN,welt,21652,,
qd,x34j.0,68984,69666,ILSE,ilse,voll,ADJD,voll,21652,,
qd,x34j.0,68984,69666,ILSE,ilse,Erzengel,NN,erzengel,21652,,
qd,x34j.0,68984,69666,ILSE,ilse,und,KON,und,21652,,
qd,x34j.0,68984,69666,ILSE,ilse,Millionäre,NN,millionär,21652,,
qd,x34j.0,68984,69666,ILSE,ilse,wär,VAFIN,sein,21652,,
qd,x34j.0,68984,69666,ILSE,ilse,"!",$.,--,21652,,
qd,x34j.0,69671,69703,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,69671,69703,MORITZ,moritz_stiefel,Ich,PPER,ich,21652,,
qd,x34j.0,69671,69703,MORITZ,moritz_stiefel,muß,VMFIN,müssen,21652,,
qd,x34j.0,69671,69703,MORITZ,moritz_stiefel,zurück,PTKVZ,zurück,21652,,
qd,x34j.0,69671,69703,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,69671,69703,MORITZ,moritz_stiefel,Ilse,NE,ilse,21652,ILSE,ilse
qd,x34j.0,69671,69703,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,69708,69742,ILSE,ilse,Komm,VVIMP,komm,21652,,
qd,x34j.0,69708,69742,ILSE,ilse,bis,APPR,bis,21652,,
qd,x34j.0,69708,69742,ILSE,ilse,an,APPR,an,21652,,
qd,x34j.0,69708,69742,ILSE,ilse,unser,PPOSAT,unser,21652,,
qd,x34j.0,69708,69742,ILSE,ilse,Haus,NN,haus,21652,,
qd,x34j.0,69708,69742,ILSE,ilse,mit,APPR,mit,21652,,
qd,x34j.0,69708,69742,ILSE,ilse,"!",$.,--,21652,,
qd,x34j.0,69747,69773,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,69747,69773,MORITZ,moritz_stiefel,Wozu,PWAV,wozu,21652,,
qd,x34j.0,69747,69773,MORITZ,moritz_stiefel,?,$.,--,21652,,
qd,x34j.0,69747,69773,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,69747,69773,MORITZ,moritz_stiefel,Wozu,PWAV,wozu,21652,,
qd,x34j.0,69747,69773,MORITZ,moritz_stiefel,?,$.,--,21652,,
qd,x34j.0,69747,69773,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,Kuhwarme,NN,kuhwarm,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,Ziegenmilch,NN,ziegenmilch,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,trinken,VVINF,trinken,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,"!",$.,--,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,–,XY,–,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,Ich,PPER,ich,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,will,VMFIN,wollen,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,dir,PRF,dir,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,Locken,NE,locke,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,brennen,VVFIN,brennen,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,und,KON,und,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,dir,PPER,dir,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,ein,ART,ein,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,Glöcklein,NN,glöcklein,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,um,APPR,um,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,den,ART,der,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,Hals,NN,hals,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,hängen,VVFIN,hängen,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,.,$.,--,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,–,XY,–,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,Wir,PPER,wir,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,haben,VAFIN,haben,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,auch,ADV,auch,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,noch,ADV,noch,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,ein,ART,ein,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,Hü-Pferdchen,NN,hü-pferdchen,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,",","$,",--,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,mit,APPR,mit,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,dem,PRELS,der,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,du,PPER,du,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,spielen,VVINF,spielen,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,kannst,VMFIN,können,21652,,
qd,x34j.0,69778,69953,ILSE,ilse,.,$.,--,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,Ich,PPER,ich,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,muß,VMFIN,müssen,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,zurück,PTKVZ,zurück,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,Ich,PPER,ich,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,habe,VAFIN,haben,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,noch,ADV,noch,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,die,ART,der,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,Sassaniden,NN,sassanide,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,die,ART,der,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,Bergpredigt,NN,bergpredigt,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,und,KON,und,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,das,ART,der,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,Parallelepipedon,NN,parallelepipedon,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,auf,APPR,auf,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,dem,ART,der,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,Gewissen,NN,gewissen,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,Gute,ADJA,gut,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,Nacht,NN,nacht,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,Ilse,NE,ilse,21652,ILSE,ilse
qd,x34j.0,69958,70092,MORITZ,moritz_stiefel,"!",$.,--,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,Schlummre,NN,schlummre,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,süß,ADJD,süß,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,"!",$.,--,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,.,$.,--,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,.,$.,--,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,.,$.,--,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,Geht,VVFIN,gehen,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,ihr,PPER,ihr,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,wohl,ADV,wohl,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,noch,ADV,noch,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,zum,APPRART,zu,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,Wigwam,NN,wigwam,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,hinunter,PTKVZ,hinunter,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,",","$,",--,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,wo,PWAV,wo,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,Melchi,NE,melchi,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,Gabor,NE,gabor,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,meinen,PPOSAT,mein,21652,ILSE,ilse
qd,x34j.0,70097,70268,ILSE,ilse,Tomahawk,NN,tomahawk,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,begrub,VVFIN,begrub,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,?,$.,--,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,–,XY,–,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,Brrr,ITJ,brrr,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,"!",$.,--,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,Bis,APPR,bis,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,es,PPER,es,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,an,APPR,an,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,euch,PPER,euch,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,kommt,VVFIN,kommen,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,",","$,",--,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,lieg,VVFIN,lieg,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,ich,PPER,ich,21652,ILSE,ilse
qd,x34j.0,70097,70268,ILSE,ilse,im,APPRART,in,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,Kehricht,NN,kehricht,21652,,
qd,x34j.0,70097,70268,ILSE,ilse,.,$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Ein,ART,ein,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Wort,NN,wort,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,hätte,VAFIN,haben,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,es,PPER,es,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,gekostet,VVPP,kosten,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Er,PPER,er,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,ruft,VVFIN,rufen,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Ilse,NE,ilse,21652,ILSE,ilse
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,"!",$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Ilse,NE,ilse,21652,ILSE,ilse
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,"!",$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Gottlob,VVIMP,gottlob,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,sie,PPER,sie,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,hört,VVFIN,hören,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,nicht,PTKNEG,nicht,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,mehr,ADV,mehr,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Ich,PPER,ich,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,bin,VAFIN,sein,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,in,APPR,in,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,der,ART,der,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Stimmung,NN,stimmung,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,nicht,PTKNEG,nicht,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Dazu,PROAV,dazu,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,bedarf,VVFIN,bedürfen,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,es,PPER,es,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,eines,ART,ein,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,freien,ADJA,frei,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Kopfes,NN,kopf,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,und,KON,und,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,eines,ART,ein,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,fröhlichen,ADJA,fröhlich,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Herzens,NN,Herz,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Schade,ADJD,schade,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,schade,ADJD,schade,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,um,APPR,um,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,die,ART,der,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Gelegenheit,NN,gelegenheit,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,"!",$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,ich,PPER,ich,21652,MORITZ,moritz_stiefel
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,werde,VAFIN,werden,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,sagen,VVINF,sagen,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,ich,PPER,ich,21652,MORITZ,moritz_stiefel
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,hätte,VAFIN,haben,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,mächtige,ADJA,mächtig,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Kristallspiegel,NN,kristallspiegel,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,über,APPR,über,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,meinen,PPOSAT,mein,21652,MORITZ,moritz_stiefel
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Betten,NN,bett,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,gehabt,VAPP,haben,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,hätte,VAFIN,haben,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,mir,PPER,sich,21652,MORITZ,moritz_stiefel
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,ein,ART,ein,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,unbändiges,ADJA,unbändig,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Füllen,NN,füllen,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,gezogen,VVPP,ziehen,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,hätte,VAFIN,haben,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,es,PPER,es,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,in,APPR,in,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,langen,ADJA,lang,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,schwarzseidenen,ADJA,schwarzseiden,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Strümpfen,NN,strumpf,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,und,KON,und,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,schwarzen,ADJA,schwarz,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Lackstiefeln,NN,lackstiefel,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,und,KON,und,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,schwarzen,ADJA,schwarz,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,langen,ADJA,lang,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Glacé-Handschuhen,NN,glacé-handschuh,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,schwarzen,ADJA,schwarz,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Samt,NN,samt,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,um,APPR,um,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,den,ART,der,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Hals,NN,hals,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,über,APPR,über,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,den,ART,der,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Teppich,NN,teppich,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,an,APPR,an,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,mir,PPER,sich,21652,MORITZ,moritz_stiefel
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,vorbeistolzieren,VVINF,vorbeistolzieren,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,lassen,VVFIN,lassen,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,PPER,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,hätte,VAFIN,haben,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,es,PPER,es,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,in,APPR,in,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,einem,ART,ein,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Wahnsinnsanfall,NN,wahnsinnsanfall,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,in,APPR,in,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,meinem,PPOSAT,mein,21652,MORITZ,moritz_stiefel
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Kissen,NN,kissen,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,erwürgt,VVPP,erwürgen,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,ich,PPER,ich,21652,MORITZ,moritz_stiefel
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,werde,VAFIN,werden,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,lächeln,VVINF,lächeln,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,wenn,KOUS,wenn,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,von,APPR,von,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Wollust,NE,wollust,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,die,ART,der,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Rede,NN,rede,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,ist,VAFIN,sein,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,ich,PPER,ich,21652,MORITZ,moritz_stiefel
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,werde,VAFIN,werden,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,PPER,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Aufschreien,NN,aufschrei,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,"!",$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Aufschreien,NN,aufschrei,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,"!",$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Du,PPER,du,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,sein,VAINF,sein,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Ilse,NE,ilse,21652,ILSE,ilse
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,"!",$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Priapia,NE,priapia,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,"!",$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Besinnungslosigkeit,NN,besinnungslosigkeit,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,"!",$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Das,PDS,der,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,nimmt,VVFIN,nehmen,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,die,ART,der,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Kraft,NN,kraft,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,mir,PPER,sich,21652,MORITZ,moritz_stiefel
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,"!",$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Dieses,PDAT,dieser,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Glückskind,NN,glückskind,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,dieses,PDAT,dieser,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Sonnenkind,NN,sonnenkind,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,dieses,PDAT,dieser,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Freudenmädchen,NN,freudenmädchen,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,auf,APPR,auf,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,meinem,PPOSAT,mein,21652,MORITZ,moritz_stiefel
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Jammer,NN,jammer,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,weg,PTKVZ,weg,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,"!",$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Oh,ITJ,oh,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,"!",$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,Oh,ITJ,oh,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,"!",$.,--,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,70274,71789,MORITZ,moritz_stiefel,–,XY,–,21652,,
