corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznq.0,11751,13504,AMME,amme,ihm,PPER,ihm,5390,,
qd,wznq.0,11751,13504,AMME,amme,eigenen,ADJA,eigen,5390,,
qd,wznq.0,11751,13504,AMME,amme,Suada,NN,suada,5390,,
qd,wznq.0,11751,13504,AMME,amme,:,$.,--,5390,,
qd,wznq.0,11751,13504,AMME,amme,Wie,PWAV,wie,5390,,
qd,wznq.0,11751,13504,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,11751,13504,AMME,amme,nämlich,ADV,nämlich,5390,,
qd,wznq.0,11751,13504,AMME,amme,den,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,30,CARD,30,5390,,
qd,wznq.0,11751,13504,AMME,amme,.,$.,--,5390,,
qd,wznq.0,11751,13504,AMME,amme,März,NN,märz,5390,,
qd,wznq.0,11751,13504,AMME,amme,1778,CARD,1778,5390,,
qd,wznq.0,11751,13504,AMME,amme,die,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,Versammlung,NN,versammlung,5390,,
qd,wznq.0,11751,13504,AMME,amme,der,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,Académie,NN,académie,5390,,
qd,wznq.0,11751,13504,AMME,amme,françoise,ADJD,françoise,5390,,
qd,wznq.0,11751,13504,AMME,amme,mit,APPR,mit,5390,,
qd,wznq.0,11751,13504,AMME,amme,seiner,PPOSAT,sein,5390,,
qd,wznq.0,11751,13504,AMME,amme,Gegenwart,NN,gegenwart,5390,,
qd,wznq.0,11751,13504,AMME,amme,beehrt,VVPP,beehren,5390,,
qd,wznq.0,11751,13504,AMME,amme,hätte,VAFIN,haben,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,von,APPR,von,5390,,
qd,wznq.0,11751,13504,AMME,amme,seinen,PPOSAT,sein,5390,,
qd,wznq.0,11751,13504,AMME,amme,sämtlichen,PIDAT,sämtlich,5390,,
qd,wznq.0,11751,13504,AMME,amme,Herren,NN,herr,5390,,
qd,wznq.0,11751,13504,AMME,amme,Kollegen,NN,kollege,5390,,
qd,wznq.0,11751,13504,AMME,amme,auf,APPR,auf,5390,,
qd,wznq.0,11751,13504,AMME,amme,halbem,ADJA,halb,5390,,
qd,wznq.0,11751,13504,AMME,amme,Weg,NN,weg,5390,,
qd,wznq.0,11751,13504,AMME,amme,empfangen,VVPP,empfangen,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,alsobald,KOUS,alsobald,5390,,
qd,wznq.0,11751,13504,AMME,amme,auf,APPR,auf,5390,,
qd,wznq.0,11751,13504,AMME,amme,den,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,Platz,NN,platz,5390,,
qd,wznq.0,11751,13504,AMME,amme,des,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,Directeur,NN,directeur,5390,,
qd,wznq.0,11751,13504,AMME,amme,geführt,VVPP,führen,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,und,KON,und,5390,,
qd,wznq.0,11751,13504,AMME,amme,einstimmig,ADJD,einstimmig,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,nicht,PTKNEG,nicht,5390,,
qd,wznq.0,11751,13504,AMME,amme,durchs,APPRART,durch,5390,,
qd,wznq.0,11751,13504,AMME,amme,Los,NN,los,5390,,
qd,wznq.0,11751,13504,AMME,amme,erst,ADV,erst,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,wie,PWAV,wie,5390,,
qd,wznq.0,11751,13504,AMME,amme,dies,PDS,dieser,5390,,
qd,wznq.0,11751,13504,AMME,amme,bei,APPR,bei,5390,,
qd,wznq.0,11751,13504,AMME,amme,Alltagswahlen,NN,alltagswahl,5390,,
qd,wznq.0,11751,13504,AMME,amme,gewöhnlich,ADJD,gewöhnlich,5390,,
qd,wznq.0,11751,13504,AMME,amme,ist,VAFIN,sein,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,zum,APPRART,zu,5390,,
qd,wznq.0,11751,13504,AMME,amme,Directeur,NN,directeur,5390,,
qd,wznq.0,11751,13504,AMME,amme,der,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,Akademie,NN,akademie,5390,,
qd,wznq.0,11751,13504,AMME,amme,aufs,APPRART,auf,5390,,
qd,wznq.0,11751,13504,AMME,amme,zweite,ADJA,zweiter,5390,,
qd,wznq.0,11751,13504,AMME,amme,Vierteljahr,NN,vierteljahr,5390,,
qd,wznq.0,11751,13504,AMME,amme,ernannt,VVPP,ernennen,5390,,
qd,wznq.0,11751,13504,AMME,amme,worden,VAPP,werden,5390,,
qd,wznq.0,11751,13504,AMME,amme,wäre,VAFIN,sein,5390,,
qd,wznq.0,11751,13504,AMME,amme,.,$.,--,5390,,
qd,wznq.0,11751,13504,AMME,amme,Ferner,ADV,ferner,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,wie,PWAV,wie,5390,,
qd,wznq.0,11751,13504,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,11751,13504,AMME,amme,den,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,nämlichen,ADJA,nämlich,5390,,
qd,wznq.0,11751,13504,AMME,amme,Abend,NN,abend,5390,,
qd,wznq.0,11751,13504,AMME,amme,unter,APPR,unter,5390,,
qd,wznq.0,11751,13504,AMME,amme,einem,ART,ein,5390,,
qd,wznq.0,11751,13504,AMME,amme,entsetzlichen,ADJA,entsetzlich,5390,,
qd,wznq.0,11751,13504,AMME,amme,Gedräng,NN,gedräng,5390,,
qd,wznq.0,11751,13504,AMME,amme,des,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,neugierigen,ADJA,neugierig,5390,,
qd,wznq.0,11751,13504,AMME,amme,Publikums,NN,publikum,5390,,
qd,wznq.0,11751,13504,AMME,amme,in,APPR,in,5390,,
qd,wznq.0,11751,13504,AMME,amme,das,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,Schauspielhaus,NN,schauspielhaus,5390,,
qd,wznq.0,11751,13504,AMME,amme,gefahren,VVPP,fahren,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,mit,APPR,mit,5390,,
qd,wznq.0,11751,13504,AMME,amme,der,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,größten,ADJA,groß,5390,,
qd,wznq.0,11751,13504,AMME,amme,Ungeduld,NN,ungeduld,5390,,
qd,wznq.0,11751,13504,AMME,amme,im,APPRART,in,5390,,
qd,wznq.0,11751,13504,AMME,amme,Saal,NN,saal,5390,,
qd,wznq.0,11751,13504,AMME,amme,erwartet,VVPP,erwarten,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,und,KON,und,5390,,
qd,wznq.0,11751,13504,AMME,amme,unter,APPR,unter,5390,,
qd,wznq.0,11751,13504,AMME,amme,wiederholtem,ADJA,wiederholt,5390,,
qd,wznq.0,11751,13504,AMME,amme,Händeklatschen,NN,händeklatsch,5390,,
qd,wznq.0,11751,13504,AMME,amme,und,KON,und,5390,,
qd,wznq.0,11751,13504,AMME,amme,Freudengeschrei,NN,freudengeschrei,5390,,
qd,wznq.0,11751,13504,AMME,amme,empfangen,VVPP,empfangen,5390,,
qd,wznq.0,11751,13504,AMME,amme,worden,VAPP,werden,5390,,
qd,wznq.0,11751,13504,AMME,amme,wäre,VAFIN,sein,5390,,
qd,wznq.0,11751,13504,AMME,amme,.,$.,--,5390,,
qd,wznq.0,11751,13504,AMME,amme,Ferner,ADV,ferner,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,wie,PWAV,wie,5390,,
qd,wznq.0,11751,13504,AMME,amme,der,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,herrliche,ADJA,herrlich,5390,,
qd,wznq.0,11751,13504,AMME,amme,Brisard,NN,brisard,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,gegen,APPR,gegen,5390,,
qd,wznq.0,11751,13504,AMME,amme,den,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,wie,PWAV,wie,5390,,
qd,wznq.0,11751,13504,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,11751,13504,AMME,amme,nun,ADV,nun,5390,,
qd,wznq.0,11751,13504,AMME,amme,überzeugt,VVPP,überzeugen,5390,,
qd,wznq.0,11751,13504,AMME,amme,wäre,VAFIN,sein,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,der,PRELS,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,als,APPR,als,5390,,
qd,wznq.0,11751,13504,AMME,amme,ein,ART,ein,5390,,
qd,wznq.0,11751,13504,AMME,amme,Mucker,ADJA,mucker,5390,,
qd,wznq.0,11751,13504,AMME,amme,gestorbene,ADJA,gestorben,5390,,
qd,wznq.0,11751,13504,AMME,amme,Lekain,NN,lekain,5390,,
qd,wznq.0,11751,13504,AMME,amme,nur,ADV,nur,5390,,
qd,wznq.0,11751,13504,AMME,amme,ein,ART,ein,5390,,
qd,wznq.0,11751,13504,AMME,amme,Stümper,NN,stümper,5390,,
qd,wznq.0,11751,13504,AMME,amme,war,VAFIN,sein,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,bald,ADV,bald,5390,,
qd,wznq.0,11751,13504,AMME,amme,darauf,PROAV,darauf,5390,,
qd,wznq.0,11751,13504,AMME,amme,mit,APPR,mit,5390,,
qd,wznq.0,11751,13504,AMME,amme,einem,ART,ein,5390,,
qd,wznq.0,11751,13504,AMME,amme,Kranz,NN,kranz,5390,,
qd,wznq.0,11751,13504,AMME,amme,in,APPR,in,5390,,
qd,wznq.0,11751,13504,AMME,amme,der,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,Hand,NN,hand,5390,,
qd,wznq.0,11751,13504,AMME,amme,zu,APPR,zu,5390,,
qd,wznq.0,11751,13504,AMME,amme,ihm,PPER,ihm,5390,,
qd,wznq.0,11751,13504,AMME,amme,in,APPR,in,5390,,
qd,wznq.0,11751,13504,AMME,amme,die,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,Loge,NN,loge,5390,,
qd,wznq.0,11751,13504,AMME,amme,gekommen,VVPP,kommen,5390,,
qd,wznq.0,11751,13504,AMME,amme,wäre,VAFIN,sein,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,und,KON,und,5390,,
qd,wznq.0,11751,13504,AMME,amme,ihm,PPER,ihm,5390,,
qd,wznq.0,11751,13504,AMME,amme,unter,APPR,unter,5390,,
qd,wznq.0,11751,13504,AMME,amme,abermaligem,ADJA,abermalig,5390,,
qd,wznq.0,11751,13504,AMME,amme,Zujauchzen,NN,zujauchze,5390,,
qd,wznq.0,11751,13504,AMME,amme,aller,PIDAT,aller,5390,,
qd,wznq.0,11751,13504,AMME,amme,Kenner,NN,kenner,5390,,
qd,wznq.0,11751,13504,AMME,amme,denselben,VVFIN,derselbe,5390,,
qd,wznq.0,11751,13504,AMME,amme,aufgesetzt,VVPP,aufsetzen,5390,,
qd,wznq.0,11751,13504,AMME,amme,hätte,VAFIN,haben,5390,,
qd,wznq.0,11751,13504,AMME,amme,.,$.,--,5390,,
qd,wznq.0,11751,13504,AMME,amme,Ferner,ADV,ferner,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,wie,PWAV,wie,5390,,
qd,wznq.0,11751,13504,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,11751,13504,AMME,amme,in,APPR,in,5390,,
qd,wznq.0,11751,13504,AMME,amme,dem,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,Augenblick,NN,augenblick,5390,,
qd,wznq.0,11751,13504,AMME,amme,über,APPR,über,5390,,
qd,wznq.0,11751,13504,AMME,amme,die,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,unerwartete,ADJA,unerwartet,5390,,
qd,wznq.0,11751,13504,AMME,amme,Ehrenbezeugung,NN,ehrenbezeugung,5390,,
qd,wznq.0,11751,13504,AMME,amme,betroffen,VVPP,betreffen,5390,,
qd,wznq.0,11751,13504,AMME,amme,vermeinte,VVFIN,vermeinen,5390,,
qd,wznq.0,11751,13504,AMME,amme,den,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,Geist,NN,geist,5390,,
qd,wznq.0,11751,13504,AMME,amme,aufzugeben,VVIZU,aufgeben,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,sich,PRF,sich,5390,,
qd,wznq.0,11751,13504,AMME,amme,auch,ADV,auch,5390,,
qd,wznq.0,11751,13504,AMME,amme,in,APPR,in,5390,,
qd,wznq.0,11751,13504,AMME,amme,der,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,ersten,ADJA,erster,5390,,
qd,wznq.0,11751,13504,AMME,amme,Stunde,NN,stunde,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,wenn's,VVFIN,wenn's,5390,,
qd,wznq.0,11751,13504,AMME,amme,da,ADV,da,5390,,
qd,wznq.0,11751,13504,AMME,amme,geschehn,CARD,geschehn,5390,,
qd,wznq.0,11751,13504,AMME,amme,wäre,VAFIN,sein,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,glücklich,ADJD,glücklich,5390,,
qd,wznq.0,11751,13504,AMME,amme,gepriesen,VVPP,preisen,5390,,
qd,wznq.0,11751,13504,AMME,amme,hätte,VAFIN,haben,5390,,
qd,wznq.0,11751,13504,AMME,amme,:,$.,--,5390,,
qd,wznq.0,11751,13504,AMME,amme,Wie,PWAV,wie,5390,,
qd,wznq.0,11751,13504,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,11751,13504,AMME,amme,nun,ADV,nun,5390,,
qd,wznq.0,11751,13504,AMME,amme,aber,ADV,aber,5390,,
qd,wznq.0,11751,13504,AMME,amme,hinterdrein,ADV,hinterdrein,5390,,
qd,wznq.0,11751,13504,AMME,amme,bei,APPR,bei,5390,,
qd,wznq.0,11751,13504,AMME,amme,reiferer,ADJA,reif,5390,,
qd,wznq.0,11751,13504,AMME,amme,Überlegung,NN,überlegung,5390,,
qd,wznq.0,11751,13504,AMME,amme,sich,PRF,sich,5390,,
qd,wznq.0,11751,13504,AMME,amme,dennoch,ADV,dennoch,5390,,
qd,wznq.0,11751,13504,AMME,amme,freute,VVFIN,freuen,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,daß,KOUS,daß,5390,,
qd,wznq.0,11751,13504,AMME,amme,alles,PIS,alle,5390,,
qd,wznq.0,11751,13504,AMME,amme,so,ADV,so,5390,,
qd,wznq.0,11751,13504,AMME,amme,hübsch,ADJD,hübsch,5390,,
qd,wznq.0,11751,13504,AMME,amme,ohne,APPR,ohne,5390,,
qd,wznq.0,11751,13504,AMME,amme,traurige,ADJA,traurig,5390,,
qd,wznq.0,11751,13504,AMME,amme,Katastrophe,NN,katastrophe,5390,,
qd,wznq.0,11751,13504,AMME,amme,abgeloffen,VVPP,aeleffen,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,weil,KOUS,weil,5390,,
qd,wznq.0,11751,13504,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,11751,13504,AMME,amme,sonst,ADV,sonst,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,wenn,KOUS,wenn,5390,,
qd,wznq.0,11751,13504,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,11751,13504,AMME,amme,vor,APPR,vor,5390,,
qd,wznq.0,11751,13504,AMME,amme,der,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,Vorstellung,NN,vorstellung,5390,,
qd,wznq.0,11751,13504,AMME,amme,seiner,PPOSAT,sein,5390,,
qd,wznq.0,11751,13504,AMME,amme,»,NN,»,5390,,
qd,wznq.0,11751,13504,AMME,amme,Irene,NE,irene,5390,,
qd,wznq.0,11751,13504,AMME,amme,«,XY,«,5390,,
qd,wznq.0,11751,13504,AMME,amme,gestorben,VVPP,sterben,5390,,
qd,wznq.0,11751,13504,AMME,amme,wäre,VAFIN,sein,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,den,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,schönen,ADJA,schön,5390,,
qd,wznq.0,11751,13504,AMME,amme,Geistern,NN,geister,5390,,
qd,wznq.0,11751,13504,AMME,amme,in,APPR,in,5390,,
qd,wznq.0,11751,13504,AMME,amme,Elysien,NE,elysien,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,ja,ADV,ja,5390,,
qd,wznq.0,11751,13504,AMME,amme,sich,PRF,sich,5390,,
qd,wznq.0,11751,13504,AMME,amme,selbst,ADV,selbst,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,gar,ADV,gar,5390,,
qd,wznq.0,11751,13504,AMME,amme,keinen,PIAT,kein,5390,,
qd,wznq.0,11751,13504,AMME,amme,wahren,ADJA,wahr,5390,,
qd,wznq.0,11751,13504,AMME,amme,Begriff,NN,begriff,5390,,
qd,wznq.0,11751,13504,AMME,amme,von,APPR,von,5390,,
qd,wznq.0,11751,13504,AMME,amme,der,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,mehr,ADV,mehr,5390,,
qd,wznq.0,11751,13504,AMME,amme,als,KOKOM,als,5390,,
qd,wznq.0,11751,13504,AMME,amme,erstaunenden,ADJA,erstaunend,5390,,
qd,wznq.0,11751,13504,AMME,amme,Würkung,NN,würkung,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,die,PRELS,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,so,ADV,so,5390,,
qd,wznq.0,11751,13504,AMME,amme,ein,ART,ein,5390,,
qd,wznq.0,11751,13504,AMME,amme,Stück,NN,stück,5390,,
qd,wznq.0,11751,13504,AMME,amme,von,APPR,von,5390,,
qd,wznq.0,11751,13504,AMME,amme,solchen,PIDAT,solcher,5390,,
qd,wznq.0,11751,13504,AMME,amme,Schauspielern,NN,schauspieler,5390,,
qd,wznq.0,11751,13504,AMME,amme,vor,APPR,vor,5390,,
qd,wznq.0,11751,13504,AMME,amme,einem,ART,ein,5390,,
qd,wznq.0,11751,13504,AMME,amme,solchen,PIDAT,solcher,5390,,
qd,wznq.0,11751,13504,AMME,amme,Parterre,NN,parterre,5390,,
qd,wznq.0,11751,13504,AMME,amme,gespielt,VVPP,spielen,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,hervorbringt,VVFIN,hervorbringen,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,hätte,VAFIN,haben,5390,,
qd,wznq.0,11751,13504,AMME,amme,machen,VVINF,machen,5390,,
qd,wznq.0,11751,13504,AMME,amme,können,VMINF,können,5390,,
qd,wznq.0,11751,13504,AMME,amme,.,$.,--,5390,,
qd,wznq.0,13508,14918,AMME,amme,Noch,ADV,noch,5390,,
qd,wznq.0,13508,14918,AMME,amme,weit,ADJD,weit,5390,,
qd,wznq.0,13508,14918,AMME,amme,beredter,ADJA,beredt,5390,,
qd,wznq.0,13508,14918,AMME,amme,wurde,VAFIN,werden,5390,,
qd,wznq.0,13508,14918,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,13508,14918,AMME,amme,aber,ADV,aber,5390,,
qd,wznq.0,13508,14918,AMME,amme,bei,APPR,bei,5390,,
qd,wznq.0,13508,14918,AMME,amme,Schilderung,NN,schilderung,5390,,
qd,wznq.0,13508,14918,AMME,amme,des,ART,der,5390,,
qd,wznq.0,13508,14918,AMME,amme,Nachspiels,NN,nachspiel,5390,,
qd,wznq.0,13508,14918,AMME,amme,.,$.,--,5390,,
qd,wznq.0,13508,14918,AMME,amme,Worte,NN,wort,5390,,
qd,wznq.0,13508,14918,AMME,amme,",","$,",--,5390,,
qd,wznq.0,13508,14918,AMME,amme,meinte,VVFIN,meinen,5390,,
qd,wznq.0,13508,14918,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,13508,14918,AMME,amme,",","$,",--,5390,,
qd,wznq.0,13508,14918,AMME,amme,reichten,VVFIN,reichen,5390,,
qd,wznq.0,13508,14918,AMME,amme,nicht,PTKNEG,nicht,5390,,
qd,wznq.0,13508,14918,AMME,amme,hin,ADV,hin,5390,,
qd,wznq.0,13508,14918,AMME,amme,seine,PPOSAT,sein,5390,,
qd,wznq.0,13508,14918,AMME,amme,und,KON,und,5390,,
qd,wznq.0,13508,14918,AMME,amme,des,ART,der,5390,,
qd,wznq.0,13508,14918,AMME,amme,ganzen,ADJA,ganz,5390,,
qd,wznq.0,13508,14918,AMME,amme,Publikums,NN,publikum,5390,,
qd,wznq.0,13508,14918,AMME,amme,Überraschung,NN,überraschung,5390,,
qd,wznq.0,13508,14918,AMME,amme,nur,ADV,nur,5390,,
qd,wznq.0,13508,14918,AMME,amme,im,APPRART,in,5390,,
qd,wznq.0,13508,14918,AMME,amme,Schatten,NN,schatten,5390,,
qd,wznq.0,13508,14918,AMME,amme,zu,PTKZU,zu,5390,,
qd,wznq.0,13508,14918,AMME,amme,entwerfen,VVINF,entwerfen,5390,,
qd,wznq.0,13508,14918,AMME,amme,",","$,",--,5390,,
qd,wznq.0,13508,14918,AMME,amme,oder,KON,oder,5390,,
qd,wznq.0,13508,14918,AMME,amme,die,ART,der,5390,,
qd,wznq.0,13508,14918,AMME,amme,Rührung,NN,rührung,5390,,
qd,wznq.0,13508,14918,AMME,amme,zu,APPR,zu,5390,,
qd,wznq.0,13508,14918,AMME,amme,beschreiben,VVFIN,beschreiben,5390,,
qd,wznq.0,13508,14918,AMME,amme,",","$,",--,5390,,
qd,wznq.0,13508,14918,AMME,amme,mit,APPR,mit,5390,,
qd,wznq.0,13508,14918,AMME,amme,welcher,ADJA,welcher,5390,,
qd,wznq.0,13508,14918,AMME,amme,die,ART,der,5390,,
qd,wznq.0,13508,14918,AMME,amme,Akteurs,NN,akteur,5390,,
qd,wznq.0,13508,14918,AMME,amme,und,KON,und,5390,,
qd,wznq.0,13508,14918,AMME,amme,Aktricen,NN,aktrice,5390,,
qd,wznq.0,13508,14918,AMME,amme,",","$,",--,5390,,
qd,wznq.0,13508,14918,AMME,amme,dieweil,VVFIN,dieweil,5390,,
qd,wznq.0,13508,14918,AMME,amme,sie,PPER,sie,5390,,
qd,wznq.0,13508,14918,AMME,amme,dem,ART,der,5390,,
qd,wznq.0,13508,14918,AMME,amme,Brustbild,NN,brustbild,5390,,
qd,wznq.0,13508,14918,AMME,amme,des,ART,der,5390,,
qd,wznq.0,13508,14918,AMME,amme,Herrn,NN,herr,5390,,
qd,wznq.0,13508,14918,AMME,amme,Erzählers,NN,erzähler,5390,,
qd,wznq.0,13508,14918,AMME,amme,einer,ART,ein,5390,,
qd,wznq.0,13508,14918,AMME,amme,um,APPR,um,5390,,
qd,wznq.0,13508,14918,AMME,amme,den,ART,der,5390,,
qd,wznq.0,13508,14918,AMME,amme,andern,ADJA,anderer,5390,,
qd,wznq.0,13508,14918,AMME,amme,Lorbeerkränze,NN,lorbeerkränze,5390,,
qd,wznq.0,13508,14918,AMME,amme,aufsetzten,VVFIN,aufsetzen,5390,,
qd,wznq.0,13508,14918,AMME,amme,",","$,",--,5390,,
qd,wznq.0,13508,14918,AMME,amme,von,APPR,von,5390,,
qd,wznq.0,13508,14918,AMME,amme,allen,PIDAT,aller,5390,,
qd,wznq.0,13508,14918,AMME,amme,Gegenwärtigen,NN,gegenwärtige,5390,,
qd,wznq.0,13508,14918,AMME,amme,begleitet,VVPP,begleiten,5390,,
qd,wznq.0,13508,14918,AMME,amme,wurden,VAFIN,werden,5390,,
qd,wznq.0,13508,14918,AMME,amme,;,$.,--,5390,,
qd,wznq.0,13508,14918,AMME,amme,–,XY,–,5390,,
qd,wznq.0,13508,14918,AMME,amme,wie,KOKOM,wie,5390,,
qd,wznq.0,13508,14918,AMME,amme,großen,ADJA,groß,5390,,
qd,wznq.0,13508,14918,AMME,amme,allgemeinen,ADJA,allgemein,5390,,
qd,wznq.0,13508,14918,AMME,amme,Beifall,NN,beifall,5390,,
qd,wznq.0,13508,14918,AMME,amme,diese,PDAT,dieser,5390,,
qd,wznq.0,13508,14918,AMME,amme,neue,ADJA,neu,5390,,
qd,wznq.0,13508,14918,AMME,amme,noch,ADV,noch,5390,,
qd,wznq.0,13508,14918,AMME,amme,keinem,PIS,kein,5390,,
qd,wznq.0,13508,14918,AMME,amme,als,APPR,als,5390,,
qd,wznq.0,13508,14918,AMME,amme,ihm,PPER,ihm,5390,,
qd,wznq.0,13508,14918,AMME,amme,zuteil,PTKVZ,zuteil,5390,,
qd,wznq.0,13508,14918,AMME,amme,gewordene,ADJA,geworden,5390,,
qd,wznq.0,13508,14918,AMME,amme,Ehrenbezeugung,NN,ehrenbezeugung,5390,,
qd,wznq.0,13508,14918,AMME,amme,erhalten,VVPP,erhalten,5390,,
qd,wznq.0,13508,14918,AMME,amme,",","$,",--,5390,,
qd,wznq.0,13508,14918,AMME,amme,ließe,VVFIN,lassen,5390,,
qd,wznq.0,13508,14918,AMME,amme,sich,PRF,sich,5390,,
qd,wznq.0,13508,14918,AMME,amme,gar,ADV,gar,5390,,
qd,wznq.0,13508,14918,AMME,amme,nicht,PTKNEG,nicht,5390,,
qd,wznq.0,13508,14918,AMME,amme,sagen,VVINF,sagen,5390,,
qd,wznq.0,13508,14918,AMME,amme,.,$.,--,5390,,
qd,wznq.0,13508,14918,AMME,amme,Kaum,ADV,kaum,5390,,
qd,wznq.0,13508,14918,AMME,amme,hätt,VVFIN,hätt,5390,,
qd,wznq.0,13508,14918,AMME,amme,es,PPER,es,5390,,
qd,wznq.0,13508,14918,AMME,amme,der,ART,der,5390,,
qd,wznq.0,13508,14918,AMME,amme,Madame,NN,--,5390,,
qd,wznq.0,13508,14918,AMME,amme,Vestris,NE,vestris,5390,,
qd,wznq.0,13508,14918,AMME,amme,(,TRUNC,--,5390,,
qd,wznq.0,13508,14918,AMME,amme,seiner,PPOSAT,sein,5390,,
qd,wznq.0,13508,14918,AMME,amme,göttlichen,ADJA,göttlich,5390,,
qd,wznq.0,13508,14918,AMME,amme,Irene,NE,irene,5390,,
