corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v341.0,16462,16693,ALARCOS,alarcos,meiner,PPOSAT,mein,12423,alarcos,(6)
qd,v341.0,16462,16693,ALARCOS,alarcos,Seele,NN,seele,12423,,
qd,v341.0,16462,16693,ALARCOS,alarcos,",","$,",--,12423,,
qd,v341.0,16462,16693,ALARCOS,alarcos,Ich,PPER,ich,12423,alarcos,(6)
qd,v341.0,16462,16693,ALARCOS,alarcos,dachte,VVFIN,denken,12423,,
qd,v341.0,16462,16693,ALARCOS,alarcos,nicht,PTKNEG,nicht,12423,,
qd,v341.0,16462,16693,ALARCOS,alarcos,an,APPR,an,12423,,
qd,v341.0,16462,16693,ALARCOS,alarcos,sie,PPER,sie,12423,,
qd,v341.0,16462,16693,ALARCOS,alarcos,bei,APPR,bei,12423,,
qd,v341.0,16462,16693,ALARCOS,alarcos,diesen,PDAT,dieser,12423,,
qd,v341.0,16462,16693,ALARCOS,alarcos,Worten,NN,wort,12423,,
qd,v341.0,16462,16693,ALARCOS,alarcos,.,$.,--,12423,,
qd,v341.0,16699,16755,DER KÖNIG,der_könig,So,ADV,so,12423,,
qd,v341.0,16699,16755,DER KÖNIG,der_könig,leicht,ADJD,leicht,12423,,
qd,v341.0,16699,16755,DER KÖNIG,der_könig,vergißt,VVFIN,vergessen,12423,,
qd,v341.0,16699,16755,DER KÖNIG,der_könig,du,PPER,du,12423,,
qd,v341.0,16699,16755,DER KÖNIG,der_könig,",","$,",--,12423,,
qd,v341.0,16699,16755,DER KÖNIG,der_könig,was,PWS,was,12423,,
qd,v341.0,16699,16755,DER KÖNIG,der_könig,du,PPER,du,12423,,
qd,v341.0,16699,16755,DER KÖNIG,der_könig,heftig,ADJD,heftig,12423,,
qd,v341.0,16699,16755,DER KÖNIG,der_könig,liebtest,VVFIN,liebtest,12423,,
qd,v341.0,16699,16755,DER KÖNIG,der_könig,?,$.,--,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,Und,KON,und,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,wenn,KOUS,wenn,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,wir,PPER,wir,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,noch,ADV,noch,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,so,ADV,so,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,heftig,ADJD,heftig,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,ernst,ADJD,ernst,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,uns,PPER,uns,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,liebten,VVFIN,lieben,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,",","$,",--,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,Wie,PWAV,wie,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,dürften,VMFIN,dürfen,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,deine,PPOSAT,dein,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,Billigung,NN,billigung,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,wir,PPER,wir,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,hoffen,VVFIN,hoffen,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,?,$.,--,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,Sie,PPER,sie,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,ist,VAFIN,sein,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,dein,PPOSAT,dein,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,Blut,NN,blut,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,",","$,",--,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,ich,PPER,ich,12423,alarcos,(6)
qd,v341.0,16760,16903,ALARCOS,alarcos,nur,ADV,nur,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,der,ART,der,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,erste,ADJA,erster,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,Ritter,NN,ritter,12423,,
qd,v341.0,16760,16903,ALARCOS,alarcos,.,$.,--,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,Du,PPER,du,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,bist,VAFIN,sein,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,gemacht,VVPP,machen,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,",","$,",--,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,vor,APPR,vor,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,aller,PIAT,aller,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,Welt,NN,welt,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,zu,PTKZU,zu,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,glänzen,VVINF,glänzen,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,.,$.,--,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,Dein,PPOSAT,dein,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,tapfer,ADJD,tapf,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,Schwert,VVPP,schwert,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,",","$,",--,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,dein,PPOSAT,dein,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,Ruhm,NN,ruhm,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,und,KON,und,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,Herzens,NN,Herz,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,Kühnheit,NN,kühnheit,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,Sind,VAFIN,sein,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,königlicher,ADJA,königlich,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,Art,NN,Art,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,",","$,",--,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,voll,ADJD,voll,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,Größ,NN,größ,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,',$[,--,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,und,KON,und,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,Würde,NN,werden,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,;,$.,--,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,Was,PWS,was,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,fehlt,VVFIN,fehlen,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,dir,PPER,dir,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,",","$,",--,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,als,KOUS,als,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,ein,ART,ein,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,König,NN,könig,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,nur,ADV,nur,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,zum,APPRART,zu,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,Vater,NN,vater,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,?,$.,--,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,Ich,PPER,ich,12423,der_könig,(5)
qd,v341.0,16909,17157,DER KÖNIG,der_könig,will,VMFIN,wollen,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,es,PPER,es,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,sein,VAINF,sein,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,",","$,",--,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,so,ADV,so,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,du,PPER,du,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,mein,PPOSAT,mein,12423,der_könig,(5)
qd,v341.0,16909,17157,DER KÖNIG,der_könig,Sohn,NN,sohn,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,willst,VMFIN,wollen,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,werden,VAINF,werden,12423,,
qd,v341.0,16909,17157,DER KÖNIG,der_könig,.,$.,--,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,Wie,PWAV,wie,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,sollt,VVFIN,sollen,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,ich,PPER,ich,12423,alarcos,(6)
qd,v341.0,17163,17352,ALARCOS,alarcos,Mut,NN,mut,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,zu,APPR,zu,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,solcher,PIAT,solcher,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,Hoheit,NN,hoheit,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,fassen,VVINF,fassen,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,",","$,",--,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,Jetzt,ADV,jetzt,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,da,ADV,da,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,die,ART,der,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,eigne,ADJA,eign,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,Schuld,NN,schuld,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,mich,PPER,mich,12423,alarcos,(6)
qd,v341.0,17163,17352,ALARCOS,alarcos,tief,ADJD,tief,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,entadelt,VVFIN,entadeln,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,?,$.,--,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,Ich,PPER,ich,12423,alarcos,(6)
qd,v341.0,17163,17352,ALARCOS,alarcos,fühle,VVFIN,fühlen,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,zwiefach,ADV,zwiefach,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,schrecklich,ADJD,schrecklich,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,mich,PRF,mich,12423,alarcos,(6)
qd,v341.0,17163,17352,ALARCOS,alarcos,gebunden,VVPP,binden,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,"!",$.,--,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,–,XY,–,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,Was,PWS,was,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,aber,ADV,aber,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,soll,VMFIN,sollen,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,aus,APPR,aus,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,meinem,PPOSAT,mein,12423,alarcos,(6)
qd,v341.0,17163,17352,ALARCOS,alarcos,Weibe,NN,weibe,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,werden,VAFIN,werden,12423,,
qd,v341.0,17163,17352,ALARCOS,alarcos,?,$.,--,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,Wie,PWAV,wie,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,kann,VMFIN,können,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,den,ART,der,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,künft'gen,ADJA,künft'g,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,Fürsten,NN,fürst,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,das,ART,der,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,erschrecken,ADJA,erschrecken,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,",","$,",--,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,So,ADV,so,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,kleiner,ADJA,klein,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,Zweifel,NN,zweifel,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,deinen,VMFIN,dein,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,Weg,NN,weg,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,dir,PPER,dir,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,hemmen,VVFIN,hemmen,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,",","$,",--,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,Den,ART,der,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,ich,PPER,ich,12423,der_könig,(5)
qd,v341.0,17358,17637,DER KÖNIG,der_könig,so,ADV,so,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,hoher,ADJA,hoch,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,Dinge,NN,ding,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,würdig,ADJD,würdig,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,achte,VVFIN,achter,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,?,$.,--,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,Es,PPER,es,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,gibt,VVFIN,geben,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,gar,ADV,gar,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,manche,PIAT,mancher,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,Zuflucht,NN,zuflucht,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,für,APPR,für,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,Verstoß'ne,NN,verstoß'ne,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,",","$,",--,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,Und,KON,und,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,wenn,KOUS,wenn,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,kein,PIAT,kein,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,schonend,ADJD,schonend,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,Mittel,NN,mittel,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,Hilfe,NN,hilfe,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,leistet,VVFIN,leisten,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,",","$,",--,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,Zerhaut,VVFIN,zerhaut,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,mit,APPR,mit,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,einem,ART,ein,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,Streich,NN,streich,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,der,ART,der,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,Mut,NN,mut,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,den,ART,der,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,Knoten,NN,knoten,12423,,
qd,v341.0,17358,17637,DER KÖNIG,der_könig,.,$.,--,12423,,
qd,v341.0,17643,17743,ALARCOS,alarcos,So,ADV,so,12423,,
qd,v341.0,17643,17743,ALARCOS,alarcos,soll,VMFIN,sollen,12423,,
qd,v341.0,17643,17743,ALARCOS,alarcos,ich,PPER,ich,12423,alarcos,(6)
qd,v341.0,17643,17743,ALARCOS,alarcos,meine,PPOSAT,mein,12423,alarcos,(6)
qd,v341.0,17643,17743,ALARCOS,alarcos,Hand,NN,hand,12423,,
qd,v341.0,17643,17743,ALARCOS,alarcos,mit,APPR,mit,12423,,
qd,v341.0,17643,17743,ALARCOS,alarcos,Blut,NN,blut,12423,,
qd,v341.0,17643,17743,ALARCOS,alarcos,beflecken,VVINF,beflecken,12423,,
qd,v341.0,17643,17743,ALARCOS,alarcos,",","$,",--,12423,,
qd,v341.0,17643,17743,ALARCOS,alarcos,Und,KON,und,12423,,
qd,v341.0,17643,17743,ALARCOS,alarcos,sie,PPER,sie,12423,,
qd,v341.0,17643,17743,ALARCOS,alarcos,so,ADV,so,12423,,
qd,v341.0,17643,17743,ALARCOS,alarcos,schuldlos,ADJD,schuldlos,12423,,
qd,v341.0,17643,17743,ALARCOS,alarcos,für,APPR,für,12423,,
qd,v341.0,17643,17743,ALARCOS,alarcos,den,ART,der,12423,,
qd,v341.0,17643,17743,ALARCOS,alarcos,Schuld'gen,NN,schuld'g,12423,,
qd,v341.0,17643,17743,ALARCOS,alarcos,büßen,VVINF,büßen,12423,,
qd,v341.0,17643,17743,ALARCOS,alarcos,?,$.,--,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,Warum,PWAV,warum,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,nicht,PTKNEG,nicht,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,?,$.,--,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,oder,KON,oder,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,soll,VMFIN,sollen,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,ich,PPER,ich,12423,der_könig,(5)
qd,v341.0,17749,17976,DER KÖNIG,der_könig,meine,PPOSAT,mein,12423,der_könig,(5)
qd,v341.0,17749,17976,DER KÖNIG,der_könig,Ehre,NN,ehre,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,",","$,",--,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,Der,ART,der,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,Tochter,NN,tochter,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,Rettung,NN,rettung,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,etwa,ADV,etwa,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,lieber,ADJD,lieber,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,opfern,VVINF,opfern,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,?,$.,--,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,Schon,ADV,schon,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,mancher,PIAT,mancher,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,hat,VAFIN,haben,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,für,APPR,für,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,seines,PPOSAT,sein,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,Königs,NN,könig,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,Ehre,NN,ehre,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,Schuldlos,ADJD,schuldlos,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,",","$,",--,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,weil's,VVFIN,weil,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,nötig,ADJD,nötig,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,war,VAFIN,sein,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,",","$,",--,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,den,ART,der,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,Tod,NN,tod,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,erduldet,VVFIN,erdulden,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,;,$.,--,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,So,ADV,so,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,mag,VMFIN,mögen,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,dasselb,ADJD,dasselb,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,',$[,--,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,auch,ADV,auch,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,wohl,ADV,wohl,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,die,ART,der,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,Gräfin,NN,gräfin,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,leiden,VVFIN,leiden,12423,,
qd,v341.0,17749,17976,DER KÖNIG,der_könig,.,$.,--,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,Ich,PPER,ich,12423,alarcos,(6)
qd,v341.0,17982,18320,ALARCOS,alarcos,muß,VMFIN,müssen,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,jetzt,ADV,jetzt,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,meine,PPOSAT,mein,12423,alarcos,(6)
qd,v341.0,17982,18320,ALARCOS,alarcos,Schuld,NN,schuld,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,zu,APPR,zu,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,schwer,ADJD,schwer,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,noch,ADV,noch,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,fühlen,VVINF,fühlen,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,:,$.,--,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,Es,PPER,es,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,ist,VAFIN,sein,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,mir,PPER,sich,12423,alarcos,(6)
qd,v341.0,17982,18320,ALARCOS,alarcos,neu,ADJD,neu,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,und,KON,und,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,fremd,ADJD,fremd,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,",","$,",--,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,es,PPER,es,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,drückt,VVFIN,drücken,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,mich,PPER,mich,12423,alarcos,(6)
qd,v341.0,17982,18320,ALARCOS,alarcos,nieder,PTKVZ,nieder,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,.,$.,--,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,Doch,KON,doch,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,hoff,VAFIN,hoff,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,',$[,--,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,ich,PPER,ich,12423,alarcos,(6)
qd,v341.0,17982,18320,ALARCOS,alarcos,bald,ADV,bald,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,mich,PRF,mich,12423,alarcos,(6)
qd,v341.0,17982,18320,ALARCOS,alarcos,wieder,ADV,wieder,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,zu,PTKZU,zu,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,erheben,VVINF,erheben,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,Mit,APPR,mit,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,der,ART,der,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,gewohnten,ADJA,gewohnt,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,Kraft,NN,kraft,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,.,$.,--,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,Ich,PPER,ich,12423,alarcos,(6)
qd,v341.0,17982,18320,ALARCOS,alarcos,muß,VMFIN,müssen,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,mich,PRF,mich,12423,alarcos,(6)
qd,v341.0,17982,18320,ALARCOS,alarcos,fassen,VVINF,fassen,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,;,$.,--,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,Doch,KON,doch,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,nimm,ADJD,nimm,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,hier,ADV,hier,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,meine,PPOSAT,mein,12423,alarcos,(6)
qd,v341.0,17982,18320,ALARCOS,alarcos,Hand,NN,hand,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,",","$,",--,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,daß,KOUS,daß,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,ich,PPER,ich,12423,alarcos,(6)
qd,v341.0,17982,18320,ALARCOS,alarcos,vollführe,VVFIN,vollführen,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,",","$,",--,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,Was,PWS,was,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,ich,PPER,ich,12423,alarcos,(6)
qd,v341.0,17982,18320,ALARCOS,alarcos,gelobt,VVPP,loben,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,",","$,",--,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,was,PRELS,was,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,es,PPER,es,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,auch,ADV,auch,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,gelten,VVINF,gelten,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,möge,VMFIN,mögen,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,.,$.,--,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,Das,ART,der,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,einz'ge,ADJA,einz'gen,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,hab,VAFIN,hab,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,',$[,--,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,ich,PPER,ich,12423,alarcos,(6)
qd,v341.0,17982,18320,ALARCOS,alarcos,fest,PTKVZ,fest,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,sogleich,ADV,sogleich,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,beschlossen,VVPP,beschließen,12423,,
qd,v341.0,17982,18320,ALARCOS,alarcos,.,$.,--,12423,,
qd,v341.0,18326,18574,DER KÖNIG,der_könig,So,ADV,so,12423,,
qd,v341.0,18326,18574,DER KÖNIG,der_könig,starke,ADJA,stark,12423,,
qd,v341.0,18326,18574,DER KÖNIG,der_könig,Seelen,NN,seele,12423,,
qd,v341.0,18326,18574,DER KÖNIG,der_könig,sind,VAFIN,sein,12423,,
qd,v341.0,18326,18574,DER KÖNIG,der_könig,allein,ADV,allein,12423,,
