corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1w.0,55681,55690,SALARINO,salarino,Beide,PIDAT,beide,25549,,
qd,vn1w.0,55681,55690,SALARINO,salarino,ab,PTKVZ,ab,25549,,
qd,vn1w.0,55681,55690,SALARINO,salarino,.,$.,--,25549,,
qd,vn1w.0,55739,55776,_Stage,_Stage,Belmont,NE,belmont,25549,,
qd,vn1w.0,55739,55776,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,55739,55776,_Stage,_Stage,Ein,ART,ein,25549,,
qd,vn1w.0,55739,55776,_Stage,_Stage,Zimmer,NN,zimmer,25549,,
qd,vn1w.0,55739,55776,_Stage,_Stage,in,APPR,in,25549,,
qd,vn1w.0,55739,55776,_Stage,_Stage,Porzias,NE,porzias,25549,,
qd,vn1w.0,55739,55776,_Stage,_Stage,Hause,NN,haus,25549,,
qd,vn1w.0,55739,55776,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,55780,55814,_Stage,_Stage,Nerissa,NE,nerissa,25549,,(20)
qd,vn1w.0,55780,55814,_Stage,_Stage,kommt,VVFIN,kommen,25549,,
qd,vn1w.0,55780,55814,_Stage,_Stage,mit,APPR,mit,25549,,
qd,vn1w.0,55780,55814,_Stage,_Stage,einem,ART,ein,25549,,
qd,vn1w.0,55780,55814,_Stage,_Stage,Bedienten,NN,bedient,25549,,
qd,vn1w.0,55780,55814,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,55956,56020,NERISSA,nerissa,Trompetenstoß,NN,trompetenstoß,25549,,
qd,vn1w.0,55956,56020,NERISSA,nerissa,.,$.,--,25549,,
qd,vn1w.0,55956,56020,NERISSA,nerissa,Der,ART,der,25549,,
qd,vn1w.0,55956,56020,NERISSA,nerissa,Prinz,NN,prinz,25549,,
qd,vn1w.0,55956,56020,NERISSA,nerissa,von,APPR,von,25549,,
qd,vn1w.0,55956,56020,NERISSA,nerissa,Arragon,NE,arragon,25549,,(1)
qd,vn1w.0,55956,56020,NERISSA,nerissa,",","$,",--,25549,,
qd,vn1w.0,55956,56020,NERISSA,nerissa,Porzia,NE,porzia,25549,,(21)
qd,vn1w.0,55956,56020,NERISSA,nerissa,und,KON,und,25549,,
qd,vn1w.0,55956,56020,NERISSA,nerissa,beider,PIDAT,beide,25549,,
qd,vn1w.0,55956,56020,NERISSA,nerissa,Gefolge,NN,gefolge,25549,,
qd,vn1w.0,55956,56020,NERISSA,nerissa,.,$.,--,25549,,
qd,vn1w.0,59321,59344,ARRAGON,arragon,Arragon,NE,arragon,25549,,(1)
qd,vn1w.0,59321,59344,ARRAGON,arragon,mit,APPR,mit,25549,,
qd,vn1w.0,59321,59344,ARRAGON,arragon,Gefolge,NN,gefolge,25549,,
qd,vn1w.0,59321,59344,ARRAGON,arragon,ab,PTKVZ,ab,25549,,
qd,vn1w.0,59321,59344,ARRAGON,arragon,.,$.,--,25549,,
qd,vn1w.0,59625,59645,PORZIA,porzia,Ein,ART,ein,25549,,
qd,vn1w.0,59625,59645,PORZIA,porzia,Bedienter,NN,bedienter,25549,,
qd,vn1w.0,59625,59645,PORZIA,porzia,kommt,VVFIN,kommen,25549,,
qd,vn1w.0,59625,59645,PORZIA,porzia,.,$.,--,25549,,
qd,vn1w.0,60433,60441,NERISSA,nerissa,Alle,PIDAT,alle,25549,,
qd,vn1w.0,60433,60441,NERISSA,nerissa,ab,PTKVZ,ab,25549,,
qd,vn1w.0,60433,60441,NERISSA,nerissa,.,$.,--,25549,,
qd,vn1w.0,60512,60533,_Stage,_Stage,Venedig,NE,venedig,25549,,
qd,vn1w.0,60512,60533,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,60512,60533,_Stage,_Stage,Eine,ART,ein,25549,,
qd,vn1w.0,60512,60533,_Stage,_Stage,Straße,NN,straße,25549,,
qd,vn1w.0,60512,60533,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,60537,60569,_Stage,_Stage,Solanio,NE,solanio,25549,,(25)
qd,vn1w.0,60537,60569,_Stage,_Stage,und,KON,und,25549,,
qd,vn1w.0,60537,60569,_Stage,_Stage,Salarino,NN,salarino,25549,,(22)
qd,vn1w.0,60537,60569,_Stage,_Stage,treten,VVFIN,treten,25549,,
qd,vn1w.0,60537,60569,_Stage,_Stage,auf,PTKVZ,auf,25549,,
qd,vn1w.0,60537,60569,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,61689,61703,SOLANIO,solanio,Shylock,NE,shylock,25549,,(24)
qd,vn1w.0,61689,61703,SOLANIO,solanio,kommt,VVFIN,kommen,25549,,
qd,vn1w.0,61689,61703,SOLANIO,solanio,.,$.,--,25549,,
qd,vn1w.0,64397,64417,SHYLOCK,shylock,Ein,ART,ein,25549,,
qd,vn1w.0,64397,64417,SHYLOCK,shylock,Bedienter,NN,bedienter,25549,,
qd,vn1w.0,64397,64417,SHYLOCK,shylock,kommt,VVFIN,kommen,25549,,
qd,vn1w.0,64397,64417,SHYLOCK,shylock,.,$.,--,25549,,
qd,vn1w.0,64565,64577,SALARINO,salarino,Tubal,NE,tubal,25549,,(26)
qd,vn1w.0,64565,64577,SALARINO,salarino,kommt,VVFIN,kommen,25549,,
qd,vn1w.0,64565,64577,SALARINO,salarino,.,$.,--,25549,,
qd,vn1w.0,64717,64752,SOLANIO,solanio,Solanio,NE,solanio,25549,,(25)
qd,vn1w.0,64717,64752,SOLANIO,solanio,",","$,",--,25549,,
qd,vn1w.0,64717,64752,SOLANIO,solanio,Salarino,NN,salarino,25549,,(22)
qd,vn1w.0,64717,64752,SOLANIO,solanio,und,KON,und,25549,,
qd,vn1w.0,64717,64752,SOLANIO,solanio,Bedienter,NN,bedienter,25549,,
qd,vn1w.0,64717,64752,SOLANIO,solanio,ab,PTKVZ,ab,25549,,
qd,vn1w.0,64717,64752,SOLANIO,solanio,.,$.,--,25549,,
qd,vn1w.0,67293,67296,SHYLOCK,shylock,Ab,APPR,ab,25549,,
qd,vn1w.0,67293,67296,SHYLOCK,shylock,.,$.,--,25549,,
qd,vn1w.0,67346,67383,_Stage,_Stage,Belmont,NE,belmont,25549,,
qd,vn1w.0,67346,67383,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,67346,67383,_Stage,_Stage,Ein,ART,ein,25549,,
qd,vn1w.0,67346,67383,_Stage,_Stage,Zimmer,NN,zimmer,25549,,
qd,vn1w.0,67346,67383,_Stage,_Stage,in,APPR,in,25549,,
qd,vn1w.0,67346,67383,_Stage,_Stage,Porzias,NE,porzias,25549,,
qd,vn1w.0,67346,67383,_Stage,_Stage,Hause,NN,haus,25549,,
qd,vn1w.0,67346,67383,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,67387,67446,_Stage,_Stage,Bassanio,NE,bassanio,25549,,(3)
qd,vn1w.0,67387,67446,_Stage,_Stage,",","$,",--,25549,,
qd,vn1w.0,67387,67446,_Stage,_Stage,Porzia,NE,porzia,25549,,(21)
qd,vn1w.0,67387,67446,_Stage,_Stage,",","$,",--,25549,,
qd,vn1w.0,67387,67446,_Stage,_Stage,Graziano,NE,graziano,25549,,(14)
qd,vn1w.0,67387,67446,_Stage,_Stage,",","$,",--,25549,,
qd,vn1w.0,67387,67446,_Stage,_Stage,Nerissa,NE,nerissa,25549,,(20)
qd,vn1w.0,67387,67446,_Stage,_Stage,und,KON,und,25549,,
qd,vn1w.0,67387,67446,_Stage,_Stage,Gefolge,NN,gefolge,25549,,
qd,vn1w.0,67387,67446,_Stage,_Stage,treten,VVFIN,treten,25549,,
qd,vn1w.0,67387,67446,_Stage,_Stage,auf,PTKVZ,auf,25549,,
qd,vn1w.0,67387,67446,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,67450,67480,_Stage,_Stage,Die,ART,der,25549,,
qd,vn1w.0,67450,67480,_Stage,_Stage,Kästchen,NN,kästchen,25549,,
qd,vn1w.0,67450,67480,_Stage,_Stage,sind,VAFIN,sein,25549,,
qd,vn1w.0,67450,67480,_Stage,_Stage,ausgestellt,VVPP,ausstellen,25549,,
qd,vn1w.0,67450,67480,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,70354,70418,PORZIA,porzia,Musik,NN,musik,25549,,
qd,vn1w.0,70354,70418,PORZIA,porzia,",","$,",--,25549,,
qd,vn1w.0,70354,70418,PORZIA,porzia,während,KOUS,während,25549,,
qd,vn1w.0,70354,70418,PORZIA,porzia,Bassanio,NE,bassanio,25549,,(3)
qd,vn1w.0,70354,70418,PORZIA,porzia,über,APPR,über,25549,,
qd,vn1w.0,70354,70418,PORZIA,porzia,die,ART,der,25549,,
qd,vn1w.0,70354,70418,PORZIA,porzia,Kästchen,NN,kästchen,25549,,
qd,vn1w.0,70354,70418,PORZIA,porzia,mit,APPR,mit,25549,,
qd,vn1w.0,70354,70418,PORZIA,porzia,sich,PRF,sich,25549,,
qd,vn1w.0,70354,70418,PORZIA,porzia,zu,APPR,zu,25549,,
qd,vn1w.0,70354,70418,PORZIA,porzia,Rate,NN,rate,25549,,
qd,vn1w.0,70354,70418,PORZIA,porzia,geht,VVFIN,gehen,25549,,
qd,vn1w.0,70354,70418,PORZIA,porzia,.,$.,--,25549,,
qd,vn1w.0,72634,72663,BASSANIO,bassanio,öffnet,VVFIN,öffnen,25549,,
qd,vn1w.0,72634,72663,BASSANIO,bassanio,das,ART,der,25549,,
qd,vn1w.0,72634,72663,BASSANIO,bassanio,bleierne,ADJA,bleiern,25549,,
qd,vn1w.0,72634,72663,BASSANIO,bassanio,Kästchen,NN,kästchen,25549,,
qd,vn1w.0,72634,72663,BASSANIO,bassanio,.,$.,--,25549,,
qd,vn1w.0,73812,73823,BASSANIO,bassanio,er,PPER,er,25549,,
qd,vn1w.0,73812,73823,BASSANIO,bassanio,küßt,VVFIN,küssen,25549,,
qd,vn1w.0,73812,73823,BASSANIO,bassanio,sie,PPER,sie,25549,,
qd,vn1w.0,77470,77510,GRAZIANO,graziano,Lorenzo,NE,lorenzo,25549,,(18)
qd,vn1w.0,77470,77510,GRAZIANO,graziano,",","$,",--,25549,,
qd,vn1w.0,77470,77510,GRAZIANO,graziano,Jessica,NE,jessica,25549,,(15)
qd,vn1w.0,77470,77510,GRAZIANO,graziano,und,KON,und,25549,,
qd,vn1w.0,77470,77510,GRAZIANO,graziano,Salerio,NE,salerio,25549,,(23)
qd,vn1w.0,77470,77510,GRAZIANO,graziano,treten,VVFIN,treten,25549,,
qd,vn1w.0,77470,77510,GRAZIANO,graziano,auf,PTKVZ,auf,25549,,
qd,vn1w.0,77470,77510,GRAZIANO,graziano,.,$.,--,25549,,
qd,vn1w.0,78078,78108,SALERIO,salerio,Gibt,VVFIN,geben,25549,,
qd,vn1w.0,78078,78108,SALERIO,salerio,dem,ART,der,25549,,
qd,vn1w.0,78078,78108,SALERIO,salerio,Bassanio,NN,bassanio,25549,,(3)
qd,vn1w.0,78078,78108,SALERIO,salerio,einen,ART,ein,25549,,
qd,vn1w.0,78078,78108,SALERIO,salerio,Brief,NN,brief,25549,,
qd,vn1w.0,78078,78108,SALERIO,salerio,.,$.,--,25549,,
qd,vn1w.0,82057,82063,BASSANIO,bassanio,liest,VVFIN,lesen,25549,,
qd,vn1w.0,82057,82063,BASSANIO,bassanio,.,$.,--,25549,,
qd,vn1w.0,82748,82756,BASSANIO,bassanio,Alle,PIDAT,alle,25549,,
qd,vn1w.0,82748,82756,BASSANIO,bassanio,ab,PTKVZ,ab,25549,,
qd,vn1w.0,82748,82756,BASSANIO,bassanio,.,$.,--,25549,,
qd,vn1w.0,82804,82825,_Stage,_Stage,Venedig,NE,venedig,25549,,
qd,vn1w.0,82804,82825,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,82804,82825,_Stage,_Stage,Eine,ART,ein,25549,,
qd,vn1w.0,82804,82825,_Stage,_Stage,Straße,NN,straße,25549,,
qd,vn1w.0,82804,82825,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,82829,82885,_Stage,_Stage,Shylock,NN,shylock,25549,,(24)
qd,vn1w.0,82829,82885,_Stage,_Stage,",","$,",--,25549,,
qd,vn1w.0,82829,82885,_Stage,_Stage,Solanio,NE,solanio,25549,,(25)
qd,vn1w.0,82829,82885,_Stage,_Stage,",","$,",--,25549,,
qd,vn1w.0,82829,82885,_Stage,_Stage,Antonio,NE,antonio,25549,,(0)
qd,vn1w.0,82829,82885,_Stage,_Stage,und,KON,und,25549,,
qd,vn1w.0,82829,82885,_Stage,_Stage,Gefangenwärter,NN,gefangenwärter,25549,,
qd,vn1w.0,82829,82885,_Stage,_Stage,treten,VVFIN,treten,25549,,
qd,vn1w.0,82829,82885,_Stage,_Stage,auf,PTKVZ,auf,25549,,
qd,vn1w.0,82829,82885,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,83760,83771,SHYLOCK,shylock,Shylock,NN,shylock,25549,,(24)
qd,vn1w.0,83760,83771,SHYLOCK,shylock,ab,PTKVZ,ab,25549,,
qd,vn1w.0,83760,83771,SHYLOCK,shylock,.,$.,--,25549,,
qd,vn1w.0,84668,84671,ANTONIO,antonio,Ab,APPR,ab,25549,,
qd,vn1w.0,84668,84671,ANTONIO,antonio,.,$.,--,25549,,
qd,vn1w.0,84719,84756,_Stage,_Stage,Belmont,NE,belmont,25549,,
qd,vn1w.0,84719,84756,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,84719,84756,_Stage,_Stage,Ein,ART,ein,25549,,
qd,vn1w.0,84719,84756,_Stage,_Stage,Zimmer,NN,zimmer,25549,,
qd,vn1w.0,84719,84756,_Stage,_Stage,in,APPR,in,25549,,
qd,vn1w.0,84719,84756,_Stage,_Stage,Porzias,NE,porzias,25549,,
qd,vn1w.0,84719,84756,_Stage,_Stage,Hause,NN,haus,25549,,
qd,vn1w.0,84719,84756,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,84760,84815,_Stage,_Stage,Porzia,NE,porzia,25549,,(21)
qd,vn1w.0,84760,84815,_Stage,_Stage,",","$,",--,25549,,
qd,vn1w.0,84760,84815,_Stage,_Stage,Nerissa,NE,nerissa,25549,,(20)
qd,vn1w.0,84760,84815,_Stage,_Stage,",","$,",--,25549,,
qd,vn1w.0,84760,84815,_Stage,_Stage,Lorenzo,NE,lorenzo,25549,,(18)
qd,vn1w.0,84760,84815,_Stage,_Stage,",","$,",--,25549,,
qd,vn1w.0,84760,84815,_Stage,_Stage,Jessica,NE,jessica,25549,,(15)
qd,vn1w.0,84760,84815,_Stage,_Stage,und,KON,und,25549,,
qd,vn1w.0,84760,84815,_Stage,_Stage,Balthasar,NN,balthasar,25549,,(2)
qd,vn1w.0,84760,84815,_Stage,_Stage,kommen,VVFIN,kommen,25549,,
qd,vn1w.0,84760,84815,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,86773,86796,PORZIA,porzia,Jessica,NE,jessica,25549,,(15)
qd,vn1w.0,86773,86796,PORZIA,porzia,und,KON,und,25549,,
qd,vn1w.0,86773,86796,PORZIA,porzia,Lorenzo,NE,lorenzo,25549,,(18)
qd,vn1w.0,86773,86796,PORZIA,porzia,ab,PTKVZ,ab,25549,,
qd,vn1w.0,86773,86796,PORZIA,porzia,.,$.,--,25549,,
qd,vn1w.0,87300,87313,BALTHASAR,balthasar,Balthasar,NN,balthasar,25549,,(2)
qd,vn1w.0,87300,87313,BALTHASAR,balthasar,ab,PTKVZ,ab,25549,,
qd,vn1w.0,87300,87313,BALTHASAR,balthasar,.,$.,--,25549,,
qd,vn1w.0,88645,88648,PORZIA,porzia,Ab,APPR,ab,25549,,
qd,vn1w.0,88645,88648,PORZIA,porzia,.,$.,--,25549,,
qd,vn1w.0,88697,88746,_Stage,_Stage,Belmont,NE,belmont,25549,,
qd,vn1w.0,88697,88746,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,88697,88746,_Stage,_Stage,Ein,ART,ein,25549,,
qd,vn1w.0,88697,88746,_Stage,_Stage,Garten,NN,garten,25549,,
qd,vn1w.0,88697,88746,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,88697,88746,_Stage,_Stage,Lanzelot,NE,lanzelot,25549,,(16)
qd,vn1w.0,88697,88746,_Stage,_Stage,und,KON,und,25549,,
qd,vn1w.0,88697,88746,_Stage,_Stage,Jessica,NE,jessica,25549,,(15)
qd,vn1w.0,88697,88746,_Stage,_Stage,kommen,VVFIN,kommen,25549,,
qd,vn1w.0,88697,88746,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,90147,90161,LANZELOT,lanzelot,Lorenzo,NE,lorenzo,25549,,(18)
qd,vn1w.0,90147,90161,LANZELOT,lanzelot,kommt,VVFIN,kommen,25549,,
qd,vn1w.0,90147,90161,LANZELOT,lanzelot,.,$.,--,25549,,
qd,vn1w.0,92119,92122,LANZELOT,lanzelot,Ab,APPR,ab,25549,,
qd,vn1w.0,92119,92122,LANZELOT,lanzelot,.,$.,--,25549,,
qd,vn1w.0,93427,93430,JESSICA,jessica,Ab,APPR,ab,25549,,
qd,vn1w.0,93427,93430,JESSICA,jessica,.,$.,--,25549,,
qd,vn1w.0,93501,93527,_Stage,_Stage,Venedig,NE,venedig,25549,,
qd,vn1w.0,93501,93527,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,93501,93527,_Stage,_Stage,Ein,ART,ein,25549,,
qd,vn1w.0,93501,93527,_Stage,_Stage,Gerichtssaal,NN,gerichtssaal,25549,,
qd,vn1w.0,93501,93527,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,93531,93613,_Stage,_Stage,Der,ART,der,25549,,
qd,vn1w.0,93531,93613,_Stage,_Stage,Doge,NN,doge,25549,,(9)
qd,vn1w.0,93531,93613,_Stage,_Stage,",","$,",--,25549,,
qd,vn1w.0,93531,93613,_Stage,_Stage,die,ART,der,25549,,
qd,vn1w.0,93531,93613,_Stage,_Stage,Senatoren,NN,senator,25549,,
qd,vn1w.0,93531,93613,_Stage,_Stage,",","$,",--,25549,,
qd,vn1w.0,93531,93613,_Stage,_Stage,Antonio,NE,antonio,25549,,(0)
qd,vn1w.0,93531,93613,_Stage,_Stage,",","$,",--,25549,,
qd,vn1w.0,93531,93613,_Stage,_Stage,Bassanio,NE,bassanio,25549,,(3)
qd,vn1w.0,93531,93613,_Stage,_Stage,",","$,",--,25549,,
qd,vn1w.0,93531,93613,_Stage,_Stage,Graziano,NE,graziano,25549,,(14)
qd,vn1w.0,93531,93613,_Stage,_Stage,",","$,",--,25549,,
qd,vn1w.0,93531,93613,_Stage,_Stage,Salarino,NN,salarino,25549,,(22)
qd,vn1w.0,93531,93613,_Stage,_Stage,",","$,",--,25549,,
qd,vn1w.0,93531,93613,_Stage,_Stage,Solanio,NE,solanio,25549,,(25)
qd,vn1w.0,93531,93613,_Stage,_Stage,und,KON,und,25549,,
qd,vn1w.0,93531,93613,_Stage,_Stage,andre,PIS,andren,25549,,
qd,vn1w.0,93531,93613,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,94286,94300,SOLANIO,solanio,Shylock,NE,shylock,25549,,(24)
qd,vn1w.0,94286,94300,SOLANIO,solanio,kommt,VVFIN,kommen,25549,,
qd,vn1w.0,94286,94300,SOLANIO,solanio,.,$.,--,25549,,
qd,vn1w.0,99312,99371,ANTONIO,antonio,Nerissa,NE,nerissa,25549,,(20)
qd,vn1w.0,99312,99371,ANTONIO,antonio,tritt,VVFIN,treten,25549,,
qd,vn1w.0,99312,99371,ANTONIO,antonio,auf,PTKVZ,auf,25549,,
qd,vn1w.0,99312,99371,ANTONIO,antonio,",","$,",--,25549,,
qd,vn1w.0,99312,99371,ANTONIO,antonio,als,KOKOM,als,25549,,
qd,vn1w.0,99312,99371,ANTONIO,antonio,Schreiber,NE,schreiber,25549,,
qd,vn1w.0,99312,99371,ANTONIO,antonio,eines,ART,ein,25549,,
qd,vn1w.0,99312,99371,ANTONIO,antonio,Advokaten,NN,advokat,25549,,
qd,vn1w.0,99312,99371,ANTONIO,antonio,gekleidet,VVPP,kleiden,25549,,
qd,vn1w.0,99312,99371,ANTONIO,antonio,.,$.,--,25549,,
qd,vn1w.0,99482,99509,NERISSA,nerissa,Sie,PPER,sie,25549,,
qd,vn1w.0,99482,99509,NERISSA,nerissa,überreicht,VVPP,überreichen,25549,,
qd,vn1w.0,99482,99509,NERISSA,nerissa,einen,ART,ein,25549,,
qd,vn1w.0,99482,99509,NERISSA,nerissa,Brief,NN,brief,25549,,
qd,vn1w.0,99482,99509,NERISSA,nerissa,.,$.,--,25549,,
qd,vn1w.0,100984,100990,EIN SCHREIBER,ein_schreiber,liest,VVFIN,lesen,25549,,
qd,vn1w.0,100984,100990,EIN SCHREIBER,ein_schreiber,.,$.,--,25549,,
qd,vn1w.0,101949,102001,DOGE,doge,Porzia,NE,porzia,25549,,(21)
qd,vn1w.0,101949,102001,DOGE,doge,tritt,VVFIN,treten,25549,,
qd,vn1w.0,101949,102001,DOGE,doge,auf,PTKVZ,auf,25549,,
qd,vn1w.0,101949,102001,DOGE,doge,",","$,",--,25549,,
qd,vn1w.0,101949,102001,DOGE,doge,wie,KOKOM,wie,25549,,
qd,vn1w.0,101949,102001,DOGE,doge,ein,ART,ein,25549,,
qd,vn1w.0,101949,102001,DOGE,doge,Rechtsgelehrter,NN,rechtsgelehrter,25549,,
qd,vn1w.0,101949,102001,DOGE,doge,gekleidet,VVPP,kleiden,25549,,
qd,vn1w.0,101949,102001,DOGE,doge,.,$.,--,25549,,
qd,vn1w.0,108229,108237,SHYLOCK,shylock,beiseit,ADJD,beiseit,25549,,
qd,vn1w.0,108229,108237,SHYLOCK,shylock,.,$.,--,25549,,
qd,vn1w.0,113460,113471,GRAZIANO,graziano,Shylock,NN,shylock,25549,,(24)
qd,vn1w.0,113460,113471,GRAZIANO,graziano,ab,PTKVZ,ab,25549,,
qd,vn1w.0,113460,113471,GRAZIANO,graziano,.,$.,--,25549,,
qd,vn1w.0,113817,113848,DOGE,doge,Doge,NN,doge,25549,,(9)
qd,vn1w.0,113817,113848,DOGE,doge,",","$,",--,25549,,
qd,vn1w.0,113817,113848,DOGE,doge,Senatoren,NN,senator,25549,,
qd,vn1w.0,113817,113848,DOGE,doge,und,KON,und,25549,,
qd,vn1w.0,113817,113848,DOGE,doge,Gefolge,NN,gefolge,25549,,
qd,vn1w.0,113817,113848,DOGE,doge,ab,PTKVZ,ab,25549,,
qd,vn1w.0,113817,113848,DOGE,doge,.,$.,--,25549,,
qd,vn1w.0,115861,115883,PORZIA,porzia,Porzia,NE,porzia,25549,,(21)
qd,vn1w.0,115861,115883,PORZIA,porzia,und,KON,und,25549,,
qd,vn1w.0,115861,115883,PORZIA,porzia,Nerissa,NE,nerissa,25549,,(20)
qd,vn1w.0,115861,115883,PORZIA,porzia,ab,PTKVZ,ab,25549,,
qd,vn1w.0,115861,115883,PORZIA,porzia,.,$.,--,25549,,
qd,vn1w.0,116176,116188,BASSANIO,bassanio,Graziano,NE,graziano,25549,,(14)
qd,vn1w.0,116176,116188,BASSANIO,bassanio,ab,PTKVZ,ab,25549,,
qd,vn1w.0,116176,116188,BASSANIO,bassanio,.,$.,--,25549,,
qd,vn1w.0,116322,116325,BASSANIO,bassanio,Ab,APPR,ab,25549,,
qd,vn1w.0,116322,116325,BASSANIO,bassanio,.,$.,--,25549,,
qd,vn1w.0,116373,116385,_Stage,_Stage,Eine,ART,ein,25549,,
qd,vn1w.0,116373,116385,_Stage,_Stage,Straße,NN,straße,25549,,
qd,vn1w.0,116373,116385,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,116389,116415,_Stage,_Stage,Porzia,NE,porzia,25549,,(21)
qd,vn1w.0,116389,116415,_Stage,_Stage,und,KON,und,25549,,
qd,vn1w.0,116389,116415,_Stage,_Stage,Nerissa,NE,nerissa,25549,,(20)
qd,vn1w.0,116389,116415,_Stage,_Stage,kommen,VVFIN,kommen,25549,,
qd,vn1w.0,116389,116415,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,116628,116643,PORZIA,porzia,Graziano,NE,graziano,25549,,(14)
qd,vn1w.0,116628,116643,PORZIA,porzia,kommt,VVFIN,kommen,25549,,
qd,vn1w.0,116628,116643,PORZIA,porzia,.,$.,--,25549,,
qd,vn1w.0,117040,117051,NERISSA,nerissa,zur,APPRART,zu,25549,,
qd,vn1w.0,117040,117051,NERISSA,nerissa,Porzia,NE,porzia,25549,,(21)
qd,vn1w.0,117040,117051,NERISSA,nerissa,.,$.,--,25549,,
qd,vn1w.0,117086,117095,NERISSA,nerissa,Heimlich,ADJD,heimlich,25549,,
qd,vn1w.0,117086,117095,NERISSA,nerissa,.,$.,--,25549,,
qd,vn1w.0,117489,117492,NERISSA,nerissa,Ab,APPR,ab,25549,,
qd,vn1w.0,117489,117492,NERISSA,nerissa,.,$.,--,25549,,
qd,vn1w.0,117560,117600,_Stage,_Stage,Belmont,NE,belmont,25549,,
qd,vn1w.0,117560,117600,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,117560,117600,_Stage,_Stage,Freier,NE,frei,25549,,
qd,vn1w.0,117560,117600,_Stage,_Stage,Platz,NN,platz,25549,,
qd,vn1w.0,117560,117600,_Stage,_Stage,vor,APPR,vor,25549,,
qd,vn1w.0,117560,117600,_Stage,_Stage,Porzias,NE,porzias,25549,,
qd,vn1w.0,117560,117600,_Stage,_Stage,Hause,NN,haus,25549,,
qd,vn1w.0,117560,117600,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,117604,117635,_Stage,_Stage,Lorenzo,NE,lorenzo,25549,,(18)
qd,vn1w.0,117604,117635,_Stage,_Stage,und,KON,und,25549,,
qd,vn1w.0,117604,117635,_Stage,_Stage,Jessica,NE,jessica,25549,,(15)
qd,vn1w.0,117604,117635,_Stage,_Stage,treten,VVFIN,treten,25549,,
qd,vn1w.0,117604,117635,_Stage,_Stage,auf,PTKVZ,auf,25549,,
qd,vn1w.0,117604,117635,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,118853,118873,JESSICA,jessica,Ein,ART,ein,25549,,
qd,vn1w.0,118853,118873,JESSICA,jessica,Bedienter,NN,bedienter,25549,,
qd,vn1w.0,118853,118873,JESSICA,jessica,kommt,VVFIN,kommen,25549,,
qd,vn1w.0,118853,118873,JESSICA,jessica,.,$.,--,25549,,
qd,vn1w.0,119559,119574,LORENZO,lorenzo,Lanzelot,NE,lanzelot,25549,,(16)
qd,vn1w.0,119559,119574,LORENZO,lorenzo,kommt,VVFIN,kommen,25549,,
qd,vn1w.0,119559,119574,LORENZO,lorenzo,.,$.,--,25549,,
qd,vn1w.0,119988,120000,LANZELOT,lanzelot,Lanzelot,NE,lanzelot,25549,,(16)
qd,vn1w.0,119988,120000,LANZELOT,lanzelot,ab,PTKVZ,ab,25549,,
qd,vn1w.0,119988,120000,LANZELOT,lanzelot,.,$.,--,25549,,
qd,vn1w.0,120248,120260,LORENZO,lorenzo,Stephano,NE,stephano,25549,,(7)
qd,vn1w.0,120248,120260,LORENZO,lorenzo,ab,PTKVZ,ab,25549,,
qd,vn1w.0,120248,120260,LORENZO,lorenzo,.,$.,--,25549,,
qd,vn1w.0,120783,120801,LORENZO,lorenzo,Musikanten,NN,musikant,25549,,
qd,vn1w.0,120783,120801,LORENZO,lorenzo,kommen,VVFIN,kommen,25549,,
qd,vn1w.0,120783,120801,LORENZO,lorenzo,.,$.,--,25549,,
qd,vn1w.0,120920,120926,LORENZO,lorenzo,Musik,NN,musik,25549,,
qd,vn1w.0,120920,120926,LORENZO,lorenzo,.,$.,--,25549,,
