corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdjz.0,16126,16174,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,16286,16309,DER BARON,stimme_des_barons,Nach,APPR,nach,23962,,
qd,qdjz.0,16286,16309,DER BARON,stimme_des_barons,rückwärts,ADV,rückwärts,23962,,
qd,qdjz.0,16286,16309,DER BARON,stimme_des_barons,",","$,",--,23962,,
qd,qdjz.0,16286,16309,DER BARON,stimme_des_barons,wütend,ADJD,wütend,23962,,
qd,qdjz.0,16286,16309,DER BARON,stimme_des_barons,.,$.,--,23962,,
qd,qdjz.0,16887,16905,DER BARON,stimme_des_barons,Lehnt,VVFIN,lehnen,23962,,
qd,qdjz.0,16887,16905,DER BARON,stimme_des_barons,sich,PRF,sich,23962,,
qd,qdjz.0,16887,16905,DER BARON,stimme_des_barons,zurück,PTKVZ,zurück,23962,,
qd,qdjz.0,16887,16905,DER BARON,stimme_des_barons,.,$.,--,23962,,
qd,qdjz.0,17438,17453,MARSCHALLIN,marschallin,will,VMFIN,wollen,23962,,
qd,qdjz.0,17438,17453,MARSCHALLIN,marschallin,aufstehen,VVINF,aufstehen,23962,,
qd,qdjz.0,17438,17453,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,17478,17487,DER BARON,stimme_des_barons,halblaut,VVPP,halblauen,23962,,
qd,qdjz.0,17478,17487,DER BARON,stimme_des_barons,.,$.,--,23962,,
qd,qdjz.0,17556,17565,MARSCHALLIN,marschallin,für,APPR,für,23962,,
qd,qdjz.0,17556,17565,MARSCHALLIN,marschallin,sich,PRF,sich,23962,,
qd,qdjz.0,17556,17565,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,17574,17579,MARSCHALLIN,marschallin,Laut,APPR,laut,23962,,
qd,qdjz.0,17574,17579,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,18019,18032,DER BARON,stimme_des_barons,Hält,VVFIN,halten,23962,,
qd,qdjz.0,18019,18032,DER BARON,stimme_des_barons,sie,PPER,sie,23962,,
qd,qdjz.0,18019,18032,DER BARON,stimme_des_barons,auf,PTKVZ,auf,23962,,
qd,qdjz.0,18019,18032,DER BARON,stimme_des_barons,.,$.,--,23962,,
qd,qdjz.0,18299,18314,DER BARON,stimme_des_barons,Streichelt,NN,streichelt,23962,,
qd,qdjz.0,18299,18314,DER BARON,stimme_des_barons,sie,PPER,sie,23962,,
qd,qdjz.0,18299,18314,DER BARON,stimme_des_barons,.,$.,--,23962,,
qd,qdjz.0,18367,18396,MARSCHALLIN,marschallin,Der,ART,der,23962,,
qd,qdjz.0,18367,18396,MARSCHALLIN,marschallin,Haushofmeister,NN,haushofmeister,23962,,
qd,qdjz.0,18367,18396,MARSCHALLIN,marschallin,tritt,VVFIN,treten,23962,,
qd,qdjz.0,18367,18396,MARSCHALLIN,marschallin,ein,PTKVZ,ein,23962,,
qd,qdjz.0,18367,18396,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,18497,18516,MARSCHALLIN,marschallin,zum,APPRART,zu,23962,,
qd,qdjz.0,18497,18516,MARSCHALLIN,marschallin,Haushofmeister,NN,haushofmeister,23962,,
qd,qdjz.0,18497,18516,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,hat,VAFIN,haben,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,seinen,PPOSAT,sein,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,Stuhl,NN,stuhl,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,hinter,APPR,hinter,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,den,ART,der,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,breiten,ADJA,breit,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,Rücken,NN,rücken,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,des,ART,der,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,Haushofmeisters,NN,haushofmeister,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,geschoben,VVPP,schieben,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,",","$,",--,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,ergreift,VVFIN,ergreifen,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,zärtlich,ADJD,zärtlich,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,die,ART,der,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,Hand,NN,hand,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,der,ART,der,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,vermeintlichen,ADJA,vermeintlich,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,Zofe,NN,zofe,23962,,
qd,qdjz.0,18798,18923,DER BARON,stimme_des_barons,.,$.,--,23962,,
qd,qdjz.0,19016,19034,OCTAVIAN,octavian,tut,VVFIN,tun,23962,,
qd,qdjz.0,19016,19034,OCTAVIAN,octavian,sehr,ADV,sehr,23962,,
qd,qdjz.0,19016,19034,OCTAVIAN,octavian,verlegen,ADJD,verlegen,23962,,
qd,qdjz.0,19016,19034,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,19096,19113,OCTAVIAN,octavian,leise,ADJD,leise,23962,,
qd,qdjz.0,19096,19113,OCTAVIAN,octavian,",","$,",--,23962,,
qd,qdjz.0,19096,19113,OCTAVIAN,octavian,verschämt,VVPP,verschämen,23962,,
qd,qdjz.0,19096,19113,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,19149,19244,OCTAVIAN,octavian,Marschallin,NE,marschallin,23962,,
qd,qdjz.0,19149,19244,OCTAVIAN,octavian,",","$,",--,23962,,
qd,qdjz.0,19149,19244,OCTAVIAN,octavian,dem,ART,der,23962,,
qd,qdjz.0,19149,19244,OCTAVIAN,octavian,Haushofmeister,NN,haushofmeister,23962,,
qd,qdjz.0,19149,19244,OCTAVIAN,octavian,unaufmerksam,ADJD,unaufmerksam,23962,,
qd,qdjz.0,19149,19244,OCTAVIAN,octavian,zuhörend,ADJD,zuhörend,23962,,
qd,qdjz.0,19149,19244,OCTAVIAN,octavian,",","$,",--,23962,,
qd,qdjz.0,19149,19244,OCTAVIAN,octavian,beobachtet,VVFIN,beobachten,23962,,
qd,qdjz.0,19149,19244,OCTAVIAN,octavian,die,ART,der,23962,,
qd,qdjz.0,19149,19244,OCTAVIAN,octavian,beiden,PIDAT,beide,23962,,
qd,qdjz.0,19149,19244,OCTAVIAN,octavian,",","$,",--,23962,,
qd,qdjz.0,19149,19244,OCTAVIAN,octavian,muß,VMFIN,müssen,23962,,
qd,qdjz.0,19149,19244,OCTAVIAN,octavian,leise,ADJD,leise,23962,,
qd,qdjz.0,19149,19244,OCTAVIAN,octavian,lachen,VVINF,lachen,23962,,
qd,qdjz.0,19149,19244,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,19247,19350,OCTAVIAN,octavian,Haushofmeister,NN,haushofmeister,23962,,
qd,qdjz.0,19247,19350,OCTAVIAN,octavian,verneigt,VVFIN,verneigen,23962,,
qd,qdjz.0,19247,19350,OCTAVIAN,octavian,sich,PRF,sich,23962,,
qd,qdjz.0,19247,19350,OCTAVIAN,octavian,",","$,",--,23962,,
qd,qdjz.0,19247,19350,OCTAVIAN,octavian,tritt,VVFIN,treten,23962,,
qd,qdjz.0,19247,19350,OCTAVIAN,octavian,zurück,PTKVZ,zurück,23962,,
qd,qdjz.0,19247,19350,OCTAVIAN,octavian,",","$,",--,23962,,
qd,qdjz.0,19247,19350,OCTAVIAN,octavian,wodurch,PWAV,wodurch,23962,,
qd,qdjz.0,19247,19350,OCTAVIAN,octavian,die,ART,der,23962,,
qd,qdjz.0,19247,19350,OCTAVIAN,octavian,Gruppe,NN,gruppe,23962,,
qd,qdjz.0,19247,19350,OCTAVIAN,octavian,für,APPR,für,23962,,
qd,qdjz.0,19247,19350,OCTAVIAN,octavian,den,ART,der,23962,,
qd,qdjz.0,19247,19350,OCTAVIAN,octavian,Blick,NN,blick,23962,,
qd,qdjz.0,19247,19350,OCTAVIAN,octavian,der,ART,der,23962,,
qd,qdjz.0,19247,19350,OCTAVIAN,octavian,Marschallin,NN,marschallin,23962,,
qd,qdjz.0,19247,19350,OCTAVIAN,octavian,frei,ADJD,frei,23962,,
qd,qdjz.0,19247,19350,OCTAVIAN,octavian,wird,VAFIN,werden,23962,,
qd,qdjz.0,19247,19350,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,19369,19388,MARSCHALLIN,marschallin,zum,APPRART,zu,23962,,
qd,qdjz.0,19369,19388,MARSCHALLIN,marschallin,Haushofmeister,NN,haushofmeister,23962,,
qd,qdjz.0,19369,19388,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,19425,19428,STIMME DES HAUSHOFMEISTERS,haushofmeister,ab,PTKVZ,ab,23962,,
qd,qdjz.0,19425,19428,STIMME DES HAUSHOFMEISTERS,haushofmeister,.,$.,--,23962,,
qd,qdjz.0,19444,19522,DER BARON,stimme_des_barons,setzt,VVFIN,setzen,23962,,
qd,qdjz.0,19444,19522,DER BARON,stimme_des_barons,sich,PRF,sich,23962,,
qd,qdjz.0,19444,19522,DER BARON,stimme_des_barons,möglichst,ADV,möglichst,23962,,
qd,qdjz.0,19444,19522,DER BARON,stimme_des_barons,unbefangen,VVIZU,unbefangen,23962,,
qd,qdjz.0,19444,19522,DER BARON,stimme_des_barons,zurecht,PTKVZ,zurecht,23962,,
qd,qdjz.0,19444,19522,DER BARON,stimme_des_barons,und,KON,und,23962,,
qd,qdjz.0,19444,19522,DER BARON,stimme_des_barons,nimmt,VVFIN,nehmen,23962,,
qd,qdjz.0,19444,19522,DER BARON,stimme_des_barons,eine,ART,ein,23962,,
qd,qdjz.0,19444,19522,DER BARON,stimme_des_barons,gravitätische,ADJA,gravitätisch,23962,,
qd,qdjz.0,19444,19522,DER BARON,stimme_des_barons,Miene,NN,miene,23962,,
qd,qdjz.0,19444,19522,DER BARON,stimme_des_barons,an,PTKVZ,an,23962,,
qd,qdjz.0,19444,19522,DER BARON,stimme_des_barons,.,$.,--,23962,,
qd,qdjz.0,19540,19548,MARSCHALLIN,marschallin,lachend,ADJD,lachend,23962,,
qd,qdjz.0,19540,19548,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,19610,19622,DER BARON,stimme_des_barons,erleichtert,ADJD,erleichtern,23962,,
qd,qdjz.0,19610,19622,DER BARON,stimme_des_barons,.,$.,--,23962,,
qd,qdjz.0,19729,19762,DER BARON,stimme_des_barons,Er,PPER,er,23962,,
qd,qdjz.0,19729,19762,DER BARON,stimme_des_barons,küßt,VVFIN,küssen,23962,,
qd,qdjz.0,19729,19762,DER BARON,stimme_des_barons,der,ART,der,23962,,
qd,qdjz.0,19729,19762,DER BARON,stimme_des_barons,Marschallin,NN,marschallin,23962,,
qd,qdjz.0,19729,19762,DER BARON,stimme_des_barons,die,ART,der,23962,,
qd,qdjz.0,19729,19762,DER BARON,stimme_des_barons,Hand,NN,hand,23962,,
qd,qdjz.0,19729,19762,DER BARON,stimme_des_barons,.,$.,--,23962,,
qd,qdjz.0,19780,19789,MARSCHALLIN,marschallin,amüsiert,VVPP,amüsieren,23962,,
qd,qdjz.0,19780,19789,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,19841,19871,DER BARON,stimme_des_barons,halb,ADJD,halb,23962,,
qd,qdjz.0,19841,19871,DER BARON,stimme_des_barons,aufstehend,ADJD,aufstehend,23962,,
qd,qdjz.0,19841,19871,DER BARON,stimme_des_barons,",","$,",--,23962,,
qd,qdjz.0,19841,19871,DER BARON,stimme_des_barons,ihr,PPOSAT,ihr,23962,,
qd,qdjz.0,19841,19871,DER BARON,stimme_des_barons,genähert,VVPP,nähern,23962,,
qd,qdjz.0,19841,19871,DER BARON,stimme_des_barons,.,$.,--,23962,,
qd,qdjz.0,20116,20124,DER BARON,stimme_des_barons,stehend,ADJD,stehend,23962,,
qd,qdjz.0,20116,20124,DER BARON,stimme_des_barons,.,$.,--,23962,,
qd,qdjz.0,20410,20416,MARSCHALLIN,marschallin,lacht,VVFIN,lachen,23962,,
qd,qdjz.0,20410,20416,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,23561,23596,DER BARON,stimme_des_barons,nimmt,VVFIN,nehmen,23962,,
qd,qdjz.0,23561,23596,DER BARON,stimme_des_barons,wieder,ADV,wieder,23962,,
qd,qdjz.0,23561,23596,DER BARON,stimme_des_barons,würdevolle,ADJA,würdevoll,23962,,
qd,qdjz.0,23561,23596,DER BARON,stimme_des_barons,Haltung,NN,haltung,23962,,
qd,qdjz.0,23561,23596,DER BARON,stimme_des_barons,an,PTKVZ,an,23962,,
qd,qdjz.0,23561,23596,DER BARON,stimme_des_barons,.,$.,--,23962,,
qd,qdjz.0,24009,24021,DER BARON,stimme_des_barons,Vertraulich,ADJD,vertraulich,23962,,
qd,qdjz.0,24009,24021,DER BARON,stimme_des_barons,.,$.,--,23962,,
qd,qdjz.0,24693,24699,OCTAVIAN,octavian,leise,ADJD,leise,23962,,
qd,qdjz.0,24693,24699,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,24744,24751,MARSCHALLIN,marschallin,ebenso,ADV,ebenso,23962,,
qd,qdjz.0,24744,24751,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,24816,24836,DER BARON,stimme_des_barons,Octavian,NE,octavian,23962,,
qd,qdjz.0,24816,24836,DER BARON,stimme_des_barons,nachsehend,ADJD,nachsehend,23962,,
qd,qdjz.0,24816,24836,DER BARON,stimme_des_barons,.,$.,--,23962,,
qd,qdjz.0,25107,25128,OCTAVIAN,octavian,bringt,VVFIN,bringen,23962,,
qd,qdjz.0,25107,25128,OCTAVIAN,octavian,das,ART,der,23962,,
qd,qdjz.0,25107,25128,OCTAVIAN,octavian,Medaillon,NN,medaillon,23962,,
qd,qdjz.0,25107,25128,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,25555,25582,MARSCHALLIN,marschallin,Hält,NE,halten,23962,,
qd,qdjz.0,25555,25582,MARSCHALLIN,marschallin,ihm,PPER,ihm,23962,,
qd,qdjz.0,25555,25582,MARSCHALLIN,marschallin,das,ART,der,23962,,
qd,qdjz.0,25555,25582,MARSCHALLIN,marschallin,Medaillon,NN,medaillon,23962,,
qd,qdjz.0,25555,25582,MARSCHALLIN,marschallin,hin,PTKVZ,hin,23962,,
qd,qdjz.0,25555,25582,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,25599,25647,DER BARON,stimme_des_barons,sieht,VVFIN,sehen,23962,,
qd,qdjz.0,25599,25647,DER BARON,stimme_des_barons,bald,ADV,bald,23962,,
qd,qdjz.0,25599,25647,DER BARON,stimme_des_barons,auf,APPR,auf,23962,,
qd,qdjz.0,25599,25647,DER BARON,stimme_des_barons,das,ART,der,23962,,
qd,qdjz.0,25599,25647,DER BARON,stimme_des_barons,Medaillon,NN,medaillon,23962,,
qd,qdjz.0,25599,25647,DER BARON,stimme_des_barons,",","$,",--,23962,,
qd,qdjz.0,25599,25647,DER BARON,stimme_des_barons,bald,ADV,bald,23962,,
qd,qdjz.0,25599,25647,DER BARON,stimme_des_barons,auf,APPR,auf,23962,,
qd,qdjz.0,25599,25647,DER BARON,stimme_des_barons,die,ART,der,23962,,
qd,qdjz.0,25599,25647,DER BARON,stimme_des_barons,Zofe,NN,zofe,23962,,
qd,qdjz.0,25599,25647,DER BARON,stimme_des_barons,.,$.,--,23962,,
qd,qdjz.0,26180,26205,MARSCHALLIN,marschallin,überhört,VVFIN,überhören,23962,,
qd,qdjz.0,26180,26205,MARSCHALLIN,marschallin,ihn,PPER,ihn,23962,,
qd,qdjz.0,26180,26205,MARSCHALLIN,marschallin,absichtlich,ADJD,absichtlich,23962,,
qd,qdjz.0,26180,26205,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,26257,26289,OCTAVIAN,octavian,geht,VVFIN,gehen,23962,,
qd,qdjz.0,26257,26289,OCTAVIAN,octavian,gegen,APPR,gegen,23962,,
qd,qdjz.0,26257,26289,OCTAVIAN,octavian,die,ART,der,23962,,
qd,qdjz.0,26257,26289,OCTAVIAN,octavian,Flügeltür,NN,flügeltür,23962,,
qd,qdjz.0,26257,26289,OCTAVIAN,octavian,rechts,ADV,rechts,23962,,
qd,qdjz.0,26257,26289,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,26305,26314,DER BARON,stimme_des_barons,ihm,PPER,ihm,23962,,
qd,qdjz.0,26305,26314,DER BARON,stimme_des_barons,nach,PTKVZ,nach,23962,,
qd,qdjz.0,26305,26314,DER BARON,stimme_des_barons,.,$.,--,23962,,
qd,qdjz.0,26351,26370,OCTAVIAN,octavian,an,APPR,an,23962,,
qd,qdjz.0,26351,26370,OCTAVIAN,octavian,der,ART,der,23962,,
qd,qdjz.0,26351,26370,OCTAVIAN,octavian,Türe,NN,türe,23962,,
qd,qdjz.0,26351,26370,OCTAVIAN,octavian,rechts,ADV,rechts,23962,,
qd,qdjz.0,26351,26370,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,26392,26420,OCTAVIAN,octavian,Läuft,NN,laufen,23962,,
qd,qdjz.0,26392,26420,OCTAVIAN,octavian,nach,APPR,nach,23962,,
qd,qdjz.0,26392,26420,OCTAVIAN,octavian,der,ART,der,23962,,
qd,qdjz.0,26392,26420,OCTAVIAN,octavian,anderen,ADJA,anderer,23962,,
qd,qdjz.0,26392,26420,OCTAVIAN,octavian,Türe,NN,türe,23962,,
qd,qdjz.0,26392,26420,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,26436,26445,DER BARON,stimme_des_barons,ihm,PPER,ihm,23962,,
qd,qdjz.0,26436,26445,DER BARON,stimme_des_barons,nach,PTKVZ,nach,23962,,
qd,qdjz.0,26436,26445,DER BARON,stimme_des_barons,.,$.,--,23962,,
qd,qdjz.0,26523,26566,OCTAVIAN,octavian,schlägt,VVFIN,schlagen,23962,,
qd,qdjz.0,26523,26566,OCTAVIAN,octavian,ihm,PPER,ihm,23962,,
qd,qdjz.0,26523,26566,OCTAVIAN,octavian,die,ART,der,23962,,
qd,qdjz.0,26523,26566,OCTAVIAN,octavian,kleine,ADJA,klein,23962,,
qd,qdjz.0,26523,26566,OCTAVIAN,octavian,Tür,NN,tür,23962,,
qd,qdjz.0,26523,26566,OCTAVIAN,octavian,vor,APPR,vor,23962,,
qd,qdjz.0,26523,26566,OCTAVIAN,octavian,der,ART,der,23962,,
qd,qdjz.0,26523,26566,OCTAVIAN,octavian,Nase,NN,nase,23962,,
qd,qdjz.0,26523,26566,OCTAVIAN,octavian,zu,PTKVZ,zu,23962,,
qd,qdjz.0,26523,26566,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,Im,APPRART,in,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,gleichen,ADJA,gleich,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,Augenblick,NN,augenblick,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,tritt,VVFIN,treten,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,eine,ART,ein,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,alte,ADJA,alt,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,Kammerfrau,NN,kammerfrau,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,durch,APPR,durch,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,die,ART,der,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,gleiche,ADJA,gleich,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,Türe,NN,türe,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,ein,PTKVZ,ein,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,Baron,NE,baron,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,zieht,VVFIN,ziehen,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,sich,PRF,sich,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,enttäuscht,VVPP,enttäuschen,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,zurück,PTKVZ,zurück,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,Zwei,CARD,zwei,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,Lakaien,NN,lakaien,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,kommen,VVFIN,kommen,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,von,APPR,von,23962,,
qd,qdjz.0,26583,26728,OCTAVIAN,octavian,rechts,ADV,rechts,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,herein,PTKVZ,herein,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,",","$,",--,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,bringen,VVFIN,bringen,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,einen,ART,ein,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Wandschirm,NN,wandschirm,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,aus,APPR,aus,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,dem,ART,der,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Alkoven,NN,alkoven,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Die,ART,der,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Marschallin,NN,marschallin,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,tritt,VVFIN,treten,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,hinter,APPR,hinter,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,den,ART,der,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Wandschirm,NN,wandschirm,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,",","$,",--,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,die,ART,der,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,alte,ADJA,alt,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Kammerfrau,NN,kammerfrau,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,mit,APPR,mit,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,ihr,PPER,ihr,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Der,ART,der,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Frisiertisch,NN,frisiertisch,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,wird,VAFIN,werden,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,vorgeschoben,VVPP,vorschieben,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,in,APPR,in,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,die,ART,der,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Mitte,NN,mitte,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Lakaien,NE,lakaien,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,öffnen,VVFIN,öffnen,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,die,ART,der,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Flügeltüren,NN,flügeltür,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,rechts,ADV,rechts,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Es,PPER,es,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,treten,VVFIN,treten,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,ein,ART,ein,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,:,$.,--,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,der,ART,der,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Notar,NN,notar,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,",","$,",--,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,der,ART,der,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Küchenchef,NN,küchenchef,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,",","$,",--,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,hinter,APPR,hinter,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,diesen,PDAT,dieser,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,ein,ART,ein,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Küchenjunge,NN,küchenjunge,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,",","$,",--,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,der,PRELS,der,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,das,ART,der,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Menübuch,NN,menübuch,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,trägt,VVFIN,tragen,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Dann,ADV,dann,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,die,ART,der,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Marchande,NN,marchande,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,de,NE,de,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Modes,NE,modes,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,",","$,",--,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,ein,ART,ein,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Gelehrter,NN,gelehrter,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,mit,APPR,mit,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,einem,ART,ein,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Folianten,NN,foliant,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,und,KON,und,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,der,ART,der,23962,,
qd,qdjz.0,26732,27525,OCTAVIAN,octavian,Tierhändler,NN,tierhändler,23962,,
