corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m9.0,62803,63009,BACULAS,baculus,Doch,KON,doch,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,nichts,PIS,nichts,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,hilft,VVFIN,helfen,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,mir,PPER,sich,20734,,(2)
qd,r2m9.0,62803,63009,BACULAS,baculus,mein,PPOSAT,mein,20734,,(2)
qd,r2m9.0,62803,63009,BACULAS,baculus,Liebesstöhnen,NN,liebesstöhn,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,Die,ART,der,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,Schelmerei,NN,schelmerei,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,quält,VVFIN,quälen,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,mich,PPER,mich,20734,,(2)
qd,r2m9.0,62803,63009,BACULAS,baculus,aufs,APPRART,auf,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,neu,ADJD,neu,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,',$[,--,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,;,$.,--,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,Vor,APPR,vor,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,Angst,NN,angst,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,werd,VAFIN,werden,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,',$[,--,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,ich,PPER,ich,20734,,(2)
qd,r2m9.0,62803,63009,BACULAS,baculus,dabei,PROAV,dabei,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,",","$,",--,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,Noch,ADV,noch,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,vergehn,CARD,vergehn,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,",","$,",--,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,das,PDS,der,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,darf,VMFIN,dürfen,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,ich,PPER,ich,20734,,(2)
qd,r2m9.0,62803,63009,BACULAS,baculus,eingestehn,VVFIN,eingestehen,20734,,
qd,r2m9.0,62803,63009,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,63107,63126,GRAF,graf,Wen,PWS,wen,20734,,
qd,r2m9.0,63107,63126,GRAF,graf,seh,VVFIN,seh,20734,,
qd,r2m9.0,63107,63126,GRAF,graf,',$[,--,20734,,
qd,r2m9.0,63107,63126,GRAF,graf,ich,PPER,ich,20734,,(7)
qd,r2m9.0,63107,63126,GRAF,graf,?,$.,--,20734,,
qd,r2m9.0,63131,63167,BARON,baron,Was,PWS,was,20734,,
qd,r2m9.0,63131,63167,BARON,baron,will,VMFIN,wollen,20734,,
qd,r2m9.0,63131,63167,BARON,baron,sie,PPER,sie,20734,,
qd,r2m9.0,63131,63167,BARON,baron,hier,ADV,hier,20734,,
qd,r2m9.0,63131,63167,BARON,baron,?,$.,--,20734,,
qd,r2m9.0,63172,63211,GRAF,graf,Es,PPER,es,20734,,
qd,r2m9.0,63172,63211,GRAF,graf,ist,VAFIN,sein,20734,,
qd,r2m9.0,63172,63211,GRAF,graf,das,ART,der,20734,,
qd,r2m9.0,63172,63211,GRAF,graf,schöne,ADJA,schön,20734,,
qd,r2m9.0,63172,63211,GRAF,graf,Kind,NN,kind,20734,,
qd,r2m9.0,63172,63211,GRAF,graf,vom,APPRART,von,20734,,
qd,r2m9.0,63172,63211,GRAF,graf,Lande,NN,land,20734,,
qd,r2m9.0,63172,63211,GRAF,graf,"!",$.,--,20734,,
qd,r2m9.0,63216,63251,GRÄFIN,gräfin,Was,PWS,was,20734,,
qd,r2m9.0,63216,63251,GRÄFIN,gräfin,willst,VMFIN,wollen,20734,,
qd,r2m9.0,63216,63251,GRÄFIN,gräfin,du,PPER,du,20734,,
qd,r2m9.0,63216,63251,GRÄFIN,gräfin,",","$,",--,20734,,
qd,r2m9.0,63216,63251,GRÄFIN,gräfin,liebes,ADJA,lieb,20734,,
qd,r2m9.0,63216,63251,GRÄFIN,gräfin,Kind,NN,kind,20734,,
qd,r2m9.0,63216,63251,GRÄFIN,gräfin,?,$.,--,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,Ach,ITJ,ach,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,",","$,",--,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,Sie,PPER,sie,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,verzeihn,VVFIN,verzeihn,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,",","$,",--,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,Daß,KOUS,daß,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,ich,PPER,ich,20734,,(6)
qd,r2m9.0,63256,63422,BARONIN,baronin,so,ADV,so,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,frei,ADJD,frei,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,hier,ADV,hier,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,trete,VVFIN,treten,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,ein,ART,ein,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,;,$.,--,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,Ich,PPER,ich,20734,,(6)
qd,r2m9.0,63256,63422,BARONIN,baronin,komm,VVFIN,kommen,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,',$[,--,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,",","$,",--,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,für,APPR,für,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,meinen,PPOSAT,mein,20734,,(6)
qd,r2m9.0,63256,63422,BARONIN,baronin,Bräutigam,NN,bräutigam,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,Zu,PTKZU,zu,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,bitten,VVINF,bitten,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,beim,APPRART,bei,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,Herrn,NN,herr,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,Grafen,VVPP,grafe,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,.,$.,--,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,GRAF,NE,graf,20734,,(7)
qd,r2m9.0,63256,63422,BARONIN,baronin,",","$,",--,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,BARON,NE,baron,20734,,(8)
qd,r2m9.0,63256,63422,BARONIN,baronin,Du,PPER,du,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,wärest,VAFIN,wärest,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,Braut,NN,braut,20734,,
qd,r2m9.0,63256,63422,BARONIN,baronin,?,$.,--,20734,,
qd,r2m9.0,63428,63455,BARONIN,baronin,Ach,ITJ,ach,20734,,
qd,r2m9.0,63428,63455,BARONIN,baronin,ja,PTKANT,ja,20734,,
qd,r2m9.0,63428,63455,BARONIN,baronin,",","$,",--,20734,,
qd,r2m9.0,63428,63455,BARONIN,baronin,zu,PTKZU,zu,20734,,
qd,r2m9.0,63428,63455,BARONIN,baronin,dienen,VVINF,dienen,20734,,
qd,r2m9.0,63428,63455,BARONIN,baronin,.,$.,--,20734,,
qd,r2m9.0,63460,63504,GRÄFIN,gräfin,Ei,ITJ,ei,20734,,
qd,r2m9.0,63460,63504,GRÄFIN,gräfin,",","$,",--,20734,,
qd,r2m9.0,63460,63504,GRÄFIN,gräfin,meine,PPOSAT,mein,20734,,(11)
qd,r2m9.0,63460,63504,GRÄFIN,gräfin,Herrn,NN,herr,20734,,
qd,r2m9.0,63460,63504,GRÄFIN,gräfin,",","$,",--,20734,,
qd,r2m9.0,63460,63504,GRÄFIN,gräfin,mißfällt,VVFIN,mißfallen,20734,,
qd,r2m9.0,63460,63504,GRÄFIN,gräfin,das,PDS,der,20734,,
qd,r2m9.0,63460,63504,GRÄFIN,gräfin,Ihnen,PPER,ihnen,20734,,
qd,r2m9.0,63460,63504,GRÄFIN,gräfin,?,$.,--,20734,,
qd,r2m9.0,63509,63592,BARONIN,baronin,Nun,ADV,nun,20734,,
qd,r2m9.0,63509,63592,BARONIN,baronin,sagt,VVFIN,sagen,20734,,
qd,r2m9.0,63509,63592,BARONIN,baronin,man,PIS,man,20734,,
qd,r2m9.0,63509,63592,BARONIN,baronin,von,APPR,von,20734,,
qd,r2m9.0,63509,63592,BARONIN,baronin,dem,ART,der,20734,,
qd,r2m9.0,63509,63592,BARONIN,baronin,gnäd'gen,ADJA,gnäd'g,20734,,
qd,r2m9.0,63509,63592,BARONIN,baronin,Herrn,NN,herr,20734,,
qd,r2m9.0,63509,63592,BARONIN,baronin,",","$,",--,20734,,
qd,r2m9.0,63509,63592,BARONIN,baronin,Er,PPER,er,20734,,
qd,r2m9.0,63509,63592,BARONIN,baronin,säh,VVFIN,säh,20734,,
qd,r2m9.0,63509,63592,BARONIN,baronin,',$[,--,20734,,
qd,r2m9.0,63509,63592,BARONIN,baronin,die,ART,der,20734,,
qd,r2m9.0,63509,63592,BARONIN,baronin,hübschen,ADJA,hübsch,20734,,
qd,r2m9.0,63509,63592,BARONIN,baronin,Mädchen,NN,mädchen,20734,,
qd,r2m9.0,63509,63592,BARONIN,baronin,gern,ADV,gern,20734,,
qd,r2m9.0,63509,63592,BARONIN,baronin,–,XY,–,20734,,
qd,r2m9.0,63598,63613,GRÄFIN,gräfin,Ei,ITJ,ei,20734,,
qd,r2m9.0,63598,63613,GRÄFIN,gräfin,",","$,",--,20734,,
qd,r2m9.0,63598,63613,GRÄFIN,gräfin,ei,ITJ,ei,20734,,
qd,r2m9.0,63598,63613,GRÄFIN,gräfin,"!",$.,--,20734,,
qd,r2m9.0,63618,63637,GRAF,graf,Wer,PWS,wer,20734,,
qd,r2m9.0,63618,63637,GRAF,graf,sagt,VVFIN,sagen,20734,,
qd,r2m9.0,63618,63637,GRAF,graf,das,PDS,der,20734,,
qd,r2m9.0,63618,63637,GRAF,graf,?,$.,--,20734,,
qd,r2m9.0,63642,63661,BARONIN,baronin,Alle,PIDAT,aller,20734,,
qd,r2m9.0,63642,63661,BARONIN,baronin,Welt,NN,welt,20734,,
qd,r2m9.0,63642,63661,BARONIN,baronin,"!",$.,--,20734,,
qd,r2m9.0,63666,63707,GRAF,graf,Sieh,NE,sieh,20734,,
qd,r2m9.0,63666,63707,GRAF,graf,",","$,",--,20734,,
qd,r2m9.0,63666,63707,GRAF,graf,wie,PWAV,wie,20734,,
qd,r2m9.0,63666,63707,GRAF,graf,mich,PPER,mich,20734,,(7)
qd,r2m9.0,63666,63707,GRAF,graf,die,ART,der,20734,,
qd,r2m9.0,63666,63707,GRAF,graf,zum,APPRART,zu,20734,,
qd,r2m9.0,63666,63707,GRAF,graf,Narren,NN,narr,20734,,
qd,r2m9.0,63666,63707,GRAF,graf,hält,VVFIN,halten,20734,,
qd,r2m9.0,63666,63707,GRAF,graf,.,$.,--,20734,,
qd,r2m9.0,63712,63845,BARONIN,baronin,Der,ART,der,20734,,
qd,r2m9.0,63712,63845,BARONIN,baronin,Herr,NN,herr,20734,,
qd,r2m9.0,63712,63845,BARONIN,baronin,will,VMFIN,wollen,20734,,
qd,r2m9.0,63712,63845,BARONIN,baronin,ohne,APPR,ohne,20734,,
qd,r2m9.0,63712,63845,BARONIN,baronin,Fragen,NN,frage,20734,,
qd,r2m9.0,63712,63845,BARONIN,baronin,Ihn,CARD,ihn,20734,,
qd,r2m9.0,63712,63845,BARONIN,baronin,nun,ADV,nun,20734,,
qd,r2m9.0,63712,63845,BARONIN,baronin,vom,APPRART,von,20734,,
qd,r2m9.0,63712,63845,BARONIN,baronin,Amte,NN,amt,20734,,
qd,r2m9.0,63712,63845,BARONIN,baronin,jagen,VVINF,jagen,20734,,
qd,r2m9.0,63712,63845,BARONIN,baronin,.,$.,--,20734,,
qd,r2m9.0,63712,63845,BARONIN,baronin,GRAF,NE,graf,20734,,(7)
qd,r2m9.0,63712,63845,BARONIN,baronin,",","$,",--,20734,,
qd,r2m9.0,63712,63845,BARONIN,baronin,BARON,NE,baron,20734,,(8)
qd,r2m9.0,63712,63845,BARONIN,baronin,Wer,PWS,wer,20734,,
qd,r2m9.0,63712,63845,BARONIN,baronin,ist,VAFIN,sein,20734,,
qd,r2m9.0,63712,63845,BARONIN,baronin,der,ART,der,20734,,
qd,r2m9.0,63712,63845,BARONIN,baronin,Bräutigam,NN,bräutigam,20734,,
qd,r2m9.0,63712,63845,BARONIN,baronin,?,$.,--,20734,,
qd,r2m9.0,63851,63864,BARONIN,baronin,Der,ART,der,20734,,
qd,r2m9.0,63851,63864,BARONIN,baronin,"!",$.,--,20734,,
qd,r2m9.0,63869,63879,GRAF,graf,Der,PDS,der,20734,,
qd,r2m9.0,63869,63879,GRAF,graf,?,$.,--,20734,,
qd,r2m9.0,63884,63895,BARON,baron,Der,PDS,der,20734,,
qd,r2m9.0,63884,63895,BARON,baron,?,$.,--,20734,,
qd,r2m9.0,63900,63951,GRÄFIN,gräfin,Der,PDS,der,20734,,
qd,r2m9.0,63900,63951,GRÄFIN,gräfin,?,$.,--,20734,,
qd,r2m9.0,63900,63951,GRÄFIN,gräfin,GRAF,NE,graf,20734,,(7)
qd,r2m9.0,63900,63951,GRÄFIN,gräfin,",","$,",--,20734,,
qd,r2m9.0,63900,63951,GRÄFIN,gräfin,BARON,NE,baron,20734,,(8)
qd,r2m9.0,63900,63951,GRÄFIN,gräfin,",","$,",--,20734,,
qd,r2m9.0,63900,63951,GRÄFIN,gräfin,GRÄFIN,NE,gräfin,20734,,(11)
qd,r2m9.0,63900,63951,GRÄFIN,gräfin,",","$,",--,20734,,
qd,r2m9.0,63900,63951,GRÄFIN,gräfin,BARONIN,NE,baronin,20734,,(6)
qd,r2m9.0,63900,63951,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,63900,63951,GRÄFIN,gräfin,Der,PDS,der,20734,,
qd,r2m9.0,63900,63951,GRÄFIN,gräfin,?,$.,--,20734,,
qd,r2m9.0,63900,63951,GRÄFIN,gräfin,"!",$.,--,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,Darüber,PROAV,darüber,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,wundern,VVFIN,wundern,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,sie,PPER,sie,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,sich,PRF,sich,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,sehr,ADV,sehr,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,GRAF,NE,graf,20734,,(7)
qd,r2m9.0,63957,64240,BACULAS,baculus,",","$,",--,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,BARON,NE,baron,20734,,(8)
qd,r2m9.0,63957,64240,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,Nein,PTKANT,nein,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,",","$,",--,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,es,PPER,es,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,ist,VAFIN,sein,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,kaum,ADV,kaum,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,zu,PTKZU,zu,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,glauben,VVINF,glauben,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,",","$,",--,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,Daß,KOUS,daß,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,dieses,PDAT,dieser,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,Monstrum,NN,monstrum,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,hier,ADV,hier,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,Imstande,NN,imstande,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,wär,VAFIN,sein,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,',$[,--,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,",","$,",--,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,zu,APPR,zu,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,rauben,VVFIN,rauben,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,Der,ART,der,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,Mädchen,NN,mädchen,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,schönste,ADJA,schön,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,Zier,NN,zier,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,"!",$.,--,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,Und,KON,und,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,diese,PDAT,dieser,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,Rosenwangen,NN,rosenwange,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,",","$,",--,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,Sie,PPER,sie,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,sollten,VMFIN,sollen,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,vor,APPR,vor,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,Verlangen,NN,verlang,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,Für,APPR,für,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,diesen,PDAT,dieser,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,Alten,ADJA,alte,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,glühn,ADJA,glühn,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,?,$.,--,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,Erdrosseln,NN,erdrosseln,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,möcht,VVFIN,möchen,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,',$[,--,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,ich,PPER,ich,20734,,(2)
qd,r2m9.0,63957,64240,BACULAS,baculus,ihn,PPER,ihn,20734,,
qd,r2m9.0,63957,64240,BACULAS,baculus,"!",$.,--,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,Was,PWS,was,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,soll,VMFIN,sollen,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,ich,PPER,ich,20734,,(11)
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,davon,PROAV,davon,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,glauben,VVINF,glauben,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,?,$.,--,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,Die,ART,der,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,Nachricht,NN,nachricht,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,scheinet,VVFIN,scheinen,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,mir,PPER,sich,20734,,(11)
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,Die,ART,der,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,Laune,NN,laune,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,schnell,ADJD,schnell,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,zu,APPR,zu,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,rauben,VVFIN,rauben,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,Dem,ART,der,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,Herrn,NN,herr,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,Gemahle,NE,gemahle,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,hier,ADV,hier,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,Daß,KOUS,daß,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,diese,PDAT,dieser,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,Rosenwangen,NN,rosenwang,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,In,APPR,in,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,bräutlichem,ADJA,bräutlich,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,Verlangen,NN,verlang,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,Für,APPR,für,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,einen,ART,ein,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,",","$,",--,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,Alten,ADJA,alte,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,glühn,CARD,glühn,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,–,XY,–,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,Fürwahr,ADV,fürwahr,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,",","$,",--,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,das,PDS,der,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,ärgert,VVFIN,ärgern,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,ihn,PPER,ihn,20734,,
qd,r2m9.0,64246,64465,GRÄFIN,gräfin,.,$.,--,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,Sie,PPER,sie,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,scheinen,VVFIN,scheinen,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,nicht,PTKNEG,nicht,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,zu,PTKZU,zu,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,glauben,VVINF,glauben,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,",","$,",--,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,Daß,KOUS,daß,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,dieser,PDAT,dieser,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,Alte,ADJA,alte,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,hier,ADV,hier,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,Imstande,NN,imstande,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,wär,VAFIN,sein,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,',$[,--,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,zu,APPR,zu,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,rauben,VVFIN,rauben,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,Des,ART,der,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,Herzens,NN,Herz,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,Neigung,NN,neigung,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,mir,PPER,sich,20734,,(6)
qd,r2m9.0,64471,64681,BARONIN,baronin,.,$.,--,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,Vor,APPR,vor,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,heimlichem,ADJA,heimlich,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,Verlangen,NN,verlang,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,Erglühen,VVFIN,erglühen,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,ihre,PPOSAT,ihr,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,Wangen,NN,wange,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,",","$,",--,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,Es,PPER,es,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,möchten,VMFIN,möchten,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,beide,PIDAT,beide,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,kühn,CARD,kühn,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,Erdrosseln,NN,erdrosseln,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,lieber,ADJD,lieber,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,ihn,PPER,ihn,20734,,
qd,r2m9.0,64471,64681,BARONIN,baronin,.,$.,--,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,Man,PIS,man,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,sollte,VMFIN,sollen,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,es,PPER,es,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,nicht,PTKNEG,nicht,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,glauben,VVINF,glauben,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,",","$,",--,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,Daß,KOUS,daß,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,der,ART,der,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,Studente,NN,studente,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,hier,ADV,hier,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,Imstand,NN,imstand,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,wär,VAFIN,sein,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,',$[,--,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,",","$,",--,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,so,ADV,so,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,zu,PTKZU,zu,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,schrauben,VVINF,schrauben,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,Die,ART,der,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,beiden,PIDAT,beide,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,Herren,NN,herr,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,hier,ADV,hier,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,.,$.,--,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,Wüßt,NE,wüßen,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,',$[,--,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,ihr,PPOSAT,ihr,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,",","$,",--,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,nach,APPR,nach,20734,,
qd,r2m9.0,64687,64911,BACULAS,baculus,welchen,PWAT,welcher,20734,,
