corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0n2.0,106970,107171,PENTHESILEA,penthesilea,der,ART,der,29597,,
qd,r0n2.0,106970,107171,PENTHESILEA,penthesilea,Tod,NN,tod,29597,,
qd,r0n2.0,106970,107171,PENTHESILEA,penthesilea,entrafft,VVFIN,entraffen,29597,,
qd,r0n2.0,106970,107171,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,106970,107171,PENTHESILEA,penthesilea,ruft,VVFIN,rufen,29597,,
qd,r0n2.0,106970,107171,PENTHESILEA,penthesilea,sie,PPER,sie,29597,,
qd,r0n2.0,106970,107171,PENTHESILEA,penthesilea,die,ART,der,29597,,
qd,r0n2.0,106970,107171,PENTHESILEA,penthesilea,blühendsten,ADJA,blühend,29597,,
qd,r0n2.0,106970,107171,PENTHESILEA,penthesilea,Der,ART,der,29597,,
qd,r0n2.0,106970,107171,PENTHESILEA,penthesilea,Frauen,NN,frau,29597,,
qd,r0n2.0,106970,107171,PENTHESILEA,penthesilea,–,XY,–,29597,,
qd,r0n2.0,106970,107171,PENTHESILEA,penthesilea,Warum,PWAV,warum,29597,,
qd,r0n2.0,106970,107171,PENTHESILEA,penthesilea,lächelst,VVFIN,lächelen,29597,,
qd,r0n2.0,106970,107171,PENTHESILEA,penthesilea,du,PPER,du,29597,,
qd,r0n2.0,106970,107171,PENTHESILEA,penthesilea,?,$.,--,29597,,
qd,r0n2.0,107176,107195,ACHILLES,achill,Wer,PWS,wer,29597,,
qd,r0n2.0,107176,107195,ACHILLES,achill,?,$.,--,29597,,
qd,r0n2.0,107176,107195,ACHILLES,achill,Ich,PPER,ich,29597,,(9)
qd,r0n2.0,107176,107195,ACHILLES,achill,?,$.,--,29597,,
qd,r0n2.0,107200,107245,PENTHESILEA,penthesilea,Mich,PPER,mich,29597,,(16)
qd,r0n2.0,107200,107245,PENTHESILEA,penthesilea,dünkt,VVFIN,dünken,29597,,
qd,r0n2.0,107200,107245,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107200,107245,PENTHESILEA,penthesilea,du,PPER,du,29597,,
qd,r0n2.0,107200,107245,PENTHESILEA,penthesilea,lächelst,VVFIN,lächelen,29597,,
qd,r0n2.0,107200,107245,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107200,107245,PENTHESILEA,penthesilea,Lieber,ADJD,lieber,29597,,
qd,r0n2.0,107200,107245,PENTHESILEA,penthesilea,.,$.,--,29597,,
qd,r0n2.0,107250,107361,ACHILLES,achill,–,XY,–,29597,,
qd,r0n2.0,107250,107361,ACHILLES,achill,Deiner,PPOSAT,deiner,29597,,
qd,r0n2.0,107250,107361,ACHILLES,achill,Schöne,NN,schön,29597,,
qd,r0n2.0,107250,107361,ACHILLES,achill,Ich,PPER,ich,29597,,(9)
qd,r0n2.0,107250,107361,ACHILLES,achill,war,VAFIN,sein,29597,,
qd,r0n2.0,107250,107361,ACHILLES,achill,zerstreut,VVPP,zerstreuen,29597,,
qd,r0n2.0,107250,107361,ACHILLES,achill,.,$.,--,29597,,
qd,r0n2.0,107250,107361,ACHILLES,achill,Vergib,NE,vergib,29597,,
qd,r0n2.0,107250,107361,ACHILLES,achill,.,$.,--,29597,,
qd,r0n2.0,107250,107361,ACHILLES,achill,Ich,PPER,ich,29597,,(9)
qd,r0n2.0,107250,107361,ACHILLES,achill,dachte,VVFIN,denken,29597,,
qd,r0n2.0,107250,107361,ACHILLES,achill,eben,ADV,eben,29597,,
qd,r0n2.0,107250,107361,ACHILLES,achill,",","$,",--,29597,,
qd,r0n2.0,107250,107361,ACHILLES,achill,Ob,KOUS,ob,29597,,
qd,r0n2.0,107250,107361,ACHILLES,achill,du,PPER,du,29597,,
qd,r0n2.0,107250,107361,ACHILLES,achill,mir,PPER,sich,29597,,(9)
qd,r0n2.0,107250,107361,ACHILLES,achill,aus,APPR,aus,29597,,
qd,r0n2.0,107250,107361,ACHILLES,achill,dem,ART,der,29597,,
qd,r0n2.0,107250,107361,ACHILLES,achill,Monde,NN,monde,29597,,
qd,r0n2.0,107250,107361,ACHILLES,achill,niederstiegst,VVFIN,niederstiegst,29597,,
qd,r0n2.0,107250,107361,ACHILLES,achill,?,$.,--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Sooft,NN,sooft,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,nach,APPR,nach,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,jährlichen,ADJA,jährlich,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Berechnungen,NN,berechnung,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Die,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Königin,NN,königin,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,was,PWS,was,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,ihr,PPOSAT,ihr,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,der,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Tod,NN,tod,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,entrafft,VVFIN,entraffen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Dem,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Staat,NN,staat,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,ersetzen,VVINF,ersetzen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,will,VMFIN,wollen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,ruft,VVFIN,rufen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,sie,PPER,sie,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,die,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,blühndsten,ADJA,blühnd,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Der,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Fraun,NN,fraun,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,von,APPR,von,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,allen,PIDAT,aller,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Enden,NN,ende,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,ihres,PPOSAT,ihr,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Reichs,NE,reich,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Nach,APPR,nach,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Themiscyra,NN,themiscyra,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,hin,PTKVZ,hin,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,und,KON,und,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,fleht,VVFIN,flehen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,im,APPRART,in,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Tempel,NN,tempel,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Der,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Artemis,NN,artemis,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,auf,APPR,auf,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,ihre,PPOSAT,ihr,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,jungen,ADJA,jung,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Schöße,NN,schöß,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Den,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Segen,NN,segen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,keuscher,ADJD,keusch,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Marsbefruchtung,NN,marsbefruchtung,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,nieder,PTKVZ,nieder,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,.,$.,--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Ein,ART,ein,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,solches,PIDAT,solcher,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Fest,NN,fest,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,heißt,VVFIN,heißen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,still,ADJD,still,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,und,KON,und,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,weich,ADJD,weich,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,gefeiert,VVPP,feiern,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Der,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,blühnden,ADJA,blühnd,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Jungfraun,NN,jungfraun,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Fest,PTKVZ,fest,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,wir,PPER,wir,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,warten,VVFIN,warten,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,stets,ADV,stets,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Bis,KOUS,bis,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,–,XY,–,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,wenn,KOUS,wenn,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,das,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Schneegewand,NN,schneegewand,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,zerhaucht,VVFIN,zerhauchen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,der,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Frühling,NN,frühling,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Den,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Kuß,NN,kuß,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,drückt,VVFIN,drücken,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,auf,APPR,auf,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,den,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Busen,NN,busen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,der,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Natur,NN,natur,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,.,$.,--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Dianas,NE,dianas,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,heil'ge,VVFIN,heil'g,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Priesterin,NN,priesterin,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,verfügt,VVFIN,verfügen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Auf,APPR,auf,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,dies,PDS,dieser,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Gesuch,NN,gesuch,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,sich,PRF,sich,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,in,APPR,in,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,den,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Tempel,NN,tempel,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Mars,NE,mars,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,',$[,--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Und,KON,und,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,trägt,VVFIN,tragen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,am,APPRART,an,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Altar,NN,altar,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,hingestreckt,VVPP,hingestrecken,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,dem,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Gott,NN,gott,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Den,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Wunsch,NN,wunsch,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,der,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,weisen,VVFIN,weisen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Völkermutter,NN,völkermutter,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,vor,PTKVZ,vor,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,.,$.,--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Der,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Gott,NN,gott,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,dann,ADV,dann,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,wenn,KOUS,wenn,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,er,PPER,er,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,sie,PPER,sie,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,erhören,VVINF,erhören,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,will,VMFIN,wollen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,–,XY,–,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Denn,KON,denn,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,oft,ADV,oft,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,verweigert,VVFIN,verweigern,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,er's,PPER,er,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,die,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Berge,NN,berg,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,geben,VVINF,geben,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Die,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,schneeigen,ADJA,schneeigen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,der,PRELS,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Nahrung,NN,nahrung,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,nicht,PTKNEG,nicht,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,zu,PTKA,zu,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,viel,PIDAT,viel,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,–,NN,–,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Der,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Gott,NN,gott,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,zeigt,VVFIN,zeigen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,uns,PPER,uns,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,durch,APPR,durch,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,seine,PPOSAT,sein,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Priesterin,NN,priesterin,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Ein,ART,ein,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Volk,NN,volk,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,an,PTKVZ,an,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,keusch,ADJD,keusch,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,und,KON,und,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,herrlich,ADJD,herrlich,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,das,PDS,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,statt,APPR,statt,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,seiner,PPOSAT,sein,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Als,KOUS,als,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Stellvertreter,NN,stellvertreter,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,uns,PRF,uns,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,erscheinen,VVINF,erscheinen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,soll,VMFIN,sollen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,.,$.,--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Des,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Volkes,NN,volk,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Nam,NE,nam,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,und,KON,und,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Wohnsitz,NN,wohnsitz,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,ausgesprochen,VVPP,aussprechen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Ergeht,VVFIN,ergehen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,ein,ART,ein,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Jubel,NN,jubel,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,nun,ADV,nun,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,durch,APPR,durch,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Stadt,NN,stadt,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,und,KON,und,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Land,NN,land,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,.,$.,--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Marsbräute,NN,marsbräute,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,werden,VAFIN,werden,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,sie,PPER,sie,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,begrüßt,VVPP,begrüßen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,die,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Jungfraun,NN,jungfraun,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Beschenkt,NN,beschenkt,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,mit,APPR,mit,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Waffen,NN,waffe,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,von,APPR,von,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,der,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Mütter,NN,mutter,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Hand,NN,hand,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Mit,APPR,mit,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Pfeil,NN,pfeil,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,',$[,--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,und,KON,und,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Dolch,NN,dolch,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,und,KON,und,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,allen,PIDAT,aller,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Gliedern,NN,glied,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,fliegt,VVFIN,fliegen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Von,APPR,von,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,ems'gen,ADJA,ems'gen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Händen,NN,hand,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,jauchzend,ADJD,jauchzend,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,rings,ADV,rings,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,bedient,VVFIN,bedienen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Das,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,erzene,ADJA,erzen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Gewand,NN,gewand,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,der,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Hochzeit,NN,hochzeit,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,an,PTKVZ,an,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,.,$.,--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Der,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,frohe,ADJA,froh,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Tag,NN,tag,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,der,ART,der,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Reise,NN,reise,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,wird,VAFIN,werden,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,bestimmt,VVPP,bestimmen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Gedämpfter,NN,gedämpfter,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Tuben,VVFIN,tube,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,Klang,NN,klang,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,ertönt,VVFIN,ertönen,29597,,
qd,r0n2.0,107367,109828,PENTHESILEA,penthesilea,",","$,",--,29597,,
