corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdp.0,22521,23435,GUTTENBERG,guttenberg,"!",$.,--,20063,,
qd,kmdp.0,22521,23435,GUTTENBERG,guttenberg,–,XY,–,20063,,
qd,kmdp.0,23440,23470,RIEFFE,rieffe,Guttenberg,NE,guttenberg,20063,GUTTENBERG,guttenberg
qd,kmdp.0,23440,23470,RIEFFE,rieffe,"!",$.,--,20063,,
qd,kmdp.0,23475,23562,GUTTENBERG,guttenberg,Nimm,NE,nimm,20063,,
qd,kmdp.0,23475,23562,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,23475,23562,GUTTENBERG,guttenberg,nimm,ADJD,nimm,20063,,
qd,kmdp.0,23475,23562,GUTTENBERG,guttenberg,–,XY,–,20063,,
qd,kmdp.0,23475,23562,GUTTENBERG,guttenberg,und,KON,und,20063,,
qd,kmdp.0,23475,23562,GUTTENBERG,guttenberg,laß,VVFIN,lassen,20063,,
qd,kmdp.0,23475,23562,GUTTENBERG,guttenberg,uns,PPER,uns,20063,,
qd,kmdp.0,23475,23562,GUTTENBERG,guttenberg,scheiden,VVFIN,scheiden,20063,,
qd,kmdp.0,23475,23562,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,23475,23562,GUTTENBERG,guttenberg,wir,PPER,wir,20063,,
qd,kmdp.0,23475,23562,GUTTENBERG,guttenberg,Beide,PIS,beide,20063,,
qd,kmdp.0,23475,23562,GUTTENBERG,guttenberg,taugen,VVFIN,taugen,20063,,
qd,kmdp.0,23475,23562,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,20063,,
qd,kmdp.0,23475,23562,GUTTENBERG,guttenberg,mehr,ADV,mehr,20063,,
qd,kmdp.0,23475,23562,GUTTENBERG,guttenberg,zusammen,PTKVZ,zusammen,20063,,
qd,kmdp.0,23475,23562,GUTTENBERG,guttenberg,"!",$.,--,20063,,
qd,kmdp.0,23475,23562,GUTTENBERG,guttenberg,–,XY,–,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Guttenberg,NE,guttenberg,20063,GUTTENBERG,guttenberg
qd,kmdp.0,23567,23879,RIEFFE,rieffe,",","$,",--,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Du,PPER,du,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,bist,VAFIN,sein,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,ein,ART,ein,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,edler,ADJA,edl,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Mensch,NN,mensch,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,"!",$.,--,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Möge,NE,möge,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,doch,ADV,doch,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Gott,NN,gott,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Dich,NE,dich,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,erleuchten,VVFIN,erleuchten,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,",","$,",--,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,daß,KOUS,daß,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Du,PPER,du,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,umkehrst,ADV,umkehrst,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,von,APPR,von,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,der,ART,der,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Dornenbahn,NN,dornenbahn,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,",","$,",--,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,die,ART,der,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Dich,NE,dich,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,nur,ADV,nur,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,ein,ART,ein,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,endloses,ADJA,endlos,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Irrsal,NN,irrsal,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,",","$,",--,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,nie,ADV,nie,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,aber,ADV,aber,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,zum,APPRART,zu,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Ziele,NN,ziel,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,führen,VVINF,führen,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,wird,VAFIN,werden,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,"!",$.,--,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,–,XY,–,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Dies,PDS,dieser,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,ist,VAFIN,sein,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,der,ART,der,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,heißeste,ADJA,heißest,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Wunsch,NN,wunsch,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,",","$,",--,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,mit,APPR,mit,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,dem,PRELS,der,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,ich,PPER,ich,20063,RIEFFE,rieffe
qd,kmdp.0,23567,23879,RIEFFE,rieffe,von,APPR,von,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Dir,NE,dir,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,scheide,VVFIN,scheiden,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,"!",$.,--,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Er,PPER,er,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,fällt,VVFIN,fallen,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,in,APPR,in,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,seine,PPOSAT,sein,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Arme,NN,arm,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,.,$.,--,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Leb,NE,leb,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,',$[,--,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,wohl,ADV,wohl,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,",","$,",--,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,ich,PPER,ich,20063,RIEFFE,rieffe
qd,kmdp.0,23567,23879,RIEFFE,rieffe,danke,VVFIN,danken,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Dir,NE,dir,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,"!",$.,--,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,Ab,APPR,ab,20063,,
qd,kmdp.0,23567,23879,RIEFFE,rieffe,.,$.,--,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,Auch,ADV,auch,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,er,PPER,er,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,verloren,PTKVZ,verlieren,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,"!",$.,--,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,Er,PPER,er,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,war,VAFIN,sein,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,ein,ART,ein,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,guter,ADJA,gut,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,Mensch,NN,mensch,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,–,VVFIN,–,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,aber,ADV,aber,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,schwach,ADJD,schwach,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,"!",$.,--,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,–,XY,–,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,Wie,PWAV,wie,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,konnte,VMFIN,können,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,ich,PPER,ich,20063,GUTTENBERG,guttenberg
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,auch,ADV,auch,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,bei,APPR,bei,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,solchen,PIAT,solcher,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,Köpfen,NN,kopf,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,Ausdauer,NN,ausdauer,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,Ernst,NE,ernst,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,und,KON,und,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,Mannesstärke,NN,mannesstärke,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,suchen,VVFIN,suchen,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,"!",$.,--,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,–,XY,–,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,Bertha,NE,bertha,20063,BERTHA,bertha
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,kommt,VVFIN,kommen,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,.,$.,--,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,Ah,NN,ah,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,da,ADV,da,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,ist,VAFIN,sein,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,meine,PPOSAT,mein,20063,GUTTENBERG,guttenberg
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,Hausfrau,NN,hausfrau,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,"!",$.,--,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,Mein,PPOSAT,mein,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,herzliebes,ADJA,herzlieb,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,Weib,NN,weib,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,wie,PWAV,wie,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,verlangt,VVPP,verlangen,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,mich's,VVFIN,mich's,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,an,APPR,an,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,Deiner,PPOSAT,deiner,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,Brust,NN,brust,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,alle,PIS,aller,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,trüben,VVFIN,trüb,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,Gedanken,NN,gedanke,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,zu,PTKZU,zu,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,vergessen,VVINF,vergessen,20063,,
qd,kmdp.0,23958,24355,GUTTENBERG,guttenberg,"!",$.,--,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,Bertha,NE,bertha,20063,BERTHA,bertha
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,wie,PWAV,wie,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,bist,VAFIN,sein,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,Du,PPER,du,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,?,$.,--,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,Bleich,NE,bleich,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,verweint,VVPP,verweinen,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,stumm,VVFIN,stumm,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,?,$.,--,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,–,XY,–,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,Ach,ITJ,ach,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,liebes,ADJA,lieb,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,Weib,NN,weib,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,Dich,NE,dich,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,drücken,VVFIN,drücken,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,schwere,ADJA,schwer,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,Sorgen,NN,sorge,20063,,
qd,kmdp.0,24360,24548,GUTTENBERG,guttenberg,"!",$.,--,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Ja,PTKANT,ja,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,ja,ADV,ja,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,–,XY,–,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Du,PPER,du,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,leidest,VVFIN,leidest,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,viel,PIDAT,viel,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,durch,APPR,durch,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,mich,PPER,mich,20063,GUTTENBERG,guttenberg
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,"!",$.,--,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,–,XY,–,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Es,PPER,es,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,fängt,VVFIN,fangen,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,die,ART,der,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Dürftigkeit,NN,dürftigkeit,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,an,PTKVZ,an,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Dich,NE,dich,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,zu,PTKZU,zu,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,bedrängen,VVINF,bedrängen,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,mit,APPR,mit,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Mühe,NN,mühe,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,nur,ADV,nur,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,erhältst,ADV,erhälten,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Du,PPER,du,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Dein,PPOSAT,dein,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Ansehen,NN,ansehen,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,als,APPR,als,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Edelfrau,NN,edelfrau,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,vor,APPR,vor,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,den,ART,der,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Augen,NN,auge,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,der,ART,der,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Welt,NN,welt,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Dein,PPOSAT,dein,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,bestes,ADJA,gut,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Gewand,NN,gewand,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,trägst,VVFIN,trägen,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Du,PPER,du,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,heute,ADV,heute,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,und,KON,und,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,jeden,PIDAT,jeder,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Tag,NN,tag,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,"!",$.,--,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,–,XY,–,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Das,PDS,der,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,kümmert,VVFIN,kümmern,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,mich,PPER,mich,20063,GUTTENBERG,guttenberg
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,schwer,ADJD,schwer,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,–,XY,–,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,aber,KON,aber,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Gott,NN,gott,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,weiß,VVFIN,weiß,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,es,PPER,es,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,ich,PPER,ich,20063,GUTTENBERG,guttenberg
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,kann,VMFIN,können,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,anders,ADV,anders,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,"!",$.,--,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Sei,VAIMP,sei,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,getrost,VVPP,getrost,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,theures,ADJA,theuer,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Weib,NN,weib,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,es,PPER,es,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,wird,VAFIN,werden,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,bald,ADV,bald,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,anders,ADV,anders,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,werden,VAFIN,werden,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,;,$.,--,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,bald,ADV,bald,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,sollst,ADV,sollen,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Du,PPER,du,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,wieder,ADV,wieder,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,in,APPR,in,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,dem,ART,der,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Reichthum,NN,reichthum,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,leben,VVINF,leben,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,der,ART,der,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Deine,NN,dein,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,frohe,VVFIN,froh,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Jugend,NN,jugend,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,umgab,ADV,umgeben,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,;,$.,--,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,goldene,ADJA,golden,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Ketten,NN,kette,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,und,KON,und,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Spangen,NN,spangen,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Atlas,NE,atlas,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,und,KON,und,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Sammet,NN,sammet,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,wird,VAFIN,werden,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,sich,PRF,sich,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,finden,VVFIN,finden,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,zum,APPRART,zu,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Schmuck,NN,schmuck,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,für,APPR,für,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,mein,PPOSAT,mein,20063,GUTTENBERG,guttenberg
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Lieb,ADJD,lieb,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,",","$,",--,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,Du,PPER,du,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,wirst,VAFIN,werden,20063,,
qd,kmdp.0,24553,25086,GUTTENBERG,guttenberg,–,XY,–,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,Halt,NN,halt,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,ein,PTKVZ,ein,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,",","$,",--,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,Johannes,NE,johannes,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,–,XY,–,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,nicht,PTKNEG,nicht,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,nach,APPR,nach,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,Ketten,NN,kette,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,",","$,",--,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,und,KON,und,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,Spangen,NN,spangen,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,",","$,",--,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,nicht,PTKNEG,nicht,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,nach,APPR,nach,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,Atlas,NE,atlas,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,und,KON,und,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,Seide,NN,seide,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,steht,VVFIN,stehen,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,mein,PPOSAT,mein,20063,BERTHA,bertha
qd,kmdp.0,25091,25723,BERTHA,bertha,Sinn,NN,sinn,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,",","$,",--,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,nicht,PTKNEG,nicht,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,die,ART,der,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,Dürftigkeit,NN,dürftigkeit,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,",","$,",--,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,die,PRELS,der,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,uns,PPER,uns,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,drückt,VVFIN,drücken,20063,,
qd,kmdp.0,25091,25723,BERTHA,bertha,",","$,",--,20063,,
