corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,zwischen,APPR,zwischen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dir,PPER,dir,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,und,KON,und,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,mancher,PIAT,mancher,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Kreatur,NN,kreatur,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Ein,ART,ein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Bund,NN,bund,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,geknüpft,VVPP,knüpfen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ja,ADV,ja,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,"!",$.,--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,und,KON,und,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,des,ART,der,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Frühlings,NN,frühling,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Au,NE,au,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Siehe,VVIMP,sehen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,sie,PPER,sie,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,lachte,VVFIN,lachen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dir,PPER,dir,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,so,ADV,so,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,wie,KOKOM,wie,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ein,ART,ein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Weib,NN,weib,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Den,ART,den,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,anlacht,VVPP,anlachen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dem,PRELS,der,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,sie,PPER,sie,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,in,APPR,in,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,der,ART,der,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Nacht,NN,nacht,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,sich,PRF,sich,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,gab,VVFIN,geben,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,"!",$.,--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Ich,PPER,ich,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,meint,VVFIN,meinen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,',$[,--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,um,KOUI,um,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dich,PRF,dich,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,zu,PTKZU,zu,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,klagen,VVINF,klagen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,;,$.,--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,und,KON,und,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,mein,PPOSAT,mein,2663,DER PROLOG,der_prolog
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Mund,NN,mund,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Schwillt,VVPP,schwillt,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,an,APPR,an,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,von,APPR,von,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,trunkenem,ADJA,trunken,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,und,KON,und,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,freudigem,ADJA,freudig,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Wort,NN,wort,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,:,$.,--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Drum,PROAV,drum,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ziemt,VVFIN,ziemen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,mir,PPER,sich,2663,DER PROLOG,der_prolog
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,nun,ADV,nun,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,nicht,PTKNEG,nicht,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,länger,ADJD,lang,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,hier,ADV,hier,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,zu,PTKZU,zu,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,stehen,VVINF,stehen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,.,$.,--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Ich,PPER,ich,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,will,VMFIN,wollen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,den,ART,der,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Stab,NN,stab,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dreimal,ADV,dreimal,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,zu,APPR,zu,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Boden,NN,boden,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,stoßen,VVFIN,stoßen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Und,KON,und,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dies,PDS,dieser,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Gezelt,VVFIN,gezelt,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,mit,APPR,mit,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Traumgestalten,NN,traumgestalt,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,füllen,VVINF,füllen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,.,$.,--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Die,ART,der,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,will,VMFIN,wollen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ich,PPER,ich,2663,DER PROLOG,der_prolog
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,mit,APPR,mit,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,der,ART,der,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Last,NN,last,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,der,ART,der,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Traurigkeit,NN,traurigkeit,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,So,ADV,so,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,überbürden,VVPP,überbürden,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,daß,KOUS,daß,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,sie,PPER,sie,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,schwankend,ADJD,schwankend,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,gehn,CARD,gehn,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Damit,KOUS,damit,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ein,ART,ein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,jeder,PIDAT,jeder,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,weinen,VVINF,weinen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,mag,VMFIN,mögen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,und,KON,und,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,fühlen,VVFIN,fühlen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,:,$.,--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Wie,PWAV,wie,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,große,ADJA,groß,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Schwermut,NN,schwermut,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,allem,PIS,alle,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,unsren,ADJA,unsr,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Tun,NN,tun,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Ist,VAFIN,sein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,beigemengt,VVPP,beigemengen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,.,$.,--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Es,PPER,es,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,weise,VVFIN,weisen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,euch,PPER,euch,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ein,ART,ein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Spiel,NN,spiel,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Das,ART,der,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Spiegelbild,NN,spiegelbild,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,der,ART,der,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,bangen,VVINF,bangen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dunklen,ADJA,dunkel,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Stunde,NN,stunde,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Und,KON,und,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,großen,ADJA,groß,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Meisters,NN,meister,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,trauervollen,ADJA,trauervoll,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Preis,NN,preis,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Vernehmet,NE,vernehmet,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,nun,ADV,nun,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,aus,APPR,aus,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,schattenhaftem,ADJA,schattenhaft,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Munde,NN,mund,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,"!",$.,--,2663,,
qd,qdhd.0,4618,4635,PARIS,paris,Nicht,PTKNEG,nicht,2663,,
qd,qdhd.0,4618,4635,PARIS,paris,gut,ADJD,gut,2663,,
qd,qdhd.0,4618,4635,PARIS,paris,?,$.,--,2663,,
qd,qdhd.0,4640,4755,GIANINO,gianino,Sehr,ADV,sehr,2663,,
qd,qdhd.0,4640,4755,GIANINO,gianino,schlecht,ADJD,schlecht,2663,,
qd,qdhd.0,4640,4755,GIANINO,gianino,.,$.,--,2663,,
qd,qdhd.0,4640,4755,GIANINO,gianino,Mein,PPOSAT,mein,2663,,
qd,qdhd.0,4640,4755,GIANINO,gianino,armer,ADJA,arm,2663,,
qd,qdhd.0,4640,4755,GIANINO,gianino,lieber,ADV,lieber,2663,,
qd,qdhd.0,4640,4755,GIANINO,gianino,Pippo,NE,pippo,2663,,
qd,qdhd.0,4640,4755,GIANINO,gianino,"!",$.,--,2663,,
qd,qdhd.0,4760,4780,BATISTA,batista,Er,PPER,er,2663,,
qd,qdhd.0,4760,4780,BATISTA,batista,schläft,VVFIN,schlafen,2663,,
qd,qdhd.0,4760,4780,BATISTA,batista,?,$.,--,2663,,
qd,qdhd.0,4785,4860,GIANINO,gianino,Nein,PTKANT,nein,2663,,
qd,qdhd.0,4785,4860,GIANINO,gianino,",","$,",--,2663,,
qd,qdhd.0,4785,4860,GIANINO,gianino,er,PPER,er,2663,,
qd,qdhd.0,4785,4860,GIANINO,gianino,ist,VAFIN,sein,2663,,
qd,qdhd.0,4785,4860,GIANINO,gianino,wach,ADJD,wach,2663,,
qd,qdhd.0,4785,4860,GIANINO,gianino,und,KON,und,2663,,
qd,qdhd.0,4785,4860,GIANINO,gianino,phantasiert,VVFIN,phantasieren,2663,,
qd,qdhd.0,4785,4860,GIANINO,gianino,Und,KON,und,2663,,
qd,qdhd.0,4785,4860,GIANINO,gianino,hat,VAFIN,haben,2663,,
qd,qdhd.0,4785,4860,GIANINO,gianino,die,ART,der,2663,,
qd,qdhd.0,4785,4860,GIANINO,gianino,Staffelei,NN,staffelei,2663,,
qd,qdhd.0,4785,4860,GIANINO,gianino,begehrt,ADJD,begehren,2663,,
qd,qdhd.0,4785,4860,GIANINO,gianino,.,$.,--,2663,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,Allein,ADV,allein,2663,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,Man,PIS,man,2663,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,darf,VMFIN,dürfen,2663,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,sie,PPER,sie,2663,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,ihm,PPER,ihm,2663,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,nicht,PTKNEG,nicht,2663,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,geben,VVINF,geben,2663,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,",","$,",--,2663,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,nicht,PTKNEG,nicht,2663,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,wahr,ADJD,wahr,2663,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,",","$,",--,2663,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,nein,PTKANT,nein,2663,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,?,$.,--,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,Ja,PTKANT,ja,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,",","$,",--,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,sagt,VVFIN,sagen,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,der,ART,der,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,Arzt,NN,arzt,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,",","$,",--,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,wir,PPER,wir,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,sollen,VMFIN,sollen,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,ihn,PPER,ihn,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,nicht,PTKNEG,nicht,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,quälen,VVFIN,quälen,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,Und,KON,und,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,geben,VVINF,geben,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,",","$,",--,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,was,PRELS,was,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,er,PPER,er,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,will,VMFIN,wollen,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,",","$,",--,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,in,APPR,in,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,seine,PPOSAT,sein,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,Hände,NN,hand,2663,,
qd,qdhd.0,4937,5034,GIANINO,gianino,.,$.,--,2663,,
qd,qdhd.0,5040,5104,TIZIANELLO,tizianello,Heut,NE,heut,2663,,
qd,qdhd.0,5040,5104,TIZIANELLO,tizianello,oder,KON,oder,2663,,
qd,qdhd.0,5040,5104,TIZIANELLO,tizianello,morgen,ADV,morgen,2663,,
qd,qdhd.0,5040,5104,TIZIANELLO,tizianello,ists,ADV,ists,2663,,
qd,qdhd.0,5040,5104,TIZIANELLO,tizianello,ja,ADV,ja,2663,,
qd,qdhd.0,5040,5104,TIZIANELLO,tizianello,doch,ADV,doch,2663,,
qd,qdhd.0,5040,5104,TIZIANELLO,tizianello,zu,APPR,zu,2663,,
qd,qdhd.0,5040,5104,TIZIANELLO,tizianello,Ende,NN,ende,2663,,
qd,qdhd.0,5040,5104,TIZIANELLO,tizianello,"!",$.,--,2663,,
qd,qdhd.0,5109,5166,GIANINO,gianino,Er,PPER,er,2663,,
qd,qdhd.0,5109,5166,GIANINO,gianino,darf,VMFIN,dürfen,2663,,
qd,qdhd.0,5109,5166,GIANINO,gianino,uns,PPER,uns,2663,,
qd,qdhd.0,5109,5166,GIANINO,gianino,länger,ADJD,lang,2663,,
qd,qdhd.0,5109,5166,GIANINO,gianino,",","$,",--,2663,,
qd,qdhd.0,5109,5166,GIANINO,gianino,sagt,VVFIN,sagen,2663,,
qd,qdhd.0,5109,5166,GIANINO,gianino,er,PPER,er,2663,,
qd,qdhd.0,5109,5166,GIANINO,gianino,",","$,",--,2663,,
qd,qdhd.0,5109,5166,GIANINO,gianino,nicht,PTKNEG,nicht,2663,,
qd,qdhd.0,5109,5166,GIANINO,gianino,verhehlen,VVINF,verhehlen,2663,,
qd,qdhd.0,5109,5166,GIANINO,gianino,.,$.,--,2663,,
qd,qdhd.0,5109,5166,GIANINO,gianino,.,$.,--,2663,,
qd,qdhd.0,5109,5166,GIANINO,gianino,.,$.,--,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,Nein,PTKANT,nein,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,",","$,",--,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,sterben,VVFIN,sterben,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,",","$,",--,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,sterben,VVFIN,sterben,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,kann,VMFIN,können,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,der,ART,der,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,Meister,NN,meister,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,nicht,PTKNEG,nicht,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,"!",$.,--,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,Da,ADV,da,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,lügt,VVFIN,lügen,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,der,ART,der,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,Arzt,NN,arzt,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,",","$,",--,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,er,PPER,er,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,weiß,VVFIN,weiß,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,nicht,PTKNEG,nicht,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,",","$,",--,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,was,PWS,was,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,er,PPER,er,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,spricht,VVFIN,sprechen,2663,,
qd,qdhd.0,5171,5275,PARIS,paris,.,$.,--,2663,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,Der,ART,der,2663,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,Tizian,NE,tizian,2663,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,sterben,VVFIN,sterben,2663,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,",","$,",--,2663,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,der,PRELS,der,2663,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,das,ART,der,2663,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,Leben,NN,leben,2663,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,schafft,VVFIN,schaffen,2663,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,"!",$.,--,2663,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,Wer,PWS,wer,2663,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,hätte,VAFIN,haben,2663,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,dann,ADV,dann,2663,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,zum,APPRART,zu,2663,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,Leben,NN,leben,2663,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,Recht,NN,recht,2663,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,und,KON,und,2663,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,Kraft,NN,kraft,2663,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,?,$.,--,2663,,
qd,qdhd.0,5384,5440,BATISTA,batista,Doch,KON,doch,2663,,
qd,qdhd.0,5384,5440,BATISTA,batista,weiß,VVFIN,weiß,2663,,
qd,qdhd.0,5384,5440,BATISTA,batista,er,PPER,er,2663,,
qd,qdhd.0,5384,5440,BATISTA,batista,selbst,ADV,selbst,2663,,
qd,qdhd.0,5384,5440,BATISTA,batista,nicht,PTKNEG,nicht,2663,,
qd,qdhd.0,5384,5440,BATISTA,batista,",","$,",--,2663,,
qd,qdhd.0,5384,5440,BATISTA,batista,wie,PWAV,wie,2663,,
qd,qdhd.0,5384,5440,BATISTA,batista,es,PPER,es,2663,,
qd,qdhd.0,5384,5440,BATISTA,batista,um,APPR,um,2663,,
qd,qdhd.0,5384,5440,BATISTA,batista,ihn,PPER,ihn,2663,,
qd,qdhd.0,5384,5440,BATISTA,batista,steht,VVFIN,stehen,2663,,
qd,qdhd.0,5384,5440,BATISTA,batista,?,$.,--,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,Im,APPRART,in,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,Fieber,NN,fieber,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,malt,VVFIN,malen,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,er,PPER,er,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,an,APPR,an,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,dem,ART,der,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,neuen,ADJA,neu,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,Bild,NN,bild,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,",","$,",--,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,In,APPR,in,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,atemloser,ADJA,atemlos,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,Hast,VAFIN,haben,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,",","$,",--,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,unheimlich,ADJD,unheimlich,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,",","$,",--,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,wild,ADJD,wild,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,;,$.,--,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,Die,ART,der,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,Mädchen,NN,mädchen,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,sind,VAFIN,sein,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,bei,APPR,bei,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,ihm,PPER,ihm,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,und,KON,und,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,müssen,VMFIN,müssen,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,stehn,CARD,stehn,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,",","$,",--,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,Uns,PPER,uns,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,aber,ADV,aber,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,hieß,VVFIN,heißen,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,er,PPER,er,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,aus,APPR,aus,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,dem,ART,der,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,Zimmer,NN,zimmer,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,gehn,CARD,gehn,2663,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,.,$.,--,2663,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,Kann,VMFIN,können,2663,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,er,PPER,er,2663,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,denn,ADV,denn,2663,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,malen,VVINF,malen,2663,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,?,$.,--,2663,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,Hat,VAFIN,haben,2663,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,er,PPER,er,2663,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,denn,ADV,denn,2663,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,die,ART,der,2663,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,Kraft,NN,kraft,2663,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,?,$.,--,2663,,
