corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vh.0,35311,35327,EMY,emy,Nina,NE,nina,27176,,(5)
qd,x4vh.0,35311,35327,EMY,emy,.,$.,--,27176,,
qd,x4vh.0,35350,35359,MARIE,marie,erstaunt,VVPP,erstaunen,27176,,
qd,x4vh.0,35350,35359,MARIE,marie,.,$.,--,27176,,
qd,x4vh.0,35706,35712,NINA,nina,weinen,VVFIN,weinen,27176,,
qd,x4vh.0,35719,35721,NINA,nina,du,PPER,du,27176,,
qd,x4vh.0,35743,35749,NINA,nina,Pflege,NN,pflege,27176,,
qd,x4vh.0,35757,35762,NINA,nina,Liebe,NN,liebe,27176,,
qd,x4vh.0,35928,35943,MARIE,marie,gerührt,VVPP,rühren,27176,,
qd,x4vh.0,35928,35943,MARIE,marie,",","$,",--,27176,,
qd,x4vh.0,35928,35943,MARIE,marie,liest,VVFIN,lesen,27176,,
qd,x4vh.0,35928,35943,MARIE,marie,.,$.,--,27176,,
qd,x4vh.0,36010,36075,MARIE,marie,Drückt,NE,drückt,27176,,
qd,x4vh.0,36010,36075,MARIE,marie,beyde,VVFIN,beyde,27176,,
qd,x4vh.0,36010,36075,MARIE,marie,mit,APPR,mit,27176,,
qd,x4vh.0,36010,36075,MARIE,marie,Ungestüm,NN,ungestüm,27176,,
qd,x4vh.0,36010,36075,MARIE,marie,an,APPR,an,27176,,
qd,x4vh.0,36010,36075,MARIE,marie,sich,PRF,sich,27176,,
qd,x4vh.0,36010,36075,MARIE,marie,",","$,",--,27176,,
qd,x4vh.0,36010,36075,MARIE,marie,und,KON,und,27176,,
qd,x4vh.0,36010,36075,MARIE,marie,sagt,VVFIN,sagen,27176,,
qd,x4vh.0,36010,36075,MARIE,marie,mit,APPR,mit,27176,,
qd,x4vh.0,36010,36075,MARIE,marie,gerührter,ADJA,gerührt,27176,,
qd,x4vh.0,36010,36075,MARIE,marie,Freude,NN,freude,27176,,
qd,x4vh.0,36010,36075,MARIE,marie,.,$.,--,27176,,
qd,x4vh.0,36288,36306,_Stage,_Stage,Baroninn,NN,baroninn,27176,,(0)
qd,x4vh.0,36288,36306,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,36288,36306,_Stage,_Stage,Babette,NE,babette,27176,,(1)
qd,x4vh.0,36288,36306,_Stage,_Stage,.,$.,--,27176,,
qd,x4vh.0,36319,36338,BARONINN,baroninn,völlig,ADJD,völlig,27176,,
qd,x4vh.0,36319,36338,BARONINN,baroninn,angekleidet,VVFIN,ankleiden,27176,,
qd,x4vh.0,36319,36338,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,36436,36443,BARONINN,baroninn,seufzt,VVFIN,seufzen,27176,,
qd,x4vh.0,36436,36443,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,37217,37229,BABETTE,babette,besteht,VVFIN,bestehen,27176,,
qd,x4vh.0,37217,37229,BABETTE,babette,sie,PPER,sie,27176,,
qd,x4vh.0,37217,37229,BABETTE,babette,.,$.,--,27176,,
qd,x4vh.0,38730,38753,_Stage,_Stage,Bedienter,NE,bedienter,27176,,(3)
qd,x4vh.0,38730,38753,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,38730,38753,_Stage,_Stage,die,ART,der,27176,,
qd,x4vh.0,38730,38753,_Stage,_Stage,Vorigen,NN,vorige,27176,,
qd,x4vh.0,38730,38753,_Stage,_Stage,.,$.,--,27176,,
qd,x4vh.0,39190,39198,BARONINN,baroninn,bringen,VVINF,bringen,27176,,
qd,x4vh.0,39190,39198,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,39260,39263,BEDIENTER,bedienter,Ab,APPR,ab,27176,,
qd,x4vh.0,39260,39263,BEDIENTER,bedienter,.,$.,--,27176,,
qd,x4vh.0,39871,39880,BARONINN,baroninn,Vertraut,VVPP,vertraut,27176,,
qd,x4vh.0,39871,39880,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,40223,40226,BABETTE,babette,Ab,APPR,ab,27176,,
qd,x4vh.0,40223,40226,BABETTE,babette,.,$.,--,27176,,
qd,x4vh.0,40277,40310,_Stage,_Stage,Wolf,NE,wolf,27176,,(4)
qd,x4vh.0,40277,40310,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,40277,40310,_Stage,_Stage,Waldberg,NE,waldberg,27176,,(8)
qd,x4vh.0,40277,40310,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,40277,40310,_Stage,_Stage,Grünau,NE,grünau,27176,,
qd,x4vh.0,40277,40310,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,40277,40310,_Stage,_Stage,Baroninn,NN,baroninn,27176,,(0)
qd,x4vh.0,40277,40310,_Stage,_Stage,.,$.,--,27176,,
qd,x4vh.0,40459,40472,WOLF,wolf,das,ART,der,27176,,
qd,x4vh.0,40459,40472,WOLF,wolf,Vergnügen,NN,vergnügen,27176,,
qd,x4vh.0,40974,40983,WOLF,wolf,für,APPR,für,27176,,
qd,x4vh.0,40974,40983,WOLF,wolf,sich,PRF,sich,27176,,
qd,x4vh.0,40974,40983,WOLF,wolf,.,$.,--,27176,,
qd,x4vh.0,40991,40996,WOLF,wolf,Geld,NN,geld,27176,,
qd,x4vh.0,40991,40996,WOLF,wolf,.,$.,--,27176,,
qd,x4vh.0,41023,41028,BARONINN,baroninn,alles,PIS,alle,27176,,
qd,x4vh.0,41042,41045,BARONINN,baroninn,gan,ADJA,gan,27176,,
qd,x4vh.0,41046,41049,BARONINN,baroninn,zes,ADJA,z,27176,,
qd,x4vh.0,41208,41216,WALDBERG,waldberg,erwerben,VVINF,erwerben,27176,,
qd,x4vh.0,41365,41370,WALDBERG,waldberg,Geld,NN,geld,27176,,
qd,x4vh.0,41365,41370,WALDBERG,waldberg,.,$.,--,27176,,
qd,x4vh.0,41558,41591,GRÜNAU,grünau,der,ART,der,27176,,
qd,x4vh.0,41558,41591,GRÜNAU,grünau,noch,ADV,noch,27176,,
qd,x4vh.0,41558,41591,GRÜNAU,grünau,immer,ADV,immer,27176,,
qd,x4vh.0,41558,41591,GRÜNAU,grünau,an,APPR,an,27176,,
qd,x4vh.0,41558,41591,GRÜNAU,grünau,der,ART,der,27176,,
qd,x4vh.0,41558,41591,GRÜNAU,grünau,Thür,NN,thür,27176,,
qd,x4vh.0,41558,41591,GRÜNAU,grünau,steht,VVFIN,stehen,27176,,
qd,x4vh.0,41558,41591,GRÜNAU,grünau,.,$.,--,27176,,
qd,x4vh.0,42043,42053,GRÜNAU,grünau,Kommt,VVFIN,kommen,27176,,
qd,x4vh.0,42043,42053,GRÜNAU,grünau,vor,PTKVZ,vor,27176,,
qd,x4vh.0,42043,42053,GRÜNAU,grünau,.,$.,--,27176,,
qd,x4vh.0,42473,42479,WOLF,wolf,lacht,VVFIN,lachen,27176,,
qd,x4vh.0,42473,42479,WOLF,wolf,.,$.,--,27176,,
qd,x4vh.0,43310,43338,BARONINN,baroninn,läutet,VVFIN,läuten,27176,,
qd,x4vh.0,43310,43338,BARONINN,baroninn,",","$,",--,27176,,
qd,x4vh.0,43310,43338,BARONINN,baroninn,ein,ART,ein,27176,,
qd,x4vh.0,43310,43338,BARONINN,baroninn,Bedienter,NN,bedienter,27176,,(3)
qd,x4vh.0,43310,43338,BARONINN,baroninn,kommt,VVFIN,kommen,27176,,
qd,x4vh.0,43310,43338,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,43356,43378,BARONINN,baroninn,Bedienter,NN,bedienter,27176,,(3)
qd,x4vh.0,43356,43378,BARONINN,baroninn,ab,PTKVZ,ab,27176,,
qd,x4vh.0,43356,43378,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,43356,43378,BARONINN,baroninn,Zu,APPR,zu,27176,,
qd,x4vh.0,43356,43378,BARONINN,baroninn,Wolf,NE,wolf,27176,,(4)
qd,x4vh.0,43356,43378,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,43577,43581,WOLF,wolf,Herz,NN,herz,27176,,
qd,x4vh.0,43833,43856,_Stage,_Stage,Die,ART,der,27176,,
qd,x4vh.0,43833,43856,_Stage,_Stage,Vorigen,NN,vorige,27176,,
qd,x4vh.0,43833,43856,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,43833,43856,_Stage,_Stage,Emy,NE,emy,27176,,(6)
qd,x4vh.0,43833,43856,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,43833,43856,_Stage,_Stage,Nina,NE,nina,27176,,(5)
qd,x4vh.0,43833,43856,_Stage,_Stage,.,$.,--,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,Beyde,NN,beyde,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,mit,APPR,mit,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,Geschmack,NN,geschmack,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,gekleidet,VVPP,kleiden,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,sie,PPER,sie,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,gehen,VVFIN,gehen,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,auf,APPR,auf,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,die,ART,der,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,Mutter,NN,mutter,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,zu,PTKVZ,zu,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,küssen,VVFIN,küssen,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,ihr,PPER,ihr,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,die,ART,der,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,Hand,NN,hand,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,dann,ADV,dann,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,verneigen,VVFIN,verneigen,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,sie,PPER,sie,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,sich,PRF,sich,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,gegen,APPR,gegen,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,die,ART,der,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,Herren,NN,herr,27176,,
qd,x4vh.0,43859,43981,_Stage,_Stage,.,$.,--,27176,,
qd,x4vh.0,43990,44002,WOLF,wolf,zu,PTKZU,zu,27176,,
qd,x4vh.0,43990,44002,WOLF,wolf,Waldberg,VVINF,waldberg,27176,,(8)
qd,x4vh.0,43990,44002,WOLF,wolf,.,$.,--,27176,,
qd,x4vh.0,44099,44106,GRÜNAU,grünau,zu,PTKZU,zu,27176,,
qd,x4vh.0,44099,44106,GRÜNAU,grünau,ihm,PPER,ihm,27176,,
qd,x4vh.0,44099,44106,GRÜNAU,grünau,.,$.,--,27176,,
qd,x4vh.0,44174,44190,NINA,nina,Will,VMFIN,wollen,27176,,
qd,x4vh.0,44174,44190,NINA,nina,auf,APPR,auf,27176,,
qd,x4vh.0,44174,44190,NINA,nina,ihn,PPER,ihn,27176,,
qd,x4vh.0,44174,44190,NINA,nina,zu,PTKVZ,zu,27176,,
qd,x4vh.0,44174,44190,NINA,nina,.,$.,--,27176,,
qd,x4vh.0,44447,44462,EMY,emy,NINA,nina,verneigen,VVFIN,verneigen,27176,,
qd,x4vh.0,44447,44462,EMY,emy,NINA,nina,sich,PRF,sich,27176,,
qd,x4vh.0,44447,44462,EMY,emy,NINA,nina,.,$.,--,27176,,
qd,x4vh.0,44553,44596,EMY,emy,NINA,nina,verneigen,VVFIN,verneigen,27176,,
qd,x4vh.0,44553,44596,EMY,emy,NINA,nina,sich,PRF,sich,27176,,
qd,x4vh.0,44553,44596,EMY,emy,NINA,nina,erst,ADV,erst,27176,,
qd,x4vh.0,44553,44596,EMY,emy,NINA,nina,",","$,",--,27176,,
qd,x4vh.0,44553,44596,EMY,emy,NINA,nina,dann,ADV,dann,27176,,
qd,x4vh.0,44553,44596,EMY,emy,NINA,nina,sehen,VVFIN,sehen,27176,,
qd,x4vh.0,44553,44596,EMY,emy,NINA,nina,sie,PPER,sie,27176,,
qd,x4vh.0,44553,44596,EMY,emy,NINA,nina,ihn,PPER,ihn,27176,,
qd,x4vh.0,44553,44596,EMY,emy,NINA,nina,an,PTKVZ,an,27176,,
qd,x4vh.0,44553,44596,EMY,emy,NINA,nina,.,$.,--,27176,,
qd,x4vh.0,44635,44679,EMY,emy,NINA,nina,deuten,VVFIN,deuten,27176,,
qd,x4vh.0,44635,44679,EMY,emy,NINA,nina,der,ART,der,27176,,
qd,x4vh.0,44635,44679,EMY,emy,NINA,nina,Mutter,NN,mutter,27176,,
qd,x4vh.0,44635,44679,EMY,emy,NINA,nina,",","$,",--,27176,,
qd,x4vh.0,44635,44679,EMY,emy,NINA,nina,daß,KOUS,daß,27176,,
qd,x4vh.0,44635,44679,EMY,emy,NINA,nina,sie,PPER,sie,27176,,
qd,x4vh.0,44635,44679,EMY,emy,NINA,nina,ihn,PPER,ihn,27176,,
qd,x4vh.0,44635,44679,EMY,emy,NINA,nina,nicht,PTKNEG,nicht,27176,,
qd,x4vh.0,44635,44679,EMY,emy,NINA,nina,kennen,PTKVZ,kennen,27176,,
qd,x4vh.0,44635,44679,EMY,emy,NINA,nina,.,$.,--,27176,,
qd,x4vh.0,44763,44770,NINA,nina,zu,PTKZU,zu,27176,,
qd,x4vh.0,44763,44770,NINA,nina,Emy,NE,emy,27176,,(6)
qd,x4vh.0,44763,44770,NINA,nina,.,$.,--,27176,,
qd,x4vh.0,45578,45594,BARONINN,baroninn,sehr,ADV,sehr,27176,,
qd,x4vh.0,45578,45594,BARONINN,baroninn,freundlich,ADJD,freundlich,27176,,
qd,x4vh.0,45578,45594,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,46709,46712,GRÜNAU,grünau,mit,APPR,mit,27176,,
qd,x4vh.0,46740,46749,GRÜNAU,grünau,heirathen,VVINF,heirathen,27176,,
qd,x4vh.0,46765,46774,GRÜNAU,grünau,heirathen,VVINF,heirathen,27176,,
qd,x4vh.0,46826,46836,GRÜNAU,grünau,heirathen,VVINF,heirathen,27176,,
qd,x4vh.0,46826,46836,GRÜNAU,grünau,.,$.,--,27176,,
qd,x4vh.0,46944,46950,WOLF,wolf,lacht,VVFIN,lachen,27176,,
qd,x4vh.0,46944,46950,WOLF,wolf,.,$.,--,27176,,
qd,x4vh.0,47323,47336,WOLF,wolf,Zur,APPRART,zu,27176,,
qd,x4vh.0,47323,47336,WOLF,wolf,Baroninn,NN,baroninn,27176,,(0)
qd,x4vh.0,47323,47336,WOLF,wolf,.,$.,--,27176,,
qd,x4vh.0,48571,48623,WOLF,wolf,Geht,VVFIN,gehen,27176,,
qd,x4vh.0,48571,48623,WOLF,wolf,",","$,",--,27176,,
qd,x4vh.0,48571,48623,WOLF,wolf,begegnet,VVFIN,begegnen,27176,,
qd,x4vh.0,48571,48623,WOLF,wolf,Blümlein,NE,blümlein,27176,,
qd,x4vh.0,48571,48623,WOLF,wolf,an,APPR,an,27176,,
qd,x4vh.0,48571,48623,WOLF,wolf,der,ART,der,27176,,
qd,x4vh.0,48571,48623,WOLF,wolf,Thüre,NN,thüre,27176,,
qd,x4vh.0,48571,48623,WOLF,wolf,",","$,",--,27176,,
qd,x4vh.0,48571,48623,WOLF,wolf,führt,VVFIN,führen,27176,,
qd,x4vh.0,48571,48623,WOLF,wolf,ihn,PPER,ihn,27176,,
qd,x4vh.0,48571,48623,WOLF,wolf,vor,PTKVZ,vor,27176,,
qd,x4vh.0,48571,48623,WOLF,wolf,.,$.,--,27176,,
qd,x4vh.0,48743,48746,WOLF,wolf,Ab,APPR,ab,27176,,
qd,x4vh.0,48743,48746,WOLF,wolf,.,$.,--,27176,,
qd,x4vh.0,48797,48819,_Stage,_Stage,Die,ART,der,27176,,
qd,x4vh.0,48797,48819,_Stage,_Stage,Vorigen,NN,vorige,27176,,
qd,x4vh.0,48797,48819,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,48797,48819,_Stage,_Stage,Blümlein,NE,blümlein,27176,,
qd,x4vh.0,48797,48819,_Stage,_Stage,.,$.,--,27176,,
qd,x4vh.0,48832,48839,BLÜMLEIN,blümlein,brummt,VVFIN,brummen,27176,,
qd,x4vh.0,48832,48839,BLÜMLEIN,blümlein,.,$.,--,27176,,
qd,x4vh.0,49002,49018,BARONINN,baroninn,ihn,PPER,ihn,27176,,
qd,x4vh.0,49002,49018,BARONINN,baroninn,vorstellend,ADJD,vorstellend,27176,,
qd,x4vh.0,49002,49018,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,49052,49073,BARONINN,baroninn,Auf,APPR,auf,27176,,
qd,x4vh.0,49052,49073,BARONINN,baroninn,Waldberg,NE,waldberg,27176,,(8)
qd,x4vh.0,49052,49073,BARONINN,baroninn,deutend,ADJD,deutend,27176,,
qd,x4vh.0,49052,49073,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,49535,49543,WALDBERG,waldberg,schnell,ADJD,schnell,27176,,
qd,x4vh.0,49535,49543,WALDBERG,waldberg,.,$.,--,27176,,
qd,x4vh.0,49763,49781,BARONINN,baroninn,leise,ADJD,leise,27176,,
qd,x4vh.0,49763,49781,BARONINN,baroninn,zu,PTKZU,zu,27176,,
qd,x4vh.0,49763,49781,BARONINN,baroninn,Blümlein,VVINF,blümlein,27176,,
qd,x4vh.0,49763,49781,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,49816,49822,BLÜMLEIN,blümlein,leise,ADJD,leise,27176,,
qd,x4vh.0,49816,49822,BLÜMLEIN,blümlein,.,$.,--,27176,,
qd,x4vh.0,50152,50172,BARONINN,baroninn,Laut,APPR,laut,27176,,
qd,x4vh.0,50152,50172,BARONINN,baroninn,und,KON,und,27176,,
qd,x4vh.0,50152,50172,BARONINN,baroninn,freundlich,ADJD,freundlich,27176,,
qd,x4vh.0,50152,50172,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,50408,50423,BARONINN,baroninn,Zu,APPR,zu,27176,,
qd,x4vh.0,50408,50423,BARONINN,baroninn,den,ART,der,27176,,
qd,x4vh.0,50408,50423,BARONINN,baroninn,Mädchen,NN,mädchen,27176,,
qd,x4vh.0,50408,50423,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,50677,50689,BARONINN,baroninn,Richtet,VVFIN,richten,27176,,
qd,x4vh.0,50677,50689,BARONINN,baroninn,sie,PPER,sie,27176,,
qd,x4vh.0,50677,50689,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,50759,50764,BARONINN,baroninn,Laut,APPR,laut,27176,,
qd,x4vh.0,50759,50764,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,50840,50843,BARONINN,baroninn,Ab,APPR,ab,27176,,
qd,x4vh.0,50840,50843,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,50859,50908,BLÜMLEIN,blümlein,der,ART,der,27176,,
qd,x4vh.0,50859,50908,BLÜMLEIN,blümlein,indessen,ADV,indessen,27176,,
qd,x4vh.0,50859,50908,BLÜMLEIN,blümlein,die,ART,der,27176,,
qd,x4vh.0,50859,50908,BLÜMLEIN,blümlein,Bekanntschaft,NN,bekanntschaft,27176,,
qd,x4vh.0,50859,50908,BLÜMLEIN,blümlein,Grü,NE,grü,27176,,
qd,x4vh.0,50859,50908,BLÜMLEIN,blümlein,nau's,NE,nau's,27176,,
qd,x4vh.0,50859,50908,BLÜMLEIN,blümlein,gemacht,VVPP,machen,27176,,
qd,x4vh.0,50859,50908,BLÜMLEIN,blümlein,.,$.,--,27176,,
qd,x4vh.0,51329,51332,BLÜMLEIN,blümlein,was,PWS,was,27176,,
qd,x4vh.0,51593,51599,BLÜMLEIN,blümlein,à,FM,--,27176,,
qd,x4vh.0,51593,51599,BLÜMLEIN,blümlein,jour,FM,jour,27176,,
qd,x4vh.0,52031,52047,BLÜMLEIN,blümlein,Umarmt,NE,umarmt,27176,,
qd,x4vh.0,52031,52047,BLÜMLEIN,blümlein,Waldberg,NE,waldberg,27176,,(8)
qd,x4vh.0,52031,52047,BLÜMLEIN,blümlein,.,$.,--,27176,,
qd,x4vh.0,52057,52080,BLÜMLEIN,blümlein,Umarmt,NE,umarmt,27176,,
qd,x4vh.0,52057,52080,BLÜMLEIN,blümlein,Grünau,NE,grünau,27176,,
qd,x4vh.0,52057,52080,BLÜMLEIN,blümlein,",","$,",--,27176,,
qd,x4vh.0,52057,52080,BLÜMLEIN,blümlein,wichtig,ADJD,wichtig,27176,,
qd,x4vh.0,52057,52080,BLÜMLEIN,blümlein,.,$.,--,27176,,
qd,x4vh.0,52113,52119,BLÜMLEIN,blümlein,Freund,NN,freund,27176,,
qd,x4vh.0,52144,52170,BLÜMLEIN,blümlein,Schüttelt,VVPP,schüttelt,27176,,
qd,x4vh.0,52144,52170,BLÜMLEIN,blümlein,beyden,VVFIN,beyden,27176,,
qd,x4vh.0,52144,52170,BLÜMLEIN,blümlein,die,ART,der,27176,,
qd,x4vh.0,52144,52170,BLÜMLEIN,blümlein,Hand,NN,hand,27176,,
qd,x4vh.0,52144,52170,BLÜMLEIN,blümlein,.,$.,--,27176,,
qd,x4vh.0,52228,52231,BLÜMLEIN,blümlein,Ab,APPR,ab,27176,,
qd,x4vh.0,52228,52231,BLÜMLEIN,blümlein,.,$.,--,27176,,
qd,x4vh.0,52283,52311,_Stage,_Stage,Nina,NE,nina,27176,,(5)
qd,x4vh.0,52283,52311,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,52283,52311,_Stage,_Stage,Emy,NE,emy,27176,,(6)
qd,x4vh.0,52283,52311,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,52283,52311,_Stage,_Stage,Waldberg,NE,waldberg,27176,,(8)
qd,x4vh.0,52283,52311,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,52283,52311,_Stage,_Stage,Grünau,NE,grünau,27176,,
qd,x4vh.0,52283,52311,_Stage,_Stage,.,$.,--,27176,,
qd,x4vh.0,52322,52334,GRÜNAU,grünau,zu,PTKZU,zu,27176,,
qd,x4vh.0,52322,52334,GRÜNAU,grünau,Waldberg,VVINF,waldberg,27176,,(8)
qd,x4vh.0,52322,52334,GRÜNAU,grünau,.,$.,--,27176,,
qd,x4vh.0,52552,52561,GRÜNAU,grünau,heirathen,ADJA,heirathen,27176,,
qd,x4vh.0,52687,52707,WALDBERG,waldberg,Reden,NN,rede,27176,,
qd,x4vh.0,52687,52707,WALDBERG,waldberg,heimlich,ADJD,heimlich,27176,,
qd,x4vh.0,52687,52707,WALDBERG,waldberg,fort,PTKVZ,fort,27176,,
qd,x4vh.0,52687,52707,WALDBERG,waldberg,.,$.,--,27176,,
qd,x4vh.0,52718,52726,EMY,emy,zu,PTKZU,zu,27176,,
qd,x4vh.0,52718,52726,EMY,emy,Nina,VVINF,nina,27176,,(5)
qd,x4vh.0,52718,52726,EMY,emy,.,$.,--,27176,,
qd,x4vh.0,53069,53095,NINA,nina,Wendet,VVFIN,wenden,27176,,
qd,x4vh.0,53069,53095,NINA,nina,sich,PRF,sich,27176,,
qd,x4vh.0,53069,53095,NINA,nina,zu,APPR,zu,27176,,
qd,x4vh.0,53069,53095,NINA,nina,den,ART,der,27176,,
qd,x4vh.0,53069,53095,NINA,nina,Herren,NN,herr,27176,,
qd,x4vh.0,53069,53095,NINA,nina,.,$.,--,27176,,
qd,x4vh.0,53156,53162,GRÜNAU,grünau,lacht,VVFIN,lachen,27176,,
qd,x4vh.0,53156,53162,GRÜNAU,grünau,.,$.,--,27176,,
qd,x4vh.0,53171,53183,GRÜNAU,grünau,Zu,PTKZU,zu,27176,,
qd,x4vh.0,53171,53183,GRÜNAU,grünau,Waldberg,VVINF,waldberg,27176,,(8)
qd,x4vh.0,53171,53183,GRÜNAU,grünau,.,$.,--,27176,,
qd,x4vh.0,53222,53229,NINA,nina,zu,PTKZU,zu,27176,,
qd,x4vh.0,53222,53229,NINA,nina,Emy,NE,emy,27176,,(6)
qd,x4vh.0,53222,53229,NINA,nina,.,$.,--,27176,,
qd,x4vh.0,53604,53629,NINA,nina,schlägt,VVFIN,schlagen,27176,,
qd,x4vh.0,53604,53629,NINA,nina,die,ART,der,27176,,
qd,x4vh.0,53604,53629,NINA,nina,Augen,NN,auge,27176,,
qd,x4vh.0,53604,53629,NINA,nina,nieder,PTKVZ,nieder,27176,,
qd,x4vh.0,53604,53629,NINA,nina,.,$.,--,27176,,
qd,x4vh.0,53647,53655,EMY,emy,auch,ADV,auch,27176,,
qd,x4vh.0,53647,53655,EMY,emy,so,ADV,so,27176,,
qd,x4vh.0,53647,53655,EMY,emy,.,$.,--,27176,,
qd,x4vh.0,54349,54361,GRÜNAU,grünau,zu,PTKZU,zu,27176,,
qd,x4vh.0,54349,54361,GRÜNAU,grünau,Waldberg,VVINF,waldberg,27176,,(8)
qd,x4vh.0,54349,54361,GRÜNAU,grünau,.,$.,--,27176,,
qd,x4vh.0,54459,54469,GRÜNAU,grünau,verläugnen,ADJA,verläugnen,27176,,
qd,x4vh.0,54547,54562,WALDBERG,waldberg,Zu,APPR,zu,27176,,
qd,x4vh.0,54547,54562,WALDBERG,waldberg,den,ART,der,27176,,
qd,x4vh.0,54547,54562,WALDBERG,waldberg,Mädchen,NN,mädchen,27176,,
qd,x4vh.0,54547,54562,WALDBERG,waldberg,.,$.,--,27176,,
qd,x4vh.0,55012,55020,NINA,nina,schnell,ADJD,schnell,27176,,
qd,x4vh.0,55012,55020,NINA,nina,.,$.,--,27176,,
qd,x4vh.0,55487,55495,NINA,nina,schnell,ADJD,schnell,27176,,
qd,x4vh.0,55487,55495,NINA,nina,.,$.,--,27176,,
qd,x4vh.0,56204,56216,GRÜNAU,grünau,zu,PTKZU,zu,27176,,
qd,x4vh.0,56204,56216,GRÜNAU,grünau,Waldberg,VVINF,waldberg,27176,,(8)
qd,x4vh.0,56204,56216,GRÜNAU,grünau,.,$.,--,27176,,
qd,x4vh.0,57094,57106,GRÜNAU,grünau,zu,PTKZU,zu,27176,,
qd,x4vh.0,57094,57106,GRÜNAU,grünau,Waldberg,VVINF,waldberg,27176,,(8)
qd,x4vh.0,57094,57106,GRÜNAU,grünau,.,$.,--,27176,,
qd,x4vh.0,57445,57460,WALDBERG,waldberg,zu,APPR,zu,27176,,
qd,x4vh.0,57445,57460,WALDBERG,waldberg,den,ART,der,27176,,
qd,x4vh.0,57445,57460,WALDBERG,waldberg,Mädchen,NN,mädchen,27176,,
qd,x4vh.0,57445,57460,WALDBERG,waldberg,.,$.,--,27176,,
qd,x4vh.0,57790,57800,NINA,nina,zupft,VVFIN,zupfen,27176,,
qd,x4vh.0,57790,57800,NINA,nina,sie,PPER,sie,27176,,
qd,x4vh.0,57790,57800,NINA,nina,.,$.,--,27176,,
qd,x4vh.0,57817,57841,NINA,nina,Stellen,NN,stelle,27176,,
qd,x4vh.0,57817,57841,NINA,nina,sich,PRF,sich,27176,,
qd,x4vh.0,57817,57841,NINA,nina,in,APPR,in,27176,,
qd,x4vh.0,57817,57841,NINA,nina,Positur,NE,positur,27176,,
qd,x4vh.0,57817,57841,NINA,nina,.,$.,--,27176,,
