corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,nezen,VVFIN,nezen,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,.,$.,--,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,Weist's,NE,weist's,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,:,$.,--,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,thut,ADJD,thut,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,mich,PRF,mich,16641,,(2)
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,gleich,ADV,gleich,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,alles,PIS,alle,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,in,APPR,in,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,Flammen,NN,flamme,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,sezen,VVFIN,sezen,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,",","$,",--,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,Doch,KON,doch,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,mein's,VVFIN,mein's,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,nicht,PTKNEG,nicht,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,so,ADV,so,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,bös,ADJD,bös,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,',$[,--,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,"!",$.,--,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,Nur,ADV,nur,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,nu,ADV,nu,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,herrein,ADV,herrein,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,",","$,",--,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,Sei,VAIMP,sein,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,Er,PPER,er,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,willkommen,ADJD,willkommen,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,",","$,",--,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,mein,PPOSAT,mein,16641,,(2)
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,guter,ADJA,gut,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,Mann,NN,mann,16641,,
qd,v186.0,14651,14968,FRAU KNIPS,frau_knips,.,$.,--,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Der,ART,der,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Teufel,NN,teufel,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,das,PDS,der,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,ist,VAFIN,sein,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,',$[,--,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,n,XY,--,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,hübscher,ADJA,hübsch,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Bissen,NN,bissen,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,"!",$.,--,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Wie,PWAV,wie,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,"!",$.,--,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,bin,VAFIN,sein,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,ich,PPER,ich,16641,,(0)
qd,v186.0,15044,15448,HANSWURST,hanswurst,in,APPR,in,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,',$[,--,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,ner,ADJA,n,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Göttin,NN,göttin,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Gegenwart,NN,gegenwart,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,?,$.,--,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Bin,NE,sein,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,ich,PPER,ich,16641,,(0)
qd,v186.0,15044,15448,HANSWURST,hanswurst,im,APPRART,in,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Himmel,NN,himmel,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,oder,KON,oder,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,bin,VAFIN,sein,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,ich,PPER,ich,16641,,(0)
qd,v186.0,15044,15448,HANSWURST,hanswurst,auf,APPR,auf,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Erden,NN,erde,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,?,$.,--,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Was,PWS,was,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,für,APPR,für,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,holdseelige,ADJA,holdseelig,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Geberden,NN,geberde,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,?,$.,--,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Alles,PIS,alle,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,geformt,VVPP,formen,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,nach,APPR,nach,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Götterart,NE,götterart,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Erlaube,NN,erlaube,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,mir,PPER,sich,16641,,(0)
qd,v186.0,15044,15448,HANSWURST,hanswurst,Göttin,NN,göttin,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Deine,NN,dein,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Händlein,NE,händlein,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,zart,ADJD,zaren,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Auf,APPR,auf,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,meinen,PPOSAT,mein,16641,,(0)
qd,v186.0,15044,15448,HANSWURST,hanswurst,Knien,NN,knien,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,unterthänig,ADJD,unterthänig,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,zu,PTKZU,zu,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,küßen,VVINF,küßen,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Und,KON,und,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,so,ADV,so,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,in,APPR,in,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,Wonne,NE,wonne,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,zu,PTKZU,zu,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,zerfließen,VVINF,zerfließen,16641,,
qd,v186.0,15044,15448,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,15454,15537,STOFFEL KNIPS,stoffel_knips,Nun,ADV,nun,16641,,
qd,v186.0,15454,15537,STOFFEL KNIPS,stoffel_knips,siehst,VVFIN,sehen,16641,,
qd,v186.0,15454,15537,STOFFEL KNIPS,stoffel_knips,Du,PPER,du,16641,,
qd,v186.0,15454,15537,STOFFEL KNIPS,stoffel_knips,",","$,",--,16641,,
qd,v186.0,15454,15537,STOFFEL KNIPS,stoffel_knips,Frau,NN,frau,16641,,
qd,v186.0,15454,15537,STOFFEL KNIPS,stoffel_knips,",","$,",--,16641,,
qd,v186.0,15454,15537,STOFFEL KNIPS,stoffel_knips,bei,APPR,bei,16641,,
qd,v186.0,15454,15537,STOFFEL KNIPS,stoffel_knips,meinem,PPOSAT,mein,16641,,(1)
qd,v186.0,15454,15537,STOFFEL KNIPS,stoffel_knips,Bart,NN,bart,16641,,
qd,v186.0,15454,15537,STOFFEL KNIPS,stoffel_knips,Der,ART,der,16641,,
qd,v186.0,15454,15537,STOFFEL KNIPS,stoffel_knips,Narre,NN,narre,16641,,
qd,v186.0,15454,15537,STOFFEL KNIPS,stoffel_knips,hat,VAFIN,haben,16641,,
qd,v186.0,15454,15537,STOFFEL KNIPS,stoffel_knips,viel,PIDAT,viel,16641,,
qd,v186.0,15454,15537,STOFFEL KNIPS,stoffel_knips,Lebensart,NN,lebensart,16641,,
qd,v186.0,15454,15537,STOFFEL KNIPS,stoffel_knips,.,$.,--,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,He,NN,--,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Götter,NE,gott,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Lust,NN,lust,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,"!",$.,--,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,bin,VAFIN,sein,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,ich,PPER,ich,16641,,(0)
qd,v186.0,15543,15889,HANSWURST,hanswurst,im,APPRART,in,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Paradieße,NN,paradieß,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Bei,APPR,bei,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,dieser,PDAT,dieser,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Augen,NN,auge,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,gewaltiger,ADJA,gewaltig,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Macht,NN,macht,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Die,ART,der,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Frucht,NN,frucht,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,die,ART,der,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Even,NN,eve,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,zu,APPR,zu,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Fall,NN,fall,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,gebracht,VVPP,bringen,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,War,VAFIN,sein,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,nicht,PTKNEG,nicht,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,ein,ART,ein,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Viertheil,NN,viertheil,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,so,ADV,so,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,herrlich,ADJD,herrlich,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,und,KON,und,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,süße,ADJA,süß,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Was,PWS,was,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,für,APPR,für,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,',$[,--,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,ne,ADJA,n,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Nase,NN,nase,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,was,PWS,was,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,für,APPR,für,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,ein,ART,ein,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Busen,NN,busen,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Alle,PIDAT,aller,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Grazien,NN,grazien,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Najaden,NN,najade,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,und,KON,und,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Musen,NN,muse,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Schwinden,NN,schwinden,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,dagegen,PROAV,dagegen,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,als,KOUS,als,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,wie,KOKOM,wie,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,der,ART,der,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Drek,NE,drek,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Wenn,KOUS,wenn,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Boreas,NE,borea,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,kömmt,VVFIN,kömmen,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,–,PPER,–,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,vor,APPR,vor,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,Weynacht,NN,weynacht,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,weg,PTKVZ,weg,16641,,
qd,v186.0,15543,15889,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,Hast,VAFIN,haben,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,wohl,ADV,wohl,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,das,ART,der,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,Bild,NN,bild,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,vom,APPRART,von,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,Drek,NN,drek,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,gehört,VVPP,gehören,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,?,$.,--,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,Das,PDS,der,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,war,VAFIN,sein,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,ein,ART,ein,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,kühner,ADJA,kühn,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,Gedanke,NN,gedanke,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,mein,PPOSAT,mein,16641,,(2)
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,Seele,NN,seele,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,.,$.,--,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,Der,ART,der,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,Kerl,NN,kerl,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,ist,VAFIN,sein,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,von,APPR,von,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,den,ART,der,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,Musen,NN,muse,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,genährt,VVPP,nähren,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,Und,KON,und,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,mahlt,VVFIN,malen,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,Dir,NE,dir,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,",","$,",--,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,wie,PWAV,wie,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,die,ART,der,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,Raphaele,NN,raphaele,16641,,
qd,v186.0,15895,16053,FRAU KNIPS,frau_knips,.,$.,--,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Nu,NE,nu,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,siehst,VVFIN,sehen,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Du,PPER,du,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,",","$,",--,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Frau,NN,frau,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,?,$.,--,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Doch,KON,doch,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,ich,PPER,ich,16641,,(1)
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,muß,VMFIN,müssen,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,gehn,CARD,gehn,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,.,$.,--,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Mach,PPER,mach,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Du,PPER,du,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,unterdessen,ADV,unterdessen,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,das,ART,der,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Essen,NN,essen,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,zurechte,ADJA,zurecht,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,–,NN,–,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Heut,NE,heut,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,wol,NE,wol,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,mal,ADV,mal,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,was,PWS,was,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Gutes,NN,gute,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,fressen,VVINF,fressen,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,möchte,VMFIN,möchten,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,.,$.,--,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Der,ART,der,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Narr,NN,narr,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,kann,VMFIN,können,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Dir,NN,dir,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,zur,APPRART,zu,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Seite,NN,seite,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,stehn,CARD,stehen,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Und,KON,und,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Dir,NN,dir,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,ein,ART,ein,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Bischen,NN,bischen,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,mit,APPR,mit,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,an,APPR,an,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,die,ART,der,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Hand,NN,hand,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,gehn,CARD,gehn,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,.,$.,--,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Na,ITJ,na,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,lebewohl,ADJD,lebewohl,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,"!",$.,--,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,mein,PPOSAT,mein,16641,,(1)
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Schäzgen,NN,schäzgen,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,klein,ADJD,klein,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,",","$,",--,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Werde,PWAV,werde,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,gleich,ADV,gleich,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,wieder,ADV,wieder,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,bei,APPR,bei,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,Dir,NE,dir,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,seyn,VVFIN,seyn,16641,,
qd,v186.0,16059,16351,STOFFEL KNIPS,stoffel_knips,.,$.,--,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,Runder,NE,runder,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,und,KON,und,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,Meisterstük,NN,meisterstük,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,der,ART,der,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,Natur,NN,natur,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,Wie,PWAV,wie,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,bist,VAFIN,sein,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,so,ADV,so,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,lieblich,ADJD,lieblich,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,so,ADV,so,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,reizend,ADJD,reizend,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,"!",$.,--,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,Hurr,ITJ,hurr,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,Fährt,VVFIN,fährt,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,mir,PPER,sich,16641,,(0)
qd,v186.0,16431,17035,HANSWURST,hanswurst,ein,ART,ein,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,Funken,NN,funke,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,durch,APPR,durch,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,alle,PIDAT,aller,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,Glieder,NN,glied,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,"!",$.,--,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,Vom,APPRART,von,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,Kopf,NN,kopf,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,bis,APPR,bis,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,zu,APPR,zu,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,den,ART,der,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,Fußzehen,NN,fußzehe,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,nieder,PTKVZ,nieder,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,Ich,PPER,ich,16641,,(0)
qd,v186.0,16431,17035,HANSWURST,hanswurst,kann,VMFIN,können,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,nicht,PTKNEG,nicht,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,stehn,VVINF,stehn,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,ich,PPER,ich,16641,,(0)
qd,v186.0,16431,17035,HANSWURST,hanswurst,kann,VMFIN,können,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,nicht,PTKNEG,nicht,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,gehn,ADJD,gehn,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,Kann,VMFIN,können,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,mich,PPER,mich,16641,,(0)
qd,v186.0,16431,17035,HANSWURST,hanswurst,gar,ADV,gar,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,nicht,PTKNEG,nicht,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,satt,ADJD,satt,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,an,APPR,an,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,Dir,NE,dir,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,sehn,CARD,sehn,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,16431,17035,HANSWURST,hanswurst,Was,PWS,was,16641,,
