corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qxh9.0,26711,26723,HAITANG,haitang,zu,APPR,zu,21077,,
qd,qxh9.0,26711,26723,HAITANG,haitang,dem,ART,der,21077,,
qd,qxh9.0,26711,26723,HAITANG,haitang,Bild,NN,bild,21077,,
qd,qxh9.0,26711,26723,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,27516,27668,PAO,pao,Ein,ART,ein,21077,,
qd,qxh9.0,27516,27668,PAO,pao,dicker,ADJA,dick,21077,,
qd,qxh9.0,27516,27668,PAO,pao,Kopf,NN,kopf,21077,,
qd,qxh9.0,27516,27668,PAO,pao,hat,VAFIN,haben,21077,,
qd,qxh9.0,27516,27668,PAO,pao,die,ART,der,21077,,
qd,qxh9.0,27516,27668,PAO,pao,Papierwand,NN,papierwand,21077,,
qd,qxh9.0,27516,27668,PAO,pao,innerhalb,APPR,innerhalb,21077,,
qd,qxh9.0,27516,27668,PAO,pao,des,ART,der,21077,,
qd,qxh9.0,27516,27668,PAO,pao,Kreidekreises,NN,kreidekreis,21077,,
qd,qxh9.0,27516,27668,PAO,pao,durchstoßen,VVINF,durchstoßen,21077,,
qd,qxh9.0,27516,27668,PAO,pao,.,$.,--,21077,,
qd,qxh9.0,27516,27668,PAO,pao,Es,PPER,es,21077,,
qd,qxh9.0,27516,27668,PAO,pao,ist,VAFIN,sein,21077,,
qd,qxh9.0,27516,27668,PAO,pao,der,ART,der,21077,,
qd,qxh9.0,27516,27668,PAO,pao,Kopf,NN,kopf,21077,,
qd,qxh9.0,27516,27668,PAO,pao,des,ART,der,21077,,
qd,qxh9.0,27516,27668,PAO,pao,Mandarinen,NN,mandarin,21077,,
qd,qxh9.0,27516,27668,PAO,pao,Ma,NE,ma,21077,,
qd,qxh9.0,27516,27668,PAO,pao,.,$.,--,21077,,
qd,qxh9.0,27516,27668,PAO,pao,Haitang,NN,haitang,21077,,
qd,qxh9.0,27516,27668,PAO,pao,und,KON,und,21077,,
qd,qxh9.0,27516,27668,PAO,pao,Pao,NE,pao,21077,,
qd,qxh9.0,27516,27668,PAO,pao,weichen,VVFIN,weichen,21077,,
qd,qxh9.0,27516,27668,PAO,pao,seitwärts,ADV,seitwärts,21077,,
qd,qxh9.0,27516,27668,PAO,pao,zurück,PTKVZ,zurück,21077,,
qd,qxh9.0,27516,27668,PAO,pao,.,$.,--,21077,,
qd,qxh9.0,29518,29532,MA,ma,Sieht,VVFIN,sehen,21077,,
qd,qxh9.0,29518,29532,MA,ma,Haitang,NE,haitang,21077,,
qd,qxh9.0,29518,29532,MA,ma,.,$.,--,21077,,
qd,qxh9.0,29974,30028,MA,ma,Er,PPER,er,21077,,
qd,qxh9.0,29974,30028,MA,ma,klatscht,VVFIN,klatschen,21077,,
qd,qxh9.0,29974,30028,MA,ma,dreimal,ADV,dreimal,21077,,
qd,qxh9.0,29974,30028,MA,ma,in,APPR,in,21077,,
qd,qxh9.0,29974,30028,MA,ma,die,ART,der,21077,,
qd,qxh9.0,29974,30028,MA,ma,Hände,NN,hand,21077,,
qd,qxh9.0,29974,30028,MA,ma,.,$.,--,21077,,
qd,qxh9.0,29974,30028,MA,ma,Herr,NN,herr,21077,,
qd,qxh9.0,29974,30028,MA,ma,Tong,NE,tong,21077,,
qd,qxh9.0,29974,30028,MA,ma,erscheint,VVFIN,erscheinen,21077,,
qd,qxh9.0,29974,30028,MA,ma,.,$.,--,21077,,
qd,qxh9.0,30346,30363,TONG,tong,Tong,NE,tong,21077,,
qd,qxh9.0,30346,30363,TONG,tong,lacht,VVFIN,lachen,21077,,
qd,qxh9.0,30346,30363,TONG,tong,devot,ADJD,devot,21077,,
qd,qxh9.0,30346,30363,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,30956,30992,TONG,tong,Der,ART,der,21077,,
qd,qxh9.0,30956,30992,TONG,tong,Prinz,NN,prinz,21077,,
qd,qxh9.0,30956,30992,TONG,tong,tritt,VVFIN,treten,21077,,
qd,qxh9.0,30956,30992,TONG,tong,aus,APPR,aus,21077,,
qd,qxh9.0,30956,30992,TONG,tong,dem,ART,der,21077,,
qd,qxh9.0,30956,30992,TONG,tong,Hintergrund,NN,hintergrund,21077,,
qd,qxh9.0,30956,30992,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,31073,31202,PAO,pao,Tong,NE,tong,21077,,
qd,qxh9.0,31073,31202,PAO,pao,reibt,VVFIN,reiben,21077,,
qd,qxh9.0,31073,31202,PAO,pao,sich,PRF,sich,21077,,
qd,qxh9.0,31073,31202,PAO,pao,die,ART,der,21077,,
qd,qxh9.0,31073,31202,PAO,pao,Hände,NN,hand,21077,,
qd,qxh9.0,31073,31202,PAO,pao,.,$.,--,21077,,
qd,qxh9.0,31073,31202,PAO,pao,Er,PPER,er,21077,,
qd,qxh9.0,31073,31202,PAO,pao,hat,VAFIN,haben,21077,,
qd,qxh9.0,31073,31202,PAO,pao,Haitang,NE,haitang,21077,,
qd,qxh9.0,31073,31202,PAO,pao,",","$,",--,21077,,
qd,qxh9.0,31073,31202,PAO,pao,die,PRELS,der,21077,,
qd,qxh9.0,31073,31202,PAO,pao,die,ART,der,21077,,
qd,qxh9.0,31073,31202,PAO,pao,Versteigerung,NN,versteigerung,21077,,
qd,qxh9.0,31073,31202,PAO,pao,entsetzt,VVFIN,entsetzt,21077,,
qd,qxh9.0,31073,31202,PAO,pao,verfolgt,VVPP,verfolgen,21077,,
qd,qxh9.0,31073,31202,PAO,pao,",","$,",--,21077,,
qd,qxh9.0,31073,31202,PAO,pao,wie,PWAV,wie,21077,,
qd,qxh9.0,31073,31202,PAO,pao,einen,ART,ein,21077,,
qd,qxh9.0,31073,31202,PAO,pao,Gegenstand,NN,gegenstand,21077,,
qd,qxh9.0,31073,31202,PAO,pao,auf,APPR,auf,21077,,
qd,qxh9.0,31073,31202,PAO,pao,einen,ART,ein,21077,,
qd,qxh9.0,31073,31202,PAO,pao,Tisch,NN,tisch,21077,,
qd,qxh9.0,31073,31202,PAO,pao,gehoben,VVPP,heben,21077,,
qd,qxh9.0,31073,31202,PAO,pao,.,$.,--,21077,,
qd,qxh9.0,31278,31290,PAO,pao,erbleichend,ADJD,erbleichend,21077,,
qd,qxh9.0,31278,31290,PAO,pao,.,$.,--,21077,,
qd,qxh9.0,31373,31413,PAO,pao,Er,PPER,er,21077,,
qd,qxh9.0,31373,31413,PAO,pao,verneigt,VVFIN,verneigen,21077,,
qd,qxh9.0,31373,31413,PAO,pao,sich,PRF,sich,21077,,
qd,qxh9.0,31373,31413,PAO,pao,vor,APPR,vor,21077,,
qd,qxh9.0,31373,31413,PAO,pao,Ma,NN,ma,21077,,
qd,qxh9.0,31373,31413,PAO,pao,und,KON,und,21077,,
qd,qxh9.0,31373,31413,PAO,pao,vor,APPR,vor,21077,,
qd,qxh9.0,31373,31413,PAO,pao,Haitang,NN,haitang,21077,,
qd,qxh9.0,31373,31413,PAO,pao,.,$.,--,21077,,
qd,qxh9.0,31430,31460,PAO,pao,Will,NE,wollen,21077,,
qd,qxh9.0,31430,31460,PAO,pao,Haitang,NE,haitang,21077,,
qd,qxh9.0,31430,31460,PAO,pao,etwas,PIS,etwas,21077,,
qd,qxh9.0,31430,31460,PAO,pao,zuflüstern,VVINF,zuflüstern,21077,,
qd,qxh9.0,31430,31460,PAO,pao,.,$.,--,21077,,
qd,qxh9.0,31573,31580,MA,ma,Pao,NE,pao,21077,,
qd,qxh9.0,31573,31580,MA,ma,ab,PTKVZ,ab,21077,,
qd,qxh9.0,31573,31580,MA,ma,.,$.,--,21077,,
qd,qxh9.0,32711,32761,MA,ma,nimmt,VVFIN,nehmen,21077,,
qd,qxh9.0,32711,32761,MA,ma,Haitang,NE,haitang,21077,,
qd,qxh9.0,32711,32761,MA,ma,auf,APPR,auf,21077,,
qd,qxh9.0,32711,32761,MA,ma,seine,PPOSAT,sein,21077,,
qd,qxh9.0,32711,32761,MA,ma,Arme,NN,arm,21077,,
qd,qxh9.0,32711,32761,MA,ma,und,KON,und,21077,,
qd,qxh9.0,32711,32761,MA,ma,trägt,VVFIN,tragen,21077,,
qd,qxh9.0,32711,32761,MA,ma,sie,PPER,sie,21077,,
qd,qxh9.0,32711,32761,MA,ma,hinaus,PTKVZ,hinaus,21077,,
qd,qxh9.0,32711,32761,MA,ma,.,$.,--,21077,,
qd,qxh9.0,32790,32798,MA,ma,Vorhang,NN,vorhang,21077,,
qd,qxh9.0,32790,32798,MA,ma,.,$.,--,21077,,
qd,qxh9.0,32839,32916,_Stage,_Stage,Garten,NN,garten,21077,,
qd,qxh9.0,32839,32916,_Stage,_Stage,und,KON,und,21077,,
qd,qxh9.0,32839,32916,_Stage,_Stage,Veranda,NE,veranda,21077,,
qd,qxh9.0,32839,32916,_Stage,_Stage,vor,APPR,vor,21077,,
qd,qxh9.0,32839,32916,_Stage,_Stage,dem,ART,der,21077,,
qd,qxh9.0,32839,32916,_Stage,_Stage,Hause,NN,haus,21077,,
qd,qxh9.0,32839,32916,_Stage,_Stage,Mas,NE,mas,21077,,
qd,qxh9.0,32839,32916,_Stage,_Stage,.,$.,--,21077,,
qd,qxh9.0,32839,32916,_Stage,_Stage,Im,APPRART,in,21077,,
qd,qxh9.0,32839,32916,_Stage,_Stage,Hintergrund,NN,hintergrund,21077,,
qd,qxh9.0,32839,32916,_Stage,_Stage,zieht,VVFIN,ziehen,21077,,
qd,qxh9.0,32839,32916,_Stage,_Stage,die,ART,der,21077,,
qd,qxh9.0,32839,32916,_Stage,_Stage,Straße,NN,straße,21077,,
qd,qxh9.0,32839,32916,_Stage,_Stage,vorbei,PTKVZ,vorbei,21077,,
qd,qxh9.0,32839,32916,_Stage,_Stage,.,$.,--,21077,,
qd,qxh9.0,33938,33949,TSCHAO,tschad,auftretend,ADJD,auftretend,21077,,
qd,qxh9.0,33938,33949,TSCHAO,tschad,.,$.,--,21077,,
qd,qxh9.0,36305,36339,TSCHAO,tschad,holt,VVFIN,holen,21077,,
qd,qxh9.0,36305,36339,TSCHAO,tschad,ein,ART,ein,21077,,
qd,qxh9.0,36305,36339,TSCHAO,tschad,kleines,ADJA,klein,21077,,
qd,qxh9.0,36305,36339,TSCHAO,tschad,Büchschen,NN,büchschen,21077,,
qd,qxh9.0,36305,36339,TSCHAO,tschad,hervor,PTKVZ,hervor,21077,,
qd,qxh9.0,36305,36339,TSCHAO,tschad,.,$.,--,21077,,
qd,qxh9.0,36785,36814,FRAU MA,frau_ma,Sie,PPER,sie,21077,,
qd,qxh9.0,36785,36814,FRAU MA,frau_ma,entwindet,VVFIN,entwinden,21077,,
qd,qxh9.0,36785,36814,FRAU MA,frau_ma,ihm,PPER,ihm,21077,,
qd,qxh9.0,36785,36814,FRAU MA,frau_ma,die,ART,der,21077,,
qd,qxh9.0,36785,36814,FRAU MA,frau_ma,Büchse,NN,büchse,21077,,
qd,qxh9.0,36785,36814,FRAU MA,frau_ma,.,$.,--,21077,,
qd,qxh9.0,37085,37123,FRAU MA,frau_ma,Zieht,VVFIN,ziehen,21077,,
qd,qxh9.0,37085,37123,FRAU MA,frau_ma,ihn,PPER,ihn,21077,,
qd,qxh9.0,37085,37123,FRAU MA,frau_ma,hinter,APPR,hinter,21077,,
qd,qxh9.0,37085,37123,FRAU MA,frau_ma,einen,ART,ein,21077,,
qd,qxh9.0,37085,37123,FRAU MA,frau_ma,Baum,NN,baum,21077,,
qd,qxh9.0,37085,37123,FRAU MA,frau_ma,.,$.,--,21077,,
qd,qxh9.0,37085,37123,FRAU MA,frau_ma,Umarmung,NN,umarmung,21077,,
qd,qxh9.0,37085,37123,FRAU MA,frau_ma,.,$.,--,21077,,
qd,qxh9.0,37439,37447,FRAU MA,frau_ma,freudig,ADJD,freudig,21077,,
qd,qxh9.0,37439,37447,FRAU MA,frau_ma,.,$.,--,21077,,
qd,qxh9.0,37566,37590,FRAU MA,frau_ma,stampft,ADJD,stampfen,21077,,
qd,qxh9.0,37566,37590,FRAU MA,frau_ma,mit,APPR,mit,21077,,
qd,qxh9.0,37566,37590,FRAU MA,frau_ma,dem,ART,der,21077,,
qd,qxh9.0,37566,37590,FRAU MA,frau_ma,Fuß,NN,fuß,21077,,
qd,qxh9.0,37566,37590,FRAU MA,frau_ma,auf,PTKVZ,auf,21077,,
qd,qxh9.0,37566,37590,FRAU MA,frau_ma,.,$.,--,21077,,
qd,qxh9.0,38584,38592,FRAU MA,frau_ma,langsam,ADJD,langsam,21077,,
qd,qxh9.0,38584,38592,FRAU MA,frau_ma,.,$.,--,21077,,
qd,qxh9.0,38982,38985,FRAU MA,frau_ma,Ab,APPR,ab,21077,,
qd,qxh9.0,38982,38985,FRAU MA,frau_ma,.,$.,--,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,Ma,NE,ma,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,erscheint,VVFIN,erscheinen,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,auf,APPR,auf,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,der,ART,der,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,Veranda,NN,veranda,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,",","$,",--,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,hinter,APPR,hinter,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,ihm,PPER,ihm,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,Frau,NN,frau,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,Ma,NE,ma,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,",","$,",--,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,Haitang,NN,haitang,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,",","$,",--,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,die,PRELS,der,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,sich,PRF,sich,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,alle,PIDAT,aller,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,drei,CARD,drei,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,verneigen,VVINF,verneigen,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,.,$.,--,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,Tschao,NE,tschao,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,ebenfalls,ADV,ebenfalls,21077,,
qd,qxh9.0,39297,39403,TSCHAO,tschad,.,$.,--,21077,,
qd,qxh9.0,40480,40547,TSCHAO,tschad,Frau,NN,frau,21077,,
qd,qxh9.0,40480,40547,TSCHAO,tschad,Ma,NE,ma,21077,,
qd,qxh9.0,40480,40547,TSCHAO,tschad,und,KON,und,21077,,
qd,qxh9.0,40480,40547,TSCHAO,tschad,Haitang,NN,haitang,21077,,
qd,qxh9.0,40480,40547,TSCHAO,tschad,bringen,VVFIN,bringen,21077,,
qd,qxh9.0,40480,40547,TSCHAO,tschad,je,ADV,je,21077,,
qd,qxh9.0,40480,40547,TSCHAO,tschad,eine,ART,ein,21077,,
qd,qxh9.0,40480,40547,TSCHAO,tschad,Strohmatte,NN,strohmatte,21077,,
qd,qxh9.0,40480,40547,TSCHAO,tschad,",","$,",--,21077,,
qd,qxh9.0,40480,40547,TSCHAO,tschad,die,PRELS,der,21077,,
qd,qxh9.0,40480,40547,TSCHAO,tschad,sie,PPER,sie,21077,,
qd,qxh9.0,40480,40547,TSCHAO,tschad,ausbreiten,VVINF,ausbreiten,21077,,
qd,qxh9.0,40480,40547,TSCHAO,tschad,.,$.,--,21077,,
qd,qxh9.0,40586,40647,MA,ma,Ma,NE,ma,21077,,
qd,qxh9.0,40586,40647,MA,ma,und,KON,und,21077,,
qd,qxh9.0,40586,40647,MA,ma,Tschao,NN,tschao,21077,,
qd,qxh9.0,40586,40647,MA,ma,setzen,VVFIN,setzen,21077,,
qd,qxh9.0,40586,40647,MA,ma,sich,PRF,sich,21077,,
qd,qxh9.0,40586,40647,MA,ma,auf,APPR,auf,21077,,
qd,qxh9.0,40586,40647,MA,ma,die,ART,der,21077,,
qd,qxh9.0,40586,40647,MA,ma,Strohmatten,NN,strohmatte,21077,,
qd,qxh9.0,40586,40647,MA,ma,.,$.,--,21077,,
qd,qxh9.0,40586,40647,MA,ma,Zu,APPR,zu,21077,,
qd,qxh9.0,40586,40647,MA,ma,den,ART,der,21077,,
qd,qxh9.0,40586,40647,MA,ma,Frauen,NN,frau,21077,,
qd,qxh9.0,40586,40647,MA,ma,.,$.,--,21077,,
qd,qxh9.0,40668,40691,MA,ma,Haitang,NN,haitang,21077,,
qd,qxh9.0,40668,40691,MA,ma,und,KON,und,21077,,
qd,qxh9.0,40668,40691,MA,ma,Frau,NN,frau,21077,,
qd,qxh9.0,40668,40691,MA,ma,Ma,NE,ma,21077,,
qd,qxh9.0,40668,40691,MA,ma,ab,PTKVZ,ab,21077,,
qd,qxh9.0,40668,40691,MA,ma,.,$.,--,21077,,
qd,qxh9.0,40843,40852,TSCHAO,tschad,schweigt,VVFIN,schweigen,21077,,
qd,qxh9.0,40843,40852,TSCHAO,tschad,.,$.,--,21077,,
qd,qxh9.0,41969,41987,TSCHAO,tschad,ist,VAFIN,sein,21077,,
qd,qxh9.0,41969,41987,TSCHAO,tschad,aufgesprungen,VVPP,aufgpringen,21077,,
qd,qxh9.0,41969,41987,TSCHAO,tschad,.,$.,--,21077,,
qd,qxh9.0,42687,42749,MA,ma,Klatscht,NN,klatscht,21077,,
qd,qxh9.0,42687,42749,MA,ma,dreimal,ADV,dreimal,21077,,
qd,qxh9.0,42687,42749,MA,ma,in,APPR,in,21077,,
qd,qxh9.0,42687,42749,MA,ma,die,ART,der,21077,,
qd,qxh9.0,42687,42749,MA,ma,Hände,NN,hand,21077,,
qd,qxh9.0,42687,42749,MA,ma,",","$,",--,21077,,
qd,qxh9.0,42687,42749,MA,ma,Frau,NN,frau,21077,,
qd,qxh9.0,42687,42749,MA,ma,Ma,NE,ma,21077,,
qd,qxh9.0,42687,42749,MA,ma,und,KON,und,21077,,
qd,qxh9.0,42687,42749,MA,ma,Haitang,NN,haitang,21077,,
qd,qxh9.0,42687,42749,MA,ma,erscheinen,VVFIN,erscheinen,21077,,
qd,qxh9.0,42687,42749,MA,ma,.,$.,--,21077,,
qd,qxh9.0,42874,42892,MA,ma,Beide,PIDAT,beide,21077,,
qd,qxh9.0,42874,42892,MA,ma,ab,APPR,ab,21077,,
qd,qxh9.0,42874,42892,MA,ma,ins,APPRART,in,21077,,
qd,qxh9.0,42874,42892,MA,ma,Haus,NN,haus,21077,,
qd,qxh9.0,42874,42892,MA,ma,.,$.,--,21077,,
qd,qxh9.0,43253,43329,FRAU MA,frau_ma,Frau,NN,frau,21077,,
qd,qxh9.0,43253,43329,FRAU MA,frau_ma,Ma,NE,ma,21077,,
qd,qxh9.0,43253,43329,FRAU MA,frau_ma,ab,APPR,ab,21077,,
qd,qxh9.0,43253,43329,FRAU MA,frau_ma,ins,APPRART,in,21077,,
qd,qxh9.0,43253,43329,FRAU MA,frau_ma,Haus,NN,haus,21077,,
qd,qxh9.0,43253,43329,FRAU MA,frau_ma,.,$.,--,21077,,
qd,qxh9.0,43253,43329,FRAU MA,frau_ma,Am,APPRART,an,21077,,
qd,qxh9.0,43253,43329,FRAU MA,frau_ma,Gartenzaun,NN,gartenzaun,21077,,
qd,qxh9.0,43253,43329,FRAU MA,frau_ma,erscheint,VVFIN,erscheinen,21077,,
qd,qxh9.0,43253,43329,FRAU MA,frau_ma,",","$,",--,21077,,
qd,qxh9.0,43253,43329,FRAU MA,frau_ma,völlig,ADJD,völlig,21077,,
qd,qxh9.0,43253,43329,FRAU MA,frau_ma,zerlumpt,VVFIN,zerlumpen,21077,,
qd,qxh9.0,43253,43329,FRAU MA,frau_ma,",","$,",--,21077,,
qd,qxh9.0,43253,43329,FRAU MA,frau_ma,Tschang-ling,NN,tschang-ling,21077,,
qd,qxh9.0,43253,43329,FRAU MA,frau_ma,.,$.,--,21077,,
qd,qxh9.0,46710,46728,FRAU MA,frau_ma,Haitang,NE,haitang,21077,,
qd,qxh9.0,46710,46728,FRAU MA,frau_ma,erscheint,VVFIN,erscheinen,21077,,
qd,qxh9.0,46710,46728,FRAU MA,frau_ma,.,$.,--,21077,,
qd,qxh9.0,46883,46961,HAITANG,haitang,Geht,VVFIN,gehen,21077,,
qd,qxh9.0,46883,46961,HAITANG,haitang,und,KON,und,21077,,
qd,qxh9.0,46883,46961,HAITANG,haitang,kommt,VVFIN,kommen,21077,,
qd,qxh9.0,46883,46961,HAITANG,haitang,im,APPRART,in,21077,,
qd,qxh9.0,46883,46961,HAITANG,haitang,Augenblick,NN,augenblick,21077,,
qd,qxh9.0,46883,46961,HAITANG,haitang,mit,APPR,mit,21077,,
qd,qxh9.0,46883,46961,HAITANG,haitang,einer,ART,ein,21077,,
qd,qxh9.0,46883,46961,HAITANG,haitang,Schale,NN,schale,21077,,
qd,qxh9.0,46883,46961,HAITANG,haitang,Reis,NE,reis,21077,,
qd,qxh9.0,46883,46961,HAITANG,haitang,wieder,ADV,wieder,21077,,
qd,qxh9.0,46883,46961,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,46883,46961,HAITANG,haitang,die,PRELS,der,21077,,
qd,qxh9.0,46883,46961,HAITANG,haitang,sie,PPER,sie,21077,,
qd,qxh9.0,46883,46961,HAITANG,haitang,ihm,PPER,ihm,21077,,
qd,qxh9.0,46883,46961,HAITANG,haitang,bietet,VVFIN,bieten,21077,,
qd,qxh9.0,46883,46961,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,48953,48970,HAITANG,haitang,zieht,VVFIN,ziehen,21077,,
qd,qxh9.0,48953,48970,HAITANG,haitang,ein,ART,ein,21077,,
qd,qxh9.0,48953,48970,HAITANG,haitang,Messer,NN,messer,21077,,
qd,qxh9.0,48953,48970,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,49849,49871,HAITANG,haitang,Sie,PPER,sie,21077,,
qd,qxh9.0,49849,49871,HAITANG,haitang,zieht,VVFIN,ziehen,21077,,
qd,qxh9.0,49849,49871,HAITANG,haitang,einen,ART,ein,21077,,
qd,qxh9.0,49849,49871,HAITANG,haitang,Kreis,NN,kreis,21077,,
qd,qxh9.0,49849,49871,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,50105,50171,HAITANG,haitang,Sie,PPER,sie,21077,,
qd,qxh9.0,50105,50171,HAITANG,haitang,schleudert,VVFIN,schleudern,21077,,
qd,qxh9.0,50105,50171,HAITANG,haitang,das,ART,der,21077,,
qd,qxh9.0,50105,50171,HAITANG,haitang,Messer,NN,messer,21077,,
qd,qxh9.0,50105,50171,HAITANG,haitang,;,$.,--,21077,,
qd,qxh9.0,50105,50171,HAITANG,haitang,das,ART,der,21077,,
qd,qxh9.0,50105,50171,HAITANG,haitang,Messer,NN,messer,21077,,
qd,qxh9.0,50105,50171,HAITANG,haitang,trifft,VVFIN,treffen,21077,,
qd,qxh9.0,50105,50171,HAITANG,haitang,genau,ADJD,genau,21077,,
qd,qxh9.0,50105,50171,HAITANG,haitang,die,ART,der,21077,,
qd,qxh9.0,50105,50171,HAITANG,haitang,Kreislinie,NN,kreislinie,21077,,
qd,qxh9.0,50105,50171,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,50664,50681,HAITANG,haitang,Sie,PPER,sie,21077,,
qd,qxh9.0,50664,50681,HAITANG,haitang,zieht,VVFIN,ziehen,21077,,
qd,qxh9.0,50664,50681,HAITANG,haitang,es,PPER,es,21077,,
qd,qxh9.0,50664,50681,HAITANG,haitang,aus,PTKVZ,aus,21077,,
qd,qxh9.0,50664,50681,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,50823,50883,HAITANG,haitang,Ab,APPR,ab,21077,,
qd,qxh9.0,50823,50883,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,50823,50883,HAITANG,haitang,Haitang,NE,haitang,21077,,
qd,qxh9.0,50823,50883,HAITANG,haitang,sieht,VVFIN,sehen,21077,,
qd,qxh9.0,50823,50883,HAITANG,haitang,ihm,PPER,ihm,21077,,
qd,qxh9.0,50823,50883,HAITANG,haitang,am,APPRART,an,21077,,
qd,qxh9.0,50823,50883,HAITANG,haitang,Gartenzaun,NN,gartenzaun,21077,,
qd,qxh9.0,50823,50883,HAITANG,haitang,nach,PTKVZ,nach,21077,,
qd,qxh9.0,50823,50883,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,50823,50883,HAITANG,haitang,Frau,NN,frau,21077,,
qd,qxh9.0,50823,50883,HAITANG,haitang,Ma,NE,ma,21077,,
qd,qxh9.0,50823,50883,HAITANG,haitang,erscheint,VVFIN,erscheinen,21077,,
qd,qxh9.0,50823,50883,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,50974,50983,HAITANG,haitang,schweigt,VVFIN,schweigen,21077,,
qd,qxh9.0,50974,50983,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,52436,52503,FRAU MA,frau_ma,Tun,NN,tun,21077,,
qd,qxh9.0,52436,52503,FRAU MA,frau_ma,es,PPER,es,21077,,
qd,qxh9.0,52436,52503,FRAU MA,frau_ma,",","$,",--,21077,,
qd,qxh9.0,52436,52503,FRAU MA,frau_ma,Ma,NE,ma,21077,,
qd,qxh9.0,52436,52503,FRAU MA,frau_ma,kommt,VVFIN,kommen,21077,,
qd,qxh9.0,52436,52503,FRAU MA,frau_ma,aus,APPR,aus,21077,,
qd,qxh9.0,52436,52503,FRAU MA,frau_ma,dem,ART,der,21077,,
qd,qxh9.0,52436,52503,FRAU MA,frau_ma,Hause,NN,haus,21077,,
qd,qxh9.0,52436,52503,FRAU MA,frau_ma,.,$.,--,21077,,
qd,qxh9.0,52436,52503,FRAU MA,frau_ma,Frau,NN,frau,21077,,
qd,qxh9.0,52436,52503,FRAU MA,frau_ma,Ma,NE,ma,21077,,
qd,qxh9.0,52436,52503,FRAU MA,frau_ma,und,KON,und,21077,,
qd,qxh9.0,52436,52503,FRAU MA,frau_ma,Haitang,NN,haitang,21077,,
qd,qxh9.0,52436,52503,FRAU MA,frau_ma,verneigen,VVFIN,verneigen,21077,,
qd,qxh9.0,52436,52503,FRAU MA,frau_ma,sich,PRF,sich,21077,,
qd,qxh9.0,52436,52503,FRAU MA,frau_ma,.,$.,--,21077,,
qd,qxh9.0,52569,52583,HAITANG,haitang,Geht,VVFIN,gehen,21077,,
qd,qxh9.0,52569,52583,HAITANG,haitang,ins,APPRART,in,21077,,
qd,qxh9.0,52569,52583,HAITANG,haitang,Haus,NN,haus,21077,,
qd,qxh9.0,52569,52583,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,53256,53282,HAITANG,haitang,kommt,VVFIN,kommen,21077,,
qd,qxh9.0,53256,53282,HAITANG,haitang,mit,APPR,mit,21077,,
qd,qxh9.0,53256,53282,HAITANG,haitang,einer,ART,ein,21077,,
qd,qxh9.0,53256,53282,HAITANG,haitang,Tasse,NN,tasse,21077,,
qd,qxh9.0,53256,53282,HAITANG,haitang,Tee,NN,tee,21077,,
qd,qxh9.0,53256,53282,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,55479,55578,FRAU MA,frau_ma,Sie,PPER,sie,21077,,
qd,qxh9.0,55479,55578,FRAU MA,frau_ma,nimmt,VVFIN,nehmen,21077,,
qd,qxh9.0,55479,55578,FRAU MA,frau_ma,die,ART,der,21077,,
