corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n0xc.0,8578,8735,CILI,cili,mol,ADJD,mol,6585,,
qd,n0xc.0,8578,8735,CILI,cili,seggt,VVFIN,seggen,6585,,
qd,n0xc.0,8578,8735,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,8578,8735,CILI,cili,du,PPER,du,6585,,
qd,n0xc.0,8578,8735,CILI,cili,schaß,VVFIN,schaß,6585,,
qd,n0xc.0,8578,8735,CILI,cili,mi,PRF,mi,6585,,
qd,n0xc.0,8578,8735,CILI,cili,tofreden,ADJD,tofreden,6585,,
qd,n0xc.0,8578,8735,CILI,cili,loten,VVFIN,loten,6585,,
qd,n0xc.0,8578,8735,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,8578,8735,CILI,cili,Ik,NE,ik,6585,,
qd,n0xc.0,8578,8735,CILI,cili,segg,VVFIN,segg,6585,,
qd,n0xc.0,8578,8735,CILI,cili,di,NE,--,6585,,
qd,n0xc.0,8578,8735,CILI,cili,dat,VVFIN,dat,6585,,
qd,n0xc.0,8578,8735,CILI,cili,noch,ADV,noch,6585,,
qd,n0xc.0,8578,8735,CILI,cili,mol,ADJD,mol,6585,,
qd,n0xc.0,8578,8735,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,8578,8735,CILI,cili,Ik,NE,ik,6585,,
qd,n0xc.0,8578,8735,CILI,cili,will,VMFIN,wollen,6585,,
qd,n0xc.0,8578,8735,CILI,cili,nix,PIS,nix,6585,,
qd,n0xc.0,8578,8735,CILI,cili,mit,APPR,mit,6585,,
qd,n0xc.0,8578,8735,CILI,cili,di,NE,--,6585,,
qd,n0xc.0,8578,8735,CILI,cili,to,FM,--,6585,,
qd,n0xc.0,8578,8735,CILI,cili,dohn,FM,dohn,6585,,
qd,n0xc.0,8578,8735,CILI,cili,hebben,FM,hebben,6585,,
qd,n0xc.0,8578,8735,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Nu,NE,nu,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,hebb,VVFIN,hebb,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,di,NE,--,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,doch,ADV,doch,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,ne,ADV,ne,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,so,ADV,so,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,du,PPER,du,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,scheune,VVFIN,scheunen,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,junge,ADJA,jung,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Diern,NN,dier,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,"!",$.,--,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Du,PPER,du,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,brukst,VVFIN,bruken,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,mi,PRF,mi,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,doch,ADV,doch,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Cili,NE,cili,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,brukst,VVFIN,bruksen,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,een,ADJA,een,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Schipper,NN,schipper,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,för,ADJD,för,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,dien,ADJA,dien,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Fohrtüch,NN,fohrtüch,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,brukst,VVFIN,bruksen,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,een,ADJA,een,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Vadder,NN,vadder,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,för,ADJA,för,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,dien,ADJA,dien,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Jungen,NN,junge,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,un,KON,UN,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,brukst,ADV,bruken,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,een,ADJA,een,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Mann,NN,mann,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,för,NE,för,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,di,NE,--,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,sülben,VVFIN,sülben,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,du,PPER,du,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,feine,ADJA,fein,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Froo,NN,froo,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,"!",$.,--,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Steut,NE,steut,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,mi,PRF,mi,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,ne,ADJA,ne,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,trügg,NN,trügg,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,Cili,NE,cili,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,lot,VVFIN,lot,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,mi,PRF,mi,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,för,ADJA,för,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,di,NE,--,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,no,ADV,--,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,See,NN,see,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,hin,PTKVZ,hin,6585,,
qd,n0xc.0,8740,8994,HUBERT,hubert,"!",$.,--,6585,,
qd,n0xc.0,8999,9024,CILI,cili,Du,PPER,du,6585,,
qd,n0xc.0,8999,9024,CILI,cili,hest,VAFIN,hest,6585,,
qd,n0xc.0,8999,9024,CILI,cili,dien,PDS,dien,6585,,
qd,n0xc.0,8999,9024,CILI,cili,Eber,PTKVZ,eber,6585,,
qd,n0xc.0,8999,9024,CILI,cili,"!",$.,--,6585,,
qd,n0xc.0,9029,9095,HUBERT,hubert,Den,ART,der,6585,,
qd,n0xc.0,9029,9095,HUBERT,hubert,binn,ADJA,binn,6585,,
qd,n0xc.0,9029,9095,HUBERT,hubert,ik,NN,ik,6585,,
qd,n0xc.0,9029,9095,HUBERT,hubert,an,PTKVZ,an,6585,,
qd,n0xc.0,9029,9095,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,9029,9095,HUBERT,hubert,Cili,NE,cili,6585,,
qd,n0xc.0,9029,9095,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,9029,9095,HUBERT,hubert,wenn,KOUS,wenn,6585,,
qd,n0xc.0,9029,9095,HUBERT,hubert,ik,NN,ik,6585,,
qd,n0xc.0,9029,9095,HUBERT,hubert,mit,APPR,mit,6585,,
qd,n0xc.0,9029,9095,HUBERT,hubert,dien,ADJA,dium,6585,,
qd,n0xc.0,9029,9095,HUBERT,hubert,Kutter,NN,kutter,6585,,
qd,n0xc.0,9029,9095,HUBERT,hubert,los,PTKVZ,los,6585,,
qd,n0xc.0,9029,9095,HUBERT,hubert,schall,ADJD,schall,6585,,
qd,n0xc.0,9029,9095,HUBERT,hubert,.,$.,--,6585,,
qd,n0xc.0,9100,9166,CILI,cili,Mill,NE,mill,6585,,
qd,n0xc.0,9100,9166,CILI,cili,di,NE,--,6585,,
qd,n0xc.0,9100,9166,CILI,cili,bi,NE,bi,6585,,
qd,n0xc.0,9100,9166,CILI,cili,Paulus,NE,paulus,6585,,
qd,n0xc.0,9100,9166,CILI,cili,Külper,NE,külper,6585,,
qd,n0xc.0,9100,9166,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,9100,9166,CILI,cili,wenn,KOUS,wenn,6585,,
qd,n0xc.0,9100,9166,CILI,cili,du,PPER,du,6585,,
qd,n0xc.0,9100,9166,CILI,cili,Settschipper,NN,settschipper,6585,,
qd,n0xc.0,9100,9166,CILI,cili,wardn,VVFIN,wardn,6585,,
qd,n0xc.0,9100,9166,CILI,cili,wullt,ADJD,wullen,6585,,
qd,n0xc.0,9100,9166,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,Kann,VMFIN,können,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,ik,APPR,ik,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,den,ART,der,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,olen,ADJA,olen,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,griesen,ADJA,griesen,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,Mann,NN,mann,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,seggen,VVFIN,seggen,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,wat,PWAV,wat,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,mi,PRF,mi,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,drift,VVFIN,drifen,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,?,$.,--,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,Dat,NE,dat,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,de,NE,de,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,Leew,NE,leew,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,to,FM,--,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,di,NE,--,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,dat,PDS,dat,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,is,VAFIN,--,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,"!",$.,--,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,?,$.,--,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,Giff,NE,giff,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,mi,PRF,mi,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,de,FM,de,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,Hand,FM,hand,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,Cili,NE,cili,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,du,PPER,du,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,kriegst,VVFIN,kriegsen,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,keen,ADJA,keen,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,betern,ADJA,betern,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,Mann,NN,mann,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,un,KON,UN,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,Schipper,NN,schipper,6585,,
qd,n0xc.0,9171,9324,HUBERT,hubert,.,$.,--,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,Segg,NE,segg,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,jo,ADV,jo,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,Cili,NE,cili,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,segg,VVIMP,segg,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,jo,XY,jo,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,"!",$.,--,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,Dat,NE,dat,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,Schipp,NE,schipp,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,ligt,VVFIN,ligen,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,all,PIDAT,all,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,veel,ADJD,veel,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,to,FM,--,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,lang,APPO,lang,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,inne,PTKVZ,inn,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,Beesen,VVINF,beesen,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,dat,ADJD,dat,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,mütt,ADJD,mütt,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,Gild,NN,gild,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,verdeenen,VVINF,verdeen,6585,,
qd,n0xc.0,9357,9460,HUBERT,hubert,.,$.,--,6585,,
qd,n0xc.0,9465,9537,CILI,cili,Ne,NN,ne,6585,,
qd,n0xc.0,9465,9537,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,9465,9537,CILI,cili,Hubert,NE,hubert,6585,,
qd,n0xc.0,9465,9537,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,9465,9537,CILI,cili,du,PPER,du,6585,,
qd,n0xc.0,9465,9537,CILI,cili,schaß,VVFIN,schaß,6585,,
qd,n0xc.0,9465,9537,CILI,cili,ne,PPER,ne,6585,,
qd,n0xc.0,9465,9537,CILI,cili,mit,APPR,mit,6585,,
qd,n0xc.0,9465,9537,CILI,cili,Fohrtüch,PIS,fohrtüch,6585,,
qd,n0xc.0,9465,9537,CILI,cili,los,PTKVZ,los,6585,,
qd,n0xc.0,9465,9537,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,9542,9560,HUBERT,hubert,Worüm,NE,worüm,6585,,
qd,n0xc.0,9542,9560,HUBERT,hubert,ne,VVFIN,ne,6585,,
qd,n0xc.0,9542,9560,HUBERT,hubert,?,$.,--,6585,,
qd,n0xc.0,9565,9608,CILI,cili,Dat,NE,dat,6585,,
qd,n0xc.0,9565,9608,CILI,cili,geiht,VVFIN,geihen,6585,,
qd,n0xc.0,9565,9608,CILI,cili,di,NE,--,6585,,
qd,n0xc.0,9565,9608,CILI,cili,nix,PIS,nix,6585,,
qd,n0xc.0,9565,9608,CILI,cili,an,PTKVZ,an,6585,,
qd,n0xc.0,9565,9608,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,9565,9608,CILI,cili,Mien,NE,mien,6585,,
qd,n0xc.0,9565,9608,CILI,cili,Ne,NE,ne,6585,,
qd,n0xc.0,9565,9608,CILI,cili,is,VAFIN,--,6585,,
qd,n0xc.0,9565,9608,CILI,cili,nog,ADJD,nog,6585,,
qd,n0xc.0,9565,9608,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,9613,9677,HUBERT,hubert,Du,PPER,du,6585,,
qd,n0xc.0,9613,9677,HUBERT,hubert,lurst,VAFIN,lurst,6585,,
qd,n0xc.0,9613,9677,HUBERT,hubert,woll,ADJD,woll,6585,,
qd,n0xc.0,9613,9677,HUBERT,hubert,noch,ADV,noch,6585,,
qd,n0xc.0,9613,9677,HUBERT,hubert,up,ADJD,up,6585,,
qd,n0xc.0,9613,9677,HUBERT,hubert,dien,ADJA,dien,6585,,
qd,n0xc.0,9613,9677,HUBERT,hubert,olen,ADJA,olen,6585,,
qd,n0xc.0,9613,9677,HUBERT,hubert,Brögam,NN,brögam,6585,,
qd,n0xc.0,9613,9677,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,9613,9677,HUBERT,hubert,den,ART,der,6585,,
qd,n0xc.0,9613,9677,HUBERT,hubert,Süper,NN,süper,6585,,
qd,n0xc.0,9613,9677,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,9613,9677,HUBERT,hubert,wat,VVFIN,wat,6585,,
qd,n0xc.0,9613,9677,HUBERT,hubert,?,$.,--,6585,,
qd,n0xc.0,9682,9749,CILI,cili,Nu,NE,nu,6585,,
qd,n0xc.0,9682,9749,CILI,cili,goh,NE,goh,6585,,
qd,n0xc.0,9682,9749,CILI,cili,in,APPR,in,6585,,
qd,n0xc.0,9682,9749,CILI,cili,Goden,NE,goden,6585,,
qd,n0xc.0,9682,9749,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,9682,9749,CILI,cili,Hubert,NE,hubert,6585,,
qd,n0xc.0,9682,9749,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,9682,9749,CILI,cili,oder,KON,oder,6585,,
qd,n0xc.0,9682,9749,CILI,cili,ik,NN,ik,6585,,
qd,n0xc.0,9682,9749,CILI,cili,wies,VVFIN,weisen,6585,,
qd,n0xc.0,9682,9749,CILI,cili,di,NE,--,6585,,
qd,n0xc.0,9682,9749,CILI,cili,de,NE,de,6585,,
qd,n0xc.0,9682,9749,CILI,cili,Dör,NE,dör,6585,,
qd,n0xc.0,9682,9749,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,9754,9825,HUBERT,hubert,Up,APPR,up,6585,,
qd,n0xc.0,9754,9825,HUBERT,hubert,den,ART,der,6585,,
qd,n0xc.0,9754,9825,HUBERT,hubert,Spritkupp,NN,spritkupp,6585,,
qd,n0xc.0,9754,9825,HUBERT,hubert,teuf,VVFIN,teuf,6585,,
qd,n0xc.0,9754,9825,HUBERT,hubert,man,PIS,man,6585,,
qd,n0xc.0,9754,9825,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,9754,9825,HUBERT,hubert,Cili,NE,cili,6585,,
qd,n0xc.0,9754,9825,HUBERT,hubert,Cohrs,NE,cohr,6585,,
qd,n0xc.0,9754,9825,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,9754,9825,HUBERT,hubert,denn,KON,denn,6585,,
qd,n0xc.0,9754,9825,HUBERT,hubert,kannst,VMFIN,können,6585,,
qd,n0xc.0,9754,9825,HUBERT,hubert,verhungern,VVINF,verhungern,6585,,
qd,n0xc.0,9754,9825,HUBERT,hubert,.,$.,--,6585,,
qd,n0xc.0,9830,9861,CILI,cili,Ik,NE,ik,6585,,
qd,n0xc.0,9830,9861,CILI,cili,segg,VVFIN,segg,6585,,
qd,n0xc.0,9830,9861,CILI,cili,di,NE,--,6585,,
qd,n0xc.0,9830,9861,CILI,cili,nochmol,NE,nochmol,6585,,
qd,n0xc.0,9830,9861,CILI,cili,:,$.,--,6585,,
qd,n0xc.0,9830,9861,CILI,cili,goh,ITJ,goh,6585,,
qd,n0xc.0,9830,9861,CILI,cili,"!",$.,--,6585,,
qd,n0xc.0,9867,9934,HUBERT,hubert,Du,PPER,du,6585,,
qd,n0xc.0,9867,9934,HUBERT,hubert,weckst,VAFIN,wecken,6585,,
qd,n0xc.0,9867,9934,HUBERT,hubert,dien,ADJA,dien,6585,,
qd,n0xc.0,9867,9934,HUBERT,hubert,Gör,NN,gör,6585,,
qd,n0xc.0,9867,9934,HUBERT,hubert,up,ADJD,up,6585,,
qd,n0xc.0,9867,9934,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,9867,9934,HUBERT,hubert,Cili,NE,cili,6585,,
qd,n0xc.0,9867,9934,HUBERT,hubert,Cohrs,NE,cohr,6585,,
qd,n0xc.0,9867,9934,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,9867,9934,HUBERT,hubert,wenn,KOUS,wenn,6585,,
qd,n0xc.0,9867,9934,HUBERT,hubert,du,PPER,du,6585,,
qd,n0xc.0,9867,9934,HUBERT,hubert,son,FM,--,6585,,
qd,n0xc.0,9867,9934,HUBERT,hubert,Larm,FM,larm,6585,,
qd,n0xc.0,9867,9934,HUBERT,hubert,mokst,VVFIN,moksen,6585,,
qd,n0xc.0,9867,9934,HUBERT,hubert,.,$.,--,6585,,
qd,n0xc.0,9939,10091,CILI,cili,Schall,NE,schall,6585,,
qd,n0xc.0,9939,10091,CILI,cili,ik,FM,ik,6585,,
qd,n0xc.0,9939,10091,CILI,cili,ierst,FM,ierst,6585,,
qd,n0xc.0,9939,10091,CILI,cili,ropen,FM,ropen,6585,,
qd,n0xc.0,9939,10091,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,9939,10091,CILI,cili,du,PPER,du,6585,,
qd,n0xc.0,9939,10091,CILI,cili,Butenlanner,NN,butenlanner,6585,,
qd,n0xc.0,9939,10091,CILI,cili,?,$.,--,6585,,
qd,n0xc.0,9939,10091,CILI,cili,Wenn,KOUS,wenn,6585,,
qd,n0xc.0,9939,10091,CILI,cili,du,PPER,du,6585,,
qd,n0xc.0,9939,10091,CILI,cili,Ihr,PPOSAT,ihr,6585,,
qd,n0xc.0,9939,10091,CILI,cili,innen,TRUNC,innen,6585,,
qd,n0xc.0,9939,10091,CILI,cili,Lief,NN,lief,6585,,
qd,n0xc.0,9939,10091,CILI,cili,hest,VVFIN,hest,6585,,
qd,n0xc.0,9939,10091,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,9939,10091,CILI,cili,denn,KON,denn,6585,,
qd,n0xc.0,9939,10091,CILI,cili,geihst,VVFIN,geihen,6585,,
qd,n0xc.0,9939,10091,CILI,cili,du,PPER,du,6585,,
qd,n0xc.0,9939,10091,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,9939,10091,CILI,cili,Gliek,NE,gliek,6585,,
qd,n0xc.0,9939,10091,CILI,cili,kummt,VVFIN,kummen,6585,,
qd,n0xc.0,9939,10091,CILI,cili,de,NE,de,6585,,
qd,n0xc.0,9939,10091,CILI,cili,ole,NE,ol,6585,,
qd,n0xc.0,9939,10091,CILI,cili,Paulus,NE,paulus,6585,,
qd,n0xc.0,9939,10091,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,9939,10091,CILI,cili,du,PPER,du,6585,,
qd,n0xc.0,9939,10091,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,9939,10091,CILI,cili,de,NE,de,6585,,
qd,n0xc.0,9939,10091,CILI,cili,will,VMFIN,wollen,6585,,
qd,n0xc.0,9939,10091,CILI,cili,di,NE,--,6585,,
qd,n0xc.0,9939,10091,CILI,cili,woll,ADJD,woll,6585,,
qd,n0xc.0,9939,10091,CILI,cili,kranzheistern,VVINF,kranzheistern,6585,,
qd,n0xc.0,9939,10091,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,Denn,KON,denn,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,ward,VVFIN,werden,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,dat,ADJD,dat,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,Tied,NN,tied,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,dat,ADJD,dat,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,ik,ADJD,ik,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,mi,PRF,mi,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,mien,VVFIN,mien,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,Seuten,NN,seute,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,hol,PTKVZ,hol,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,Cili,NE,cili,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,"!",$.,--,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,Geef,NE,geef,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,di,NE,--,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,Diern,NN,dier,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,geef,VVFIN,geef,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,di,NE,--,6585,,
qd,n0xc.0,10096,10200,HUBERT,hubert,"!",$.,--,6585,,
qd,n0xc.0,10206,10349,CILI,cili,Ik,NE,ik,6585,,
qd,n0xc.0,10206,10349,CILI,cili,gläuf,ITJ,gläuf,6585,,
qd,n0xc.0,10206,10349,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,10206,10349,CILI,cili,du,PPER,du,6585,,
qd,n0xc.0,10206,10349,CILI,cili,büst,VVFIN,büst,6585,,
qd,n0xc.0,10206,10349,CILI,cili,verrückt,VVPP,verrücken,6585,,
qd,n0xc.0,10206,10349,CILI,cili,worden,VAPP,werden,6585,,
qd,n0xc.0,10206,10349,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,10206,10349,CILI,cili,Hubert,NE,hubert,6585,,
qd,n0xc.0,10206,10349,CILI,cili,"!",$.,--,6585,,
qd,n0xc.0,10206,10349,CILI,cili,Fot,NE,fot,6585,,
qd,n0xc.0,10206,10349,CILI,cili,mi,PRF,mi,6585,,
qd,n0xc.0,10206,10349,CILI,cili,ne,ADV,ne,6585,,
qd,n0xc.0,10206,10349,CILI,cili,noch,ADV,noch,6585,,
qd,n0xc.0,10206,10349,CILI,cili,mol,ADJD,mol,6585,,
qd,n0xc.0,10206,10349,CILI,cili,an,PTKVZ,an,6585,,
qd,n0xc.0,10206,10349,CILI,cili,"!",$.,--,6585,,
qd,n0xc.0,10412,10664,HUBERT,hubert,Cili,NE,cili,6585,,
qd,n0xc.0,10412,10664,HUBERT,hubert,"!",$.,--,6585,,
qd,n0xc.0,10412,10664,HUBERT,hubert,Cili,NE,cili,6585,,
qd,n0xc.0,10412,10664,HUBERT,hubert,"!",$.,--,6585,,
qd,n0xc.0,10412,10664,HUBERT,hubert,Cili,NE,cili,6585,,
qd,n0xc.0,10412,10664,HUBERT,hubert,"!",$.,--,6585,,
qd,n0xc.0,10412,10664,HUBERT,hubert,Hür,NE,hür,6585,,
qd,n0xc.0,10412,10664,HUBERT,hubert,doch,ADV,doch,6585,,
qd,n0xc.0,10412,10664,HUBERT,hubert,mol,ADJD,mol,6585,,
qd,n0xc.0,10412,10664,HUBERT,hubert,",","$,",--,6585,,
qd,n0xc.0,10412,10664,HUBERT,hubert,wees,ADJA,weeser,6585,,
qd,n0xc.0,10412,10664,HUBERT,hubert,doch,KON,doch,6585,,
qd,n0xc.0,10412,10664,HUBERT,hubert,ne,ADJA,ne,6585,,
