corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc0g.0,59254,59473,LENIS,leni,und,KON,und,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,setzt,VVFIN,setzen,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,sich,PRF,sich,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,auf,APPR,auf,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,die,ART,der,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,Bank,NN,bank,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,",","$,",--,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,das,ART,der,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,Gesicht,NN,gesicht,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,dem,ART,der,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,Zuschauerraum,NN,zuschauerraum,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,zugewendet,VVPP,zuwenden,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,Lenz,NE,lenz,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,bleibt,VVFIN,bleiben,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,rechts,ADV,rechts,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,",","$,",--,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,Leni,NE,leni,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,links,ADV,links,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,vom,APPRART,von,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,Tische,NN,tisch,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,stehen,VVINF,stehen,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,Lenz,NE,lenz,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,macht,VVFIN,machen,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,das,ART,der,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,Kreuz,NN,kreuz,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,und,KON,und,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,spricht,VVFIN,sprechen,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,mit,APPR,mit,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,eintöniger,ADJA,eintönig,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,Stimme,NN,stimme,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,das,ART,der,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,Gebet,NN,gebet,20678,,
qd,wc0g.0,59254,59473,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,59583,59615,LENZ,lenz,Leni,NE,leni,20678,,
qd,wc0g.0,59583,59615,LENZ,lenz,betet,VVFIN,beten,20678,,
qd,wc0g.0,59583,59615,LENZ,lenz,nun,ADV,nun,20678,,
qd,wc0g.0,59583,59615,LENZ,lenz,auch,ADV,auch,20678,,
qd,wc0g.0,59583,59615,LENZ,lenz,laut,ADJD,laut,20678,,
qd,wc0g.0,59583,59615,LENZ,lenz,mit,PTKVZ,mit,20678,,
qd,wc0g.0,59583,59615,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,59583,59615,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,59583,59615,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,Beide,PIDAT,beide,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,machen,VVFIN,machen,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,das,ART,der,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,Kreuzeszeichen,NN,kreuzeszeichen,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,und,KON,und,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,setzen,VVFIN,setzen,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,sich,PRF,sich,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,",","$,",--,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,Lenz,NE,lenz,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,rechts,ADV,rechts,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,",","$,",--,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,Leni,NE,leni,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,links,ADV,links,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,Thomas,NE,thomas,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,hat,VAFIN,haben,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,nicht,PTKNEG,nicht,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,mitgebetet,VVPP,mitgebeten,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,",","$,",--,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,sondern,KON,sondern,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,finster,ADJD,finster,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,vor,APPR,vor,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,sich,PRF,sich,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,hingeschaut,VVFIN,hingeschauen,20678,,
qd,wc0g.0,59701,59841,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,59853,59863,LENIS,leni,zu,APPR,zu,20678,,
qd,wc0g.0,59853,59863,LENIS,leni,Thomas,NE,thomas,20678,,
qd,wc0g.0,59853,59863,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,59954,60010,THOMAS,thomas,Er,PPER,er,20678,,
qd,wc0g.0,59954,60010,THOMAS,thomas,stößt,VVFIN,stoßen,20678,,
qd,wc0g.0,59954,60010,THOMAS,thomas,den,ART,der,20678,,
qd,wc0g.0,59954,60010,THOMAS,thomas,Teller,NN,teller,20678,,
qd,wc0g.0,59954,60010,THOMAS,thomas,zurück,PTKVZ,zurück,20678,,
qd,wc0g.0,59954,60010,THOMAS,thomas,",","$,",--,20678,,
qd,wc0g.0,59954,60010,THOMAS,thomas,steht,VVFIN,stehen,20678,,
qd,wc0g.0,59954,60010,THOMAS,thomas,auf,PTKVZ,auf,20678,,
qd,wc0g.0,59954,60010,THOMAS,thomas,und,KON,und,20678,,
qd,wc0g.0,59954,60010,THOMAS,thomas,geht,VVFIN,gehen,20678,,
qd,wc0g.0,59954,60010,THOMAS,thomas,links,ADV,links,20678,,
qd,wc0g.0,59954,60010,THOMAS,thomas,ab,PTKVZ,ab,20678,,
qd,wc0g.0,59954,60010,THOMAS,thomas,.,$.,--,20678,,
qd,wc0g.0,60060,60083,LENIS,leni,ihrem,PPOSAT,ihr,20678,,
qd,wc0g.0,60060,60083,LENIS,leni,Vater,NN,vater,20678,,
qd,wc0g.0,60060,60083,LENIS,leni,nachsehend,ADJD,nachsehend,20678,,
qd,wc0g.0,60060,60083,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,Lenz,NE,lenz,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,gibt,VVFIN,geben,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,keine,PIAT,kein,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,Antwort,NN,antwort,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,Er,PPER,er,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,nimmt,VVFIN,nehmen,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,sich,PRF,sich,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,Kraut,NN,kraut,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,und,KON,und,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,Knödel,NN,knödel,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,aus,APPR,aus,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,der,ART,der,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,Schüssel,NN,schüssel,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,und,KON,und,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,fängt,VVFIN,fangen,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,zu,PTKZU,zu,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,essen,VVINF,essen,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,an,PTKVZ,an,20678,,
qd,wc0g.0,60102,60197,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,60253,60270,LENZ,lenz,mit,APPR,mit,20678,,
qd,wc0g.0,60253,60270,LENZ,lenz,vollem,ADJA,voll,20678,,
qd,wc0g.0,60253,60270,LENZ,lenz,Munde,NN,mund,20678,,
qd,wc0g.0,60253,60270,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,60384,60420,LENZ,lenz,antwortet,VVFIN,antworten,20678,,
qd,wc0g.0,60384,60420,LENZ,lenz,nicht,PTKNEG,nicht,20678,,
qd,wc0g.0,60384,60420,LENZ,lenz,",","$,",--,20678,,
qd,wc0g.0,60384,60420,LENZ,lenz,sondern,KON,sondern,20678,,
qd,wc0g.0,60384,60420,LENZ,lenz,ißt,VVFIN,essen,20678,,
qd,wc0g.0,60384,60420,LENZ,lenz,weiter,PTKVZ,weiter,20678,,
qd,wc0g.0,60384,60420,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,60479,60516,LENIS,leni,Sie,PPER,sie,20678,,
qd,wc0g.0,60479,60516,LENIS,leni,nimmt,VVFIN,nehmen,20678,,
qd,wc0g.0,60479,60516,LENIS,leni,sich,PRF,sich,20678,,
qd,wc0g.0,60479,60516,LENIS,leni,heraus,PTKVZ,heraus,20678,,
qd,wc0g.0,60479,60516,LENIS,leni,und,KON,und,20678,,
qd,wc0g.0,60479,60516,LENIS,leni,ißt,VVFIN,essen,20678,,
qd,wc0g.0,60479,60516,LENIS,leni,;,$.,--,20678,,
qd,wc0g.0,60479,60516,LENIS,leni,Pause,NN,pause,20678,,
qd,wc0g.0,60479,60516,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,60626,60639,LENZ,lenz,gleichgültig,ADJD,gleichgültig,20678,,
qd,wc0g.0,60626,60639,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,60646,60652,LENZ,lenz,Pause,NN,pause,20678,,
qd,wc0g.0,60646,60652,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,60770,60783,LENZ,lenz,gleichgültig,ADJD,gleichgültig,20678,,
qd,wc0g.0,60770,60783,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,60884,60900,LENZ,lenz,mit,APPR,mit,20678,,
qd,wc0g.0,60884,60900,LENZ,lenz,vollem,ADJA,voll,20678,,
qd,wc0g.0,60884,60900,LENZ,lenz,Mund,NN,mund,20678,,
qd,wc0g.0,60884,60900,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,61229,61240,LENIS,leni,schmollend,ADJD,schmollend,20678,,
qd,wc0g.0,61229,61240,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,61341,61346,LENZ,lenz,grob,ADJD,grob,20678,,
qd,wc0g.0,61341,61346,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,61678,61685,LENZ,lenz,brummt,VVFIN,brummen,20678,,
qd,wc0g.0,61678,61685,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,61821,61848,LENZ,lenz,gibt,VVFIN,geben,20678,,
qd,wc0g.0,61821,61848,LENZ,lenz,keine,PIAT,kein,20678,,
qd,wc0g.0,61821,61848,LENZ,lenz,Antwort,NN,antwort,20678,,
qd,wc0g.0,61821,61848,LENZ,lenz,und,KON,und,20678,,
qd,wc0g.0,61821,61848,LENZ,lenz,ißt,VVFIN,essen,20678,,
qd,wc0g.0,61821,61848,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,62255,62268,LENIS,leni,Kleine,ADJA,klein,20678,,
qd,wc0g.0,62255,62268,LENIS,leni,Pause,NN,pause,20678,,
qd,wc0g.0,62255,62268,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,62322,62369,LENIS,leni,Lenz,NE,lenz,20678,,
qd,wc0g.0,62322,62369,LENIS,leni,nimmt,VVFIN,nehmen,20678,,
qd,wc0g.0,62322,62369,LENIS,leni,sich,PRF,sich,20678,,
qd,wc0g.0,62322,62369,LENIS,leni,wieder,ADV,wieder,20678,,
qd,wc0g.0,62322,62369,LENIS,leni,aus,APPR,aus,20678,,
qd,wc0g.0,62322,62369,LENIS,leni,der,ART,der,20678,,
qd,wc0g.0,62322,62369,LENIS,leni,Schüssel,NN,schüssel,20678,,
qd,wc0g.0,62322,62369,LENIS,leni,heraus,PTKVZ,heraus,20678,,
qd,wc0g.0,62322,62369,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,62568,62577,LENZ,lenz,höhnisch,ADJD,höhnisch,20678,,
qd,wc0g.0,62568,62577,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,62595,62597,LENZ,lenz,du,PPER,du,20678,,
qd,wc0g.0,62676,62682,LENIS,leni,Pause,NN,pause,20678,,
qd,wc0g.0,62676,62682,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,62735,62743,LENZ,lenz,trocken,ADJD,trocken,20678,,
qd,wc0g.0,62735,62743,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,62760,62769,LENIS,leni,neckisch,ADJD,neckisch,20678,,
qd,wc0g.0,62760,62769,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,62804,62811,LENZ,lenz,kauend,ADJD,kauend,20678,,
qd,wc0g.0,62804,62811,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,63023,63028,LENZ,lenz,grob,ADJD,grob,20678,,
qd,wc0g.0,63023,63028,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,63118,63127,LENIS,leni,neckisch,ADJD,neckisch,20678,,
qd,wc0g.0,63118,63127,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,63179,63234,LENZ,lenz,Leni,NE,leni,20678,,
qd,wc0g.0,63179,63234,LENZ,lenz,steht,VVFIN,stehen,20678,,
qd,wc0g.0,63179,63234,LENZ,lenz,auf,PTKVZ,auf,20678,,
qd,wc0g.0,63179,63234,LENZ,lenz,und,KON,und,20678,,
qd,wc0g.0,63179,63234,LENZ,lenz,rückt,VVFIN,rücken,20678,,
qd,wc0g.0,63179,63234,LENZ,lenz,in,APPR,in,20678,,
qd,wc0g.0,63179,63234,LENZ,lenz,die,ART,der,20678,,
qd,wc0g.0,63179,63234,LENZ,lenz,Bank,NN,bank,20678,,
qd,wc0g.0,63179,63234,LENZ,lenz,hinein,APZR,hinein,20678,,
qd,wc0g.0,63179,63234,LENZ,lenz,neben,APPR,neben,20678,,
qd,wc0g.0,63179,63234,LENZ,lenz,Lenz,NE,lenz,20678,,
qd,wc0g.0,63179,63234,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,63245,63252,LENIS,leni,kokett,ADJD,kokett,20678,,
qd,wc0g.0,63245,63252,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,63502,63534,LENIS,leni,stößt,VVFIN,stoßen,20678,,
qd,wc0g.0,63502,63534,LENIS,leni,ihn,PPER,ihn,20678,,
qd,wc0g.0,63502,63534,LENIS,leni,mit,APPR,mit,20678,,
qd,wc0g.0,63502,63534,LENIS,leni,dem,ART,der,20678,,
qd,wc0g.0,63502,63534,LENIS,leni,Ellenbogen,NN,ellenbogen,20678,,
qd,wc0g.0,63502,63534,LENIS,leni,an,PTKVZ,an,20678,,
qd,wc0g.0,63502,63534,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,63598,63603,LENZ,lenz,grob,ADJD,grob,20678,,
qd,wc0g.0,63598,63603,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,63692,63707,LENIS,leni,dumm,ADJD,dumm,20678,,
qd,wc0g.0,63692,63707,LENIS,leni,verschämt,VVPP,verschämen,20678,,
qd,wc0g.0,63692,63707,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,63729,63735,LENIS,leni,Pause,NN,pause,20678,,
qd,wc0g.0,63729,63735,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,63748,63757,LENIS,leni,zutulich,ADJD,zutulich,20678,,
qd,wc0g.0,63748,63757,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,63853,63921,LENIS,leni,Sie,PPER,sie,20678,,
qd,wc0g.0,63853,63921,LENIS,leni,lacht,VVFIN,lachen,20678,,
qd,wc0g.0,63853,63921,LENIS,leni,Lenz,NE,lenz,20678,,
qd,wc0g.0,63853,63921,LENIS,leni,an,PTKVZ,an,20678,,
qd,wc0g.0,63853,63921,LENIS,leni,",","$,",--,20678,,
qd,wc0g.0,63853,63921,LENIS,leni,der,PRELS,der,20678,,
qd,wc0g.0,63853,63921,LENIS,leni,nicht,PTKNEG,nicht,20678,,
qd,wc0g.0,63853,63921,LENIS,leni,darauf,PROAV,darauf,20678,,
qd,wc0g.0,63853,63921,LENIS,leni,achtet,VVFIN,achten,20678,,
qd,wc0g.0,63853,63921,LENIS,leni,;,$.,--,20678,,
qd,wc0g.0,63853,63921,LENIS,leni,Leni,NE,leni,20678,,
qd,wc0g.0,63853,63921,LENIS,leni,rückt,VVFIN,rücken,20678,,
qd,wc0g.0,63853,63921,LENIS,leni,näher,ADJD,nah,20678,,
qd,wc0g.0,63853,63921,LENIS,leni,zu,PTKZU,zu,20678,,
qd,wc0g.0,63853,63921,LENIS,leni,ihm,PPER,ihm,20678,,
qd,wc0g.0,63853,63921,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,64061,64082,LENIS,leni,Lenz,NE,lenz,20678,,
qd,wc0g.0,64061,64082,LENIS,leni,antwortet,VVFIN,antworten,20678,,
qd,wc0g.0,64061,64082,LENIS,leni,nicht,PTKNEG,nicht,20678,,
qd,wc0g.0,64061,64082,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,64141,64224,LENIS,leni,Pause,NN,pause,20678,,
qd,wc0g.0,64141,64224,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,64141,64224,LENIS,leni,Leni,NE,leni,20678,,
qd,wc0g.0,64141,64224,LENIS,leni,wartet,VVFIN,warten,20678,,
qd,wc0g.0,64141,64224,LENIS,leni,auf,APPR,auf,20678,,
qd,wc0g.0,64141,64224,LENIS,leni,Antwort,NN,antwort,20678,,
qd,wc0g.0,64141,64224,LENIS,leni,und,KON,und,20678,,
qd,wc0g.0,64141,64224,LENIS,leni,fährt,VVFIN,fahren,20678,,
qd,wc0g.0,64141,64224,LENIS,leni,erst,ADV,erst,20678,,
qd,wc0g.0,64141,64224,LENIS,leni,fort,PTKVZ,fort,20678,,
qd,wc0g.0,64141,64224,LENIS,leni,",","$,",--,20678,,
qd,wc0g.0,64141,64224,LENIS,leni,da,KOUS,da,20678,,
qd,wc0g.0,64141,64224,LENIS,leni,Lenz,NE,lenz,20678,,
qd,wc0g.0,64141,64224,LENIS,leni,unbekümmert,VVFIN,unbekümmert,20678,,
qd,wc0g.0,64141,64224,LENIS,leni,weiter,ADV,weiter,20678,,
qd,wc0g.0,64141,64224,LENIS,leni,ißt,VVFIN,essen,20678,,
qd,wc0g.0,64141,64224,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,64376,64385,LENIS,leni,Stockend,ADJD,stockend,20678,,
qd,wc0g.0,64376,64385,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,64490,64499,LENZ,lenz,höhnisch,ADJD,höhnisch,20678,,
qd,wc0g.0,64490,64499,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,Leni,NE,leni,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,scheint,VVFIN,scheinen,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,die,ART,der,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,Zurückweisung,NN,zurückweisung,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,etwas,ADV,etwas,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,zu,PTKZU,zu,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,verstehen,VVINF,verstehen,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,",","$,",--,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,zieht,VVFIN,ziehen,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,ihren,PPOSAT,ihr,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,Teller,NN,teller,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,von,APPR,von,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,ihrem,PPOSAT,ihr,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,früheren,ADJA,früh,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,Platz,NN,platz,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,zu,APPR,zu,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,sich,PRF,sich,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,herüber,PTKVZ,herüber,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,und,KON,und,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,ißt,VVFIN,essen,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,ein,ART,ein,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,wenig,PIS,wenig,20678,,
qd,wc0g.0,64598,64727,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,64984,64996,LENIS,leni,Dumm,NE,dumm,20678,,
qd,wc0g.0,64984,64996,LENIS,leni,kokett,VVFIN,kokett,20678,,
qd,wc0g.0,64984,64996,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,65351,65414,LENZ,lenz,brummt,VVFIN,brummen,20678,,
qd,wc0g.0,65351,65414,LENZ,lenz,etwas,PIS,etwas,20678,,
qd,wc0g.0,65351,65414,LENZ,lenz,Unverständliches,NN,unverständliche,20678,,
qd,wc0g.0,65351,65414,LENZ,lenz,",","$,",--,20678,,
qd,wc0g.0,65351,65414,LENZ,lenz,indes,ADV,indes,20678,,
qd,wc0g.0,65351,65414,LENZ,lenz,er,PPER,er,20678,,
qd,wc0g.0,65351,65414,LENZ,lenz,mit,APPR,mit,20678,,
qd,wc0g.0,65351,65414,LENZ,lenz,vollen,ADJA,voll,20678,,
qd,wc0g.0,65351,65414,LENZ,lenz,Backen,NN,backen,20678,,
qd,wc0g.0,65351,65414,LENZ,lenz,kaut,VVFIN,kauen,20678,,
qd,wc0g.0,65351,65414,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,65483,65504,LENIS,leni,Zupft,NN,zupft,20678,,
qd,wc0g.0,65483,65504,LENIS,leni,an,APPR,an,20678,,
qd,wc0g.0,65483,65504,LENIS,leni,ihrem,PPOSAT,ihr,20678,,
qd,wc0g.0,65483,65504,LENIS,leni,Ärmel,NN,ärmel,20678,,
qd,wc0g.0,65483,65504,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,65569,65579,LENZ,lenz,sehr,ADV,sehr,20678,,
qd,wc0g.0,65569,65579,LENZ,lenz,grob,ADJD,grob,20678,,
qd,wc0g.0,65569,65579,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,65604,65624,LENIS,leni,immer,ADV,immer,20678,,
qd,wc0g.0,65604,65624,LENIS,leni,noch,ADV,noch,20678,,
qd,wc0g.0,65604,65624,LENIS,leni,zutulich,ADJD,zutulich,20678,,
qd,wc0g.0,65604,65624,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,65660,65683,LENZ,lenz,mit,APPR,mit,20678,,
qd,wc0g.0,65660,65683,LENZ,lenz,der,ART,der,20678,,
qd,wc0g.0,65660,65683,LENZ,lenz,Hand,NN,hand,20678,,
qd,wc0g.0,65660,65683,LENZ,lenz,abwehrend,ADJD,abwehrend,20678,,
qd,wc0g.0,65660,65683,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,65715,65730,LENIS,leni,halb,ADJD,halb,20678,,
qd,wc0g.0,65715,65730,LENIS,leni,beleidigt,VVFIN,beleidigen,20678,,
qd,wc0g.0,65715,65730,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,65846,65867,LENZ,lenz,legt,VVFIN,legen,20678,,
qd,wc0g.0,65846,65867,LENZ,lenz,seine,PPOSAT,sein,20678,,
qd,wc0g.0,65846,65867,LENZ,lenz,Gabel,NN,gabel,20678,,
qd,wc0g.0,65846,65867,LENZ,lenz,weg,PTKVZ,weg,20678,,
qd,wc0g.0,65846,65867,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,65971,65982,LENIS,leni,weinerlich,ADJD,weinerlich,20678,,
qd,wc0g.0,65971,65982,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,66434,66443,LENZ,lenz,erregter,ADJD,erregt,20678,,
qd,wc0g.0,66434,66443,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,66474,66539,LENZ,lenz,Leni,NE,leni,20678,,
qd,wc0g.0,66474,66539,LENZ,lenz,schnupft,VVFIN,schnupfen,20678,,
qd,wc0g.0,66474,66539,LENZ,lenz,ein,ART,ein,20678,,
qd,wc0g.0,66474,66539,LENZ,lenz,paarmal,ADV,paarmal,20678,,
qd,wc0g.0,66474,66539,LENZ,lenz,auf,PTKVZ,auf,20678,,
qd,wc0g.0,66474,66539,LENZ,lenz,und,KON,und,20678,,
qd,wc0g.0,66474,66539,LENZ,lenz,macht,VVFIN,machen,20678,,
qd,wc0g.0,66474,66539,LENZ,lenz,ein,ART,ein,20678,,
qd,wc0g.0,66474,66539,LENZ,lenz,weinerliches,ADJA,weinerlich,20678,,
qd,wc0g.0,66474,66539,LENZ,lenz,Gesicht,NN,gesicht,20678,,
qd,wc0g.0,66474,66539,LENZ,lenz,.,$.,--,20678,,
qd,wc0g.0,66667,66683,LENIS,leni,sehr,ADV,sehr,20678,,
qd,wc0g.0,66667,66683,LENIS,leni,weinerlich,ADJD,weinerlich,20678,,
qd,wc0g.0,66667,66683,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,66843,66851,LENIS,leni,weinend,ADJD,weinend,20678,,
qd,wc0g.0,66843,66851,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,66987,67009,LENIS,leni,mit,APPR,mit,20678,,
qd,wc0g.0,66987,67009,LENIS,leni,erstickter,ADJA,erstickt,20678,,
qd,wc0g.0,66987,67009,LENIS,leni,Stimme,NN,stimme,20678,,
qd,wc0g.0,66987,67009,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,67142,67188,LENIS,leni,wischt,VVFIN,wischen,20678,,
qd,wc0g.0,67142,67188,LENIS,leni,sich,PRF,sich,20678,,
qd,wc0g.0,67142,67188,LENIS,leni,mit,APPR,mit,20678,,
qd,wc0g.0,67142,67188,LENIS,leni,dem,ART,der,20678,,
qd,wc0g.0,67142,67188,LENIS,leni,Handrücken,NN,handrücken,20678,,
qd,wc0g.0,67142,67188,LENIS,leni,über,APPR,über,20678,,
qd,wc0g.0,67142,67188,LENIS,leni,die,ART,der,20678,,
qd,wc0g.0,67142,67188,LENIS,leni,Augen,NN,auge,20678,,
qd,wc0g.0,67142,67188,LENIS,leni,.,$.,--,20678,,
