corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,selber,ADV,selber,8818,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,Dort,ADV,dort,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,spricht,VVFIN,sprechen,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,sie,PPER,sie,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,laut,ADJD,laut,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,und,KON,und,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,arglos,ADJD,arglos,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,8818,SAMUEL,samuel
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,",","$,",--,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,öffne,ADJA,öffnen,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,doch,KON,doch,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,die,ART,der,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,Tür,NN,tür,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,lass,FM,lass,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,doch,ADV,doch,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,eintreten,VVFIN,eintreten,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,",","$,",--,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,wer,PWS,wer,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,herein,PTKVZ,herein,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,will,VMFIN,wollen,8818,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Herr,NN,herr,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Herr,NN,herr,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Herr,NN,herr,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,nur,ADV,nur,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,schweige,ADJA,schweige,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,still,ADJD,still,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,ich,PPER,ich,8818,SAMUEL,samuel
qd,pkjc.0,13543,14068,SAMUEL,samuel,wage,VVFIN,wagen,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,es,PPER,es,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,nicht,PTKNEG,nicht,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,ich,PPER,ich,8818,SAMUEL,samuel
qd,pkjc.0,13543,14068,SAMUEL,samuel,kenne,VVFIN,kennen,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,ihn,PPER,ihn,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,niemand,PIS,niemand,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,darf,VMFIN,dürfen,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,draussen,ADV,draussen,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,einen,ART,ein,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Laut,APPR,laut,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,hören,VVINF,hören,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Herr,NN,herr,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Nelken,NN,nelken,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,wird,VAFIN,werden,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,es,PPER,es,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,selber,ADV,selber,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,sein,VAINF,sein,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,er,PPER,er,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,sieht,VVFIN,sehen,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,jetzt,ADV,jetzt,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,bleicher,ADJD,bleich,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,aus,APPR,aus,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,als,KOKOM,als,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,sonst,ADV,sonst,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Er,PPER,er,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,betet,VVFIN,beten,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,",","$,",--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,jetzt,ADV,jetzt,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,immer,ADV,immer,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,laut,ADJD,laut,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,zu,APPR,zu,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Gott,NN,gott,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,sein,PPOSAT,sein,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Misstraun,NN,misstraun,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,kriecht,ADJD,kriechen,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,wie,KOKOM,wie,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,eine,ART,ein,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Schlange,NN,schlange,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,in,APPR,in,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,allen,PIDAT,aller,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Winkeln,NN,winkel,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,herum,PTKVZ,herum,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,wittert,VVFIN,wittern,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,deine,PPOSAT,dein,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Seligkeit,NN,seligkeit,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,und,KON,und,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,meine,PPOSAT,mein,8818,SAMUEL,samuel
qd,pkjc.0,13543,14068,SAMUEL,samuel,Freude,NN,freude,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Nur,ADV,nur,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,jetzt,ADV,jetzt,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,keinen,PIAT,kein,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Laut,APPR,laut,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,mehr,ADV,mehr,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,mag,VMFIN,mögen,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,er,PPER,er,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,auftun,VVFIN,auftun,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,",","$,",--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,wenn,KOUS,wenn,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,er,PPER,er,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,es,PPER,es,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,selber,ADV,selber,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,ist,VAFIN,sein,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,niemand,PIS,niemand,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,öffnet,VVFIN,öffnen,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,jetzt,ADV,jetzt,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Du,PPER,du,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Feigling,NN,feigling,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,",","$,",--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,der,PRELS,der,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,du,PPER,du,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,bist,VAFIN,sein,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Liebchen,NN,liebchen,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,soll,VMFIN,sollen,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,man,PIS,man,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,es,PPER,es,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,denken,VVINF,denken,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,",","$,",--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,dass,KOUS,dass,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,solche,PIDAT,solcher,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,jämmerliche,ADJA,jämmerlich,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Furcht,NN,furcht,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,ohne,APPR,ohne,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Grund,NN,grund,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,aufwächst,VVPP,aufwächst,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,"!",$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Da,ADV,da,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,8818,SAMUEL,samuel
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,derselbe,PDAT,derselbe,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Mensch,NN,mensch,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,derselbe,PDAT,derselbe,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Mensch,NN,mensch,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,",","$,",--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,der,PRELS,der,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,die,ART,der,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Bücher,NN,buch,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,bringt,VVFIN,bringen,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,er,PPER,er,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,wartet,VVFIN,warten,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,noch,ADV,noch,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,immer,ADV,immer,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Nein,PTKANT,nein,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,",","$,",--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,nein,PTKANT,nein,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,nicht,PTKNEG,nicht,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,hier,ADV,hier,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,herein,PTKVZ,herein,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Sie,PPER,sie,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,müssen,VMFIN,müssen,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,draussen,VVINF,draussen,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,warten,VVFIN,warten,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,",","$,",--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,lieber,ADJD,lieber,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,",","$,",--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,junger,ADJA,jung,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Herr,NN,herr,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Sie,PPER,sie,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,müssen,VMFIN,müssen,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,warten,VVINF,warten,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,der,ART,der,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Commis,NE,commi,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,hat,VAFIN,haben,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,kein,PIAT,kein,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Geld,NN,geld,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Herr,NN,herr,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Nelken,NN,nelken,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,kauft,VVFIN,kaufen,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,alles,PIS,alle,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,selber,ADV,selber,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Aber,KON,aber,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,er,PPER,er,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,wird,VAFIN,werden,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,den,ART,der,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Abend,NN,abend,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,und,KON,und,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,die,ART,der,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Nacht,NN,nacht,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,keinesfalls,ADV,keinesfalls,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,fortbleiben,VVINF,fortbleiben,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Er,PPER,er,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,wird,VAFIN,werden,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,bald,ADV,bald,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,stumm,ADJD,stumm,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,herumgehen,VVIZU,herumgehen,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,unter,APPR,unter,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,seinen,PPOSAT,sein,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Schätzen,NN,schatz,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Er,PPER,er,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,wacht,VVFIN,wachen,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,wie,KOKOM,wie,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,eine,ART,ein,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,lauernde,ADJA,lauernd,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Kreatur,NN,kreatur,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,über,APPR,über,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,alles,PIS,alle,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,",","$,",--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,was,PRELS,was,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,sein,PPOSAT,sein,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,ist,VAFIN,sein,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Besitzen,NN,besitzen,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,ist,VAFIN,sein,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,sein,PPOSAT,sein,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Leben,NN,leben,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,da,ADV,da,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,wird,VAFIN,werden,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,er,PPER,er,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,nicht,PTKNEG,nicht,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,wegbleiben,VVINF,wegbleiben,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,er,PPER,er,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,wird,VAFIN,werden,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,kommen,VVINF,kommen,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,",","$,",--,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,eher,ADV,eher,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,als,APPR,als,8818,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,uns,PPER,uns,8818,,
