corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,der,ART,der,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,Mensch,NN,mensch,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,der,PRELS,der,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,einen,ART,ein,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,Hund,NN,hund,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,hat,VAFIN,haben,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,stärker,ADJD,stark,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,ist,VAFIN,sein,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,denn,KON,denn,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,zwei,CARD,zwei,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,Hunde,NN,hund,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,müssen,VMFIN,müssen,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,eigentlich,ADV,eigentlich,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,notwendig,ADJD,notwendig,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,schon,ADV,schon,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,eifersüchtig,ADJD,eifersüchtig,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,aufeinander,ADV,aufeinander,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,werden,VAINF,werden,8484,,
qd,x3cm.0,26058,26212,ELFRIEDE,elfriede,.,$.,--,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,Das,PDS,der,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,wäre,VAFIN,sein,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,das,PDS,der,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,wenigste,VVFIN,wenig,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,.,$.,--,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,Aber,KON,aber,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,zwei,CARD,zwei,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,Hunden,NN,hunde,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,muß,VMFIN,müssen,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,er,PPER,er,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,fressen,VVINF,fressen,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,geben,VVINF,geben,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,sonst,ADV,sonst,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,laufen,VVFIN,laufen,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,sie,PPER,sie,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,davon,PROAV,davon,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,während,KOUS,während,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,der,ART,der,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,eine,ART,ein,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,Hund,NN,hund,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,für,APPR,für,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,sich,PRF,sich,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,selber,ADV,selber,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,sorgt,VVFIN,sorgen,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,und,KON,und,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,seinen,PPOSAT,sein,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,Herrn,NN,herr,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,wenn's,VVFIN,wenn's,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,not,ADJD,not,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,tut,VVFIN,tun,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,auch,ADV,auch,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,noch,ADV,noch,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,bei,APPR,bei,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,Raubanfällen,NN,raubanfall,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,verteidigt,VVPP,verteidigen,8484,,
qd,x3cm.0,26217,26436,CASTI PIANI,gast_i_piani,.,$.,--,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,Und,KON,und,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,mit,APPR,mit,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,diesem,PDAT,dieser,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,abscheulichen,ADJA,abscheulich,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,Gleichnis,NN,gleichnis,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,wollen,VMFIN,wollen,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,Sie,PPER,sie,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,das,ART,der,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,selbstlose,ADJA,selbstlos,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,untrennbare,ADJA,untrennbar,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,Zusammenhalten,NN,zusammenhalten,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,von,APPR,von,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,Mann,NN,mann,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,und,KON,und,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,Weib,NN,weib,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,erklären,VVINF,erklären,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,?,$.,--,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,"!",$.,--,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,Du,PPER,du,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,barmherziger,ADJA,barmherzig,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,Gott,NN,gott,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,was,PWS,was,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,müssen,VMFIN,müssen,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,Sie,PPER,sie,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,für,APPR,für,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,Erfahrungen,NN,erfahrung,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,gemacht,VVPP,machen,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,haben,VAFIN,haben,8484,,
qd,x3cm.0,26441,26641,ELFRIEDE,elfriede,"!",$.,--,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,Der,ART,der,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,Mann,NN,mann,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,mit,APPR,mit,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,einer,ART,ein,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,Frau,NN,frau,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,ist,VAFIN,sein,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,wirtschaftlich,ADJD,wirtschaftlich,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,stärker,ADJD,stark,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,als,KOUS,als,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,wenn,KOUS,wenn,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,er,PPER,er,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,keine,PIAT,keiner,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,hat,VAFIN,haben,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,.,$.,--,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,Er,PPER,er,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,ist,VAFIN,sein,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,aber,ADV,aber,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,auch,ADV,auch,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,wirtschaftlich,ADJD,wirtschaftlich,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,stärker,ADJD,stark,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,als,KOUS,als,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,wenn,KOUS,wenn,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,er,PPER,er,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,für,APPR,für,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,zwei,CARD,zwei,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,oder,KON,oder,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,mehr,PIAT,mehr,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,Frauen,NN,frau,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,sorgen,VVINF,sorgen,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,muß,VMFIN,müssen,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,.,$.,--,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,Das,PDS,der,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,ist,VAFIN,sein,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,der,ART,der,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,Grundstein,NN,grundstein,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,der,ART,der,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,Ehe,NN,ehe,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,.,$.,--,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,Das,ART,der,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,Weib,NN,weib,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,wäre,VAFIN,sein,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,nie,ADV,nie,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,im,APPRART,in,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,Traum,NN,traum,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,auf,APPR,auf,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,diese,PDAT,dieser,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,geistreiche,ADJA,geistreich,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,Erfindung,NN,erfindung,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,verfallen,VVINF,verfallen,8484,,
qd,x3cm.0,26646,26927,CASTI PIANI,gast_i_piani,"!",$.,--,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Sie,PPER,sie,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,armer,ADJA,arm,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,bedauernswürdiger,ADJA,bedauernswürdig,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Mensch,NN,mensch,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,"!",$.,--,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Haben,VAFIN,haben,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Sie,PPER,sie,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,denn,ADV,denn,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,je,ADV,je,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,ein,ART,ein,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,väterliches,ADJA,väterlich,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Haus,NN,haus,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,gekannt,VVPP,kennen,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,?,$.,--,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Haben,VAFIN,haben,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Sie,PPER,sie,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,eine,ART,ein,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Mutter,NN,mutter,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,gehabt,VAPP,haben,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,die,PRELS,der,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Sie,PPER,sie,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,pflegte,VVFIN,pflegen,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,wenn,KOUS,wenn,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Sie,PPER,sie,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,krank,ADJD,krank,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,waren,VAFIN,sein,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,die,PRELS,der,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Ihnen,PPER,ihnen,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,während,APPR,während,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Ihrer,PPOSAT,ihr,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Genesung,NN,genesung,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Märchen,NN,märchen,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,vorlas,VVFIN,vorlas,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,der,PRELS,der,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Sie,PPER,sie,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,sich,PRF,sich,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,anvertrauen,VVINF,anvertrauen,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,konnten,VMFIN,können,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,wenn,KOUS,wenn,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Ihnen,PPER,ihnen,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,irgend,ADV,irgend,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,etwas,PIS,etwas,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,das,ART,der,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Herz,NN,herz,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,bedrückte,VVFIN,bedrücken,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,und,KON,und,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,die,ART,der,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Ihnen,PPER,ihnen,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,immer,ADV,immer,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,immer,ADV,immer,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,immer,ADV,immer,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,geholfen,VVPP,helfen,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,hat,VAFIN,haben,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,auch,ADV,auch,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,wenn,KOUS,wenn,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Sie,PPER,sie,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,längst,ADV,längst,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,glaubten,VVFIN,glauben,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,daß,KOUS,daß,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,es,PPER,es,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,auf,APPR,auf,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Gottes,NN,gott,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Welt,NN,welt,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,gar,ADV,gar,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,keine,PIAT,kein,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Hilfe,NN,hilfe,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,mehr,ADV,mehr,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,für,APPR,für,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,Sie,PPER,sie,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,gäbe,VVFIN,geben,8484,,
qd,x3cm.0,26932,27359,ELFRIEDE,elfriede,?,$.,--,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,Was,PWS,was,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,ich,PPER,ich,8484,CASTI PIANI,gast_i_piani
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,als,APPR,als,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,Kind,NN,kind,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,erlebt,VVPP,erleben,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,habe,VAFIN,haben,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,das,PRELS,der,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,erlebt,VVFIN,erleben,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,kein,PIAT,kein,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,menschliches,ADJA,menschlich,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,Geschöpf,NN,geschöpf,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,ohne,APPR,ohne,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,daß,KOUS,daß,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,seine,PPOSAT,sein,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,Tatkraft,NN,tatkraft,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,bis,APPR,bis,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,zum,APPRART,zu,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,Grabe,NN,grab,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,gebrochen,VVPP,brechen,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,ist,VAFIN,sein,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,.,$.,--,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,Können,VMFIN,können,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,Sie,PPER,sie,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,sich,PRF,sich,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,in,APPR,in,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,einen,ART,ein,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,jungen,ADJA,jung,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,Menschen,NN,mensch,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,hineindenken,VVINF,hineindenken,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,der,PRELS,der,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,mit,APPR,mit,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,sechzehn,CARD,sechzehn,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,Jahren,NN,jahr,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,noch,ADV,noch,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,geprügelt,VVPP,prügeln,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,wird,VAFIN,werden,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,weil,KOUS,weil,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,ihm,PPER,ihm,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,der,ART,der,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,Logarithmus,NN,logarithmus,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,von,APPR,von,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,Pi,NN,pi,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,nicht,PTKNEG,nicht,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,in,APPR,in,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,den,ART,der,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,Kopf,NN,kopf,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,will,VMFIN,wollen,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,?,$.,--,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,"!",$.,--,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,Und,KON,und,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,der,ART,der,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,mich,PRF,mich,8484,CASTI PIANI,gast_i_piani
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,prügelte,VVFIN,prügeln,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,war,VAFIN,sein,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,mein,PPOSAT,mein,8484,CASTI PIANI,gast_i_piani
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,Vater,NN,vater,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,"!",$.,--,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,Und,KON,und,8484,,
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,ich,PPER,ich,8484,CASTI PIANI,gast_i_piani
qd,x3cm.0,27364,28446,CASTI PIANI,gast_i_piani,prügelte,VVFIN,prügeln,8484,,
