corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp2.0,48839,48874,KLINGSOR,klingsor,wirft,VVFIN,werfen,26411,,
qd,qkp2.0,48839,48874,KLINGSOR,klingsor,das,ART,der,26411,,
qd,qkp2.0,48839,48874,KLINGSOR,klingsor,Buch,NN,buch,26411,,
qd,qkp2.0,48839,48874,KLINGSOR,klingsor,ins,APPRART,in,26411,,
qd,qkp2.0,48839,48874,KLINGSOR,klingsor,Feuer,NN,feuer,26411,,
qd,qkp2.0,48839,48874,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,49083,49086,KLINGSOR,klingsor,Wir,PPER,wir,26411,,
qd,qkp2.0,50698,50712,ZWERG,zwerg,Erscheinungen,NN,erscheinung,26411,,
qd,qkp2.0,50698,50712,ZWERG,zwerg,.,$.,--,26411,,
qd,qkp2.0,50727,50735,ANTINOUS,antinous,blutend,ADJD,blutend,26411,,
qd,qkp2.0,50727,50735,ANTINOUS,antinous,.,$.,--,26411,,
qd,qkp2.0,51132,51194,DIE GÖTTER,die_götter,steigen,VVFIN,steigen,26411,,
qd,qkp2.0,51132,51194,DIE GÖTTER,die_götter,von,APPR,von,26411,,
qd,qkp2.0,51132,51194,DIE GÖTTER,die_götter,den,ART,der,26411,,
qd,qkp2.0,51132,51194,DIE GÖTTER,die_götter,Gestellen,NN,gestelle,26411,,
qd,qkp2.0,51132,51194,DIE GÖTTER,die_götter,und,KON,und,26411,,
qd,qkp2.0,51132,51194,DIE GÖTTER,die_götter,bewegen,VVFIN,bewegen,26411,,
qd,qkp2.0,51132,51194,DIE GÖTTER,die_götter,sich,PRF,sich,26411,,
qd,qkp2.0,51132,51194,DIE GÖTTER,die_götter,im,APPRART,in,26411,,
qd,qkp2.0,51132,51194,DIE GÖTTER,die_götter,gemeßnen,ADJA,gemeßn,26411,,
qd,qkp2.0,51132,51194,DIE GÖTTER,die_götter,Reigen,NN,reigen,26411,,
qd,qkp2.0,51132,51194,DIE GÖTTER,die_götter,.,$.,--,26411,,
qd,qkp2.0,51593,51608,HAMADRYADEN,hamadryaden,aus,APPR,aus,26411,,
qd,qkp2.0,51593,51608,HAMADRYADEN,hamadryaden,den,ART,der,26411,,
qd,qkp2.0,51593,51608,HAMADRYADEN,hamadryaden,Blumen,NN,blume,26411,,
qd,qkp2.0,51593,51608,HAMADRYADEN,hamadryaden,.,$.,--,26411,,
qd,qkp2.0,52002,52007,HAMADRYADEN,hamadryaden,Einer,ART,ein,26411,,
qd,qkp2.0,52234,52240,HAMADRYADEN,hamadryaden,deinen,PPOSAT,dein,26411,,
qd,qkp2.0,52298,52329,KLINGSOR,klingsor,Die,ART,der,26411,,
qd,qkp2.0,52298,52329,KLINGSOR,klingsor,Erscheinungen,NN,erscheinung,26411,,
qd,qkp2.0,52298,52329,KLINGSOR,klingsor,verschwinden,VVFIN,verschwinden,26411,,
qd,qkp2.0,52298,52329,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,53393,53396,ZWERG,zwerg,wir,PPER,wir,26411,,
qd,qkp2.0,54864,54877,ZWERG,zwerg,umhertanzend,ADJD,umhertanzend,26411,,
qd,qkp2.0,54864,54877,ZWERG,zwerg,.,$.,--,26411,,
qd,qkp2.0,55615,55618,KLINGSOR,klingsor,mir,PPER,sich,26411,,(7)
qd,qkp2.0,56027,56043,ZWERG,zwerg,singt,VVFIN,singen,26411,,
qd,qkp2.0,56027,56043,ZWERG,zwerg,zur,APPRART,zu,26411,,
qd,qkp2.0,56027,56043,ZWERG,zwerg,Harfe,NN,harfe,26411,,
qd,qkp2.0,56027,56043,ZWERG,zwerg,.,$.,--,26411,,
qd,qkp2.0,56336,56352,KLINGSOR,klingsor,nimmt,VVFIN,nehmen,26411,,
qd,qkp2.0,56336,56352,KLINGSOR,klingsor,die,ART,der,26411,,
qd,qkp2.0,56336,56352,KLINGSOR,klingsor,Harfe,NN,harfe,26411,,
qd,qkp2.0,56336,56352,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,56455,56464,KLINGSOR,klingsor,Zwerg,NE,zwerg,26411,,(8)
qd,qkp2.0,56455,56464,KLINGSOR,klingsor,ab,PTKVZ,ab,26411,,
qd,qkp2.0,56455,56464,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,56479,56486,KLINGSOR,klingsor,allein,ADV,allein,26411,,
qd,qkp2.0,56479,56486,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,56540,56544,KLINGSOR,klingsor,mein,PPOSAT,mein,26411,,(7)
qd,qkp2.0,56696,56721,KLINGSOR,klingsor,Er,PPER,er,26411,,
qd,qkp2.0,56696,56721,KLINGSOR,klingsor,tritt,VVFIN,treten,26411,,
qd,qkp2.0,56696,56721,KLINGSOR,klingsor,zu,APPR,zu,26411,,
qd,qkp2.0,56696,56721,KLINGSOR,klingsor,der,ART,der,26411,,
qd,qkp2.0,56696,56721,KLINGSOR,klingsor,Schlange,NN,schlange,26411,,
qd,qkp2.0,56696,56721,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,57001,57004,KLINGSOR,klingsor,dir,PPER,dir,26411,,
qd,qkp2.0,57267,57328,KLINGSOR,klingsor,Er,PPER,er,26411,,
qd,qkp2.0,57267,57328,KLINGSOR,klingsor,berührt,VVFIN,berühren,26411,,
qd,qkp2.0,57267,57328,KLINGSOR,klingsor,die,ART,der,26411,,
qd,qkp2.0,57267,57328,KLINGSOR,klingsor,Schlange,NN,schlange,26411,,
qd,qkp2.0,57267,57328,KLINGSOR,klingsor,mit,APPR,mit,26411,,
qd,qkp2.0,57267,57328,KLINGSOR,klingsor,dem,ART,der,26411,,
qd,qkp2.0,57267,57328,KLINGSOR,klingsor,Stabe,NN,stabe,26411,,
qd,qkp2.0,57267,57328,KLINGSOR,klingsor,",","$,",--,26411,,
qd,qkp2.0,57267,57328,KLINGSOR,klingsor,sie,PPER,sie,26411,,
qd,qkp2.0,57267,57328,KLINGSOR,klingsor,zerfällt,VVFIN,zerfallen,26411,,
qd,qkp2.0,57267,57328,KLINGSOR,klingsor,in,APPR,in,26411,,
qd,qkp2.0,57267,57328,KLINGSOR,klingsor,Staub,NN,staub,26411,,
qd,qkp2.0,57267,57328,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,57382,57392,KLINGSOR,klingsor,Es,PPER,es,26411,,
qd,qkp2.0,57382,57392,KLINGSOR,klingsor,klopft,VVFIN,klopfen,26411,,
qd,qkp2.0,57382,57392,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,57422,57460,KLINGSOR,klingsor,Kay,NE,kay,26411,,(6)
qd,qkp2.0,57422,57460,KLINGSOR,klingsor,tritt,VVFIN,treten,26411,,
qd,qkp2.0,57422,57460,KLINGSOR,klingsor,ein,ART,ein,26411,,
qd,qkp2.0,57422,57460,KLINGSOR,klingsor,mit,APPR,mit,26411,,
qd,qkp2.0,57422,57460,KLINGSOR,klingsor,dem,ART,der,26411,,
qd,qkp2.0,57422,57460,KLINGSOR,klingsor,goldnen,ADJA,goldn,26411,,
qd,qkp2.0,57422,57460,KLINGSOR,klingsor,Täflein,NN,täflein,26411,,
qd,qkp2.0,57422,57460,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,57525,57528,KAY,kay,Der,ART,der,26411,,
qd,qkp2.0,57781,57805,KAY,kay,Er,PPER,er,26411,,
qd,qkp2.0,57781,57805,KAY,kay,reicht,VVFIN,reichen,26411,,
qd,qkp2.0,57781,57805,KAY,kay,ihm,PPER,ihm,26411,,
qd,qkp2.0,57781,57805,KAY,kay,die,ART,der,26411,,
qd,qkp2.0,57781,57805,KAY,kay,Tafel,NN,tafel,26411,,
qd,qkp2.0,57781,57805,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,58069,58078,KLINGSOR,klingsor,Er,PPER,er,26411,,
qd,qkp2.0,58069,58078,KLINGSOR,klingsor,liest,VVFIN,lesen,26411,,
qd,qkp2.0,58069,58078,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,58574,58582,KLINGSOR,klingsor,Er,PPER,er,26411,,
qd,qkp2.0,58574,58582,KLINGSOR,klingsor,geht,VVFIN,gehen,26411,,
qd,qkp2.0,58574,58582,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,58592,58599,KAY,kay,allein,ADV,allein,26411,,
qd,qkp2.0,58592,58599,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,58666,58676,MERLIN,merlin,tritt,VVFIN,treten,26411,,
qd,qkp2.0,58666,58676,MERLIN,merlin,ein,PTKVZ,ein,26411,,
qd,qkp2.0,58666,58676,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,58731,58741,SATAN,satan,erscheint,VVFIN,erscheinen,26411,,
qd,qkp2.0,58731,58741,SATAN,satan,.,$.,--,26411,,
qd,qkp2.0,66233,66321,MERLIN,merlin,Er,PPER,er,26411,,
qd,qkp2.0,66233,66321,MERLIN,merlin,reckt,VVFIN,recken,26411,,
qd,qkp2.0,66233,66321,MERLIN,merlin,den,ART,der,26411,,
qd,qkp2.0,66233,66321,MERLIN,merlin,Arm,NN,arm,26411,,
qd,qkp2.0,66233,66321,MERLIN,merlin,aus,PTKVZ,aus,26411,,
qd,qkp2.0,66233,66321,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,66233,66321,MERLIN,merlin,Die,ART,der,26411,,
qd,qkp2.0,66233,66321,MERLIN,merlin,Wolken,NN,wolke,26411,,
qd,qkp2.0,66233,66321,MERLIN,merlin,teilen,VVFIN,teilen,26411,,
qd,qkp2.0,66233,66321,MERLIN,merlin,sich,PRF,sich,26411,,
qd,qkp2.0,66233,66321,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,66233,66321,MERLIN,merlin,Es,PPER,es,26411,,
qd,qkp2.0,66233,66321,MERLIN,merlin,erscheint,VVFIN,erscheinen,26411,,
qd,qkp2.0,66233,66321,MERLIN,merlin,die,ART,der,26411,,
qd,qkp2.0,66233,66321,MERLIN,merlin,Herrlichkeit,NN,herrlichkeit,26411,,
qd,qkp2.0,66233,66321,MERLIN,merlin,des,ART,der,26411,,
qd,qkp2.0,66233,66321,MERLIN,merlin,Himmels,NN,himmel,26411,,
qd,qkp2.0,66233,66321,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,67295,67300,MERLIN,merlin,eines,ART,ein,26411,,
qd,qkp2.0,68511,68535,MERLIN,merlin,Die,ART,der,26411,,
qd,qkp2.0,68511,68535,MERLIN,merlin,Vision,NN,vision,26411,,
qd,qkp2.0,68511,68535,MERLIN,merlin,verschwindet,VVFIN,verschwinden,26411,,
qd,qkp2.0,68511,68535,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,69399,69476,SATAN,satan,Er,PPER,er,26411,,
qd,qkp2.0,69399,69476,SATAN,satan,verschwindet,VVFIN,verschwinden,26411,,
qd,qkp2.0,69399,69476,SATAN,satan,.,$.,--,26411,,
qd,qkp2.0,69399,69476,SATAN,satan,Merlin,NE,merlin,26411,,(5)
qd,qkp2.0,69399,69476,SATAN,satan,wirft,VVFIN,werfen,26411,,
qd,qkp2.0,69399,69476,SATAN,satan,sich,PRF,sich,26411,,
qd,qkp2.0,69399,69476,SATAN,satan,unter,APPR,unter,26411,,
qd,qkp2.0,69399,69476,SATAN,satan,dem,ART,der,26411,,
qd,qkp2.0,69399,69476,SATAN,satan,Sternenhimmel,NN,sternenhimmel,26411,,
qd,qkp2.0,69399,69476,SATAN,satan,zum,APPRART,zu,26411,,
qd,qkp2.0,69399,69476,SATAN,satan,Gebete,NN,gebet,26411,,
qd,qkp2.0,69399,69476,SATAN,satan,nieder,PTKVZ,nieder,26411,,
qd,qkp2.0,69399,69476,SATAN,satan,.,$.,--,26411,,
qd,qkp2.0,69519,69545,KÖNIG ARTUS,könig_artus,zu,PTKZU,zu,26411,,
qd,qkp2.0,69519,69545,KÖNIG ARTUS,könig_artus,Kay,NE,kay,26411,,(6)
qd,qkp2.0,69519,69545,KÖNIG ARTUS,könig_artus,",","$,",--,26411,,
qd,qkp2.0,69519,69545,KÖNIG ARTUS,könig_artus,der,PRELS,der,26411,,
qd,qkp2.0,69519,69545,KÖNIG ARTUS,könig_artus,vor,APPR,vor,26411,,
qd,qkp2.0,69519,69545,KÖNIG ARTUS,könig_artus,ihm,PPER,ihm,26411,,
qd,qkp2.0,69519,69545,KÖNIG ARTUS,könig_artus,steht,VVFIN,stehen,26411,,
qd,qkp2.0,69519,69545,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,69930,69949,KAY,kay,in,APPR,in,26411,,
qd,qkp2.0,69930,69949,KAY,kay,tiefen,ADJA,tief,26411,,
qd,qkp2.0,69930,69949,KAY,kay,Gedanken,NN,gedanke,26411,,
qd,qkp2.0,69930,69949,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,70806,70820,KAY,kay,Er,PPER,er,26411,,
qd,qkp2.0,70806,70820,KAY,kay,spuckt,VVFIN,spucken,26411,,
qd,qkp2.0,70806,70820,KAY,kay,aus,PTKVZ,aus,26411,,
qd,qkp2.0,70806,70820,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,71595,71598,KAY,kay,der,ART,der,26411,,
qd,qkp2.0,71791,71833,KAY,kay,Er,PPER,er,26411,,
qd,qkp2.0,71791,71833,KAY,kay,entfernt,VVFIN,entfernen,26411,,
qd,qkp2.0,71791,71833,KAY,kay,sich,PRF,sich,26411,,
qd,qkp2.0,71791,71833,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,71791,71833,KAY,kay,Minstrel,NE,minstrel,26411,,(13)
qd,qkp2.0,71791,71833,KAY,kay,tritt,VVFIN,treten,26411,,
qd,qkp2.0,71791,71833,KAY,kay,zu,PTKZU,zu,26411,,
qd,qkp2.0,71791,71833,KAY,kay,Artus,VVINF,artus,26411,,(12)
qd,qkp2.0,71791,71833,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,72459,72465,MINSTREL,minstrel,singt,VVFIN,singen,26411,,
qd,qkp2.0,72459,72465,MINSTREL,minstrel,.,$.,--,26411,,
qd,qkp2.0,72629,72633,KÖNIG ARTUS,könig_artus,mich,PPER,mich,26411,,(12)
qd,qkp2.0,78317,78320,GAWEIN,gawein,wir,PPER,wir,26411,,
qd,qkp2.0,79765,79769,KÖNIG ARTUS,könig_artus,mein,PPOSAT,mein,26411,,(12)
qd,qkp2.0,82280,82300,MINSTREL,minstrel,Der,ART,der,26411,,
qd,qkp2.0,82280,82300,MINSTREL,minstrel,König,NN,könig,26411,,
qd,qkp2.0,82280,82300,MINSTREL,minstrel,steht,VVFIN,stehen,26411,,
qd,qkp2.0,82280,82300,MINSTREL,minstrel,auf,PTKVZ,auf,26411,,
qd,qkp2.0,82280,82300,MINSTREL,minstrel,.,$.,--,26411,,
qd,qkp2.0,82337,82345,KÖNIG ARTUS,könig_artus,Er,PPER,er,26411,,
qd,qkp2.0,82337,82345,KÖNIG ARTUS,könig_artus,geht,VVFIN,gehen,26411,,
qd,qkp2.0,82337,82345,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,82348,82375,KÖNIG ARTUS,könig_artus,Die,ART,der,26411,,
qd,qkp2.0,82348,82375,KÖNIG ARTUS,könig_artus,Tafelrunde,NN,tafelrunde,26411,,
qd,qkp2.0,82348,82375,KÖNIG ARTUS,könig_artus,erhebt,VVFIN,erheben,26411,,
qd,qkp2.0,82348,82375,KÖNIG ARTUS,könig_artus,sich,PRF,sich,26411,,
qd,qkp2.0,82348,82375,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,82423,82436,GAWEIN,gawein,zum,APPRART,zu,26411,,
qd,qkp2.0,82423,82436,GAWEIN,gawein,Minstrel,NN,minstrel,26411,,(13)
qd,qkp2.0,82423,82436,GAWEIN,gawein,.,$.,--,26411,,
qd,qkp2.0,83706,83725,GAREIS,gareis,Sie,PPER,sie,26411,,
qd,qkp2.0,83706,83725,GAREIS,gareis,gehn,VVFIN,gehn,26411,,
qd,qkp2.0,83706,83725,GAREIS,gareis,zur,APPRART,zu,26411,,
qd,qkp2.0,83706,83725,GAREIS,gareis,Tafel,NN,tafel,26411,,
qd,qkp2.0,83706,83725,GAREIS,gareis,.,$.,--,26411,,
qd,qkp2.0,84495,84510,MINSTREL,minstrel,Artus,NE,artus,26411,,(12)
qd,qkp2.0,84495,84510,MINSTREL,minstrel,.,$.,--,26411,,
qd,qkp2.0,84495,84510,MINSTREL,minstrel,Ginevra,NE,ginevra,26411,,(19)
qd,qkp2.0,84495,84510,MINSTREL,minstrel,.,$.,--,26411,,
qd,qkp2.0,86954,86991,GINEVRA,ginevra,Die,ART,der,26411,,(18
qd,qkp2.0,86954,86991,GINEVRA,ginevra,Ritter,NN,ritter,26411,,18)
qd,qkp2.0,86954,86991,GINEVRA,ginevra,der,ART,der,26411,,
qd,qkp2.0,86954,86991,GINEVRA,ginevra,Tafelrunde,NN,tafelrunde,26411,,
qd,qkp2.0,86954,86991,GINEVRA,ginevra,treten,VVFIN,treten,26411,,
qd,qkp2.0,86954,86991,GINEVRA,ginevra,ein,PTKVZ,ein,26411,,
qd,qkp2.0,86954,86991,GINEVRA,ginevra,.,$.,--,26411,,
qd,qkp2.0,87131,87158,KÖNIG ARTUS,könig_artus,Lanzelot,NE,lanzelot,26411,,(20)
qd,qkp2.0,87131,87158,KÖNIG ARTUS,könig_artus,vom,APPRART,von,26411,,
qd,qkp2.0,87131,87158,KÖNIG ARTUS,könig_artus,See,NN,see,26411,,
qd,qkp2.0,87131,87158,KÖNIG ARTUS,könig_artus,tritt,VVFIN,treten,26411,,
qd,qkp2.0,87131,87158,KÖNIG ARTUS,könig_artus,ein,PTKVZ,ein,26411,,
qd,qkp2.0,87131,87158,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,87173,87203,LANZELOT,lanzelot,beugt,VVFIN,beugen,26411,,
qd,qkp2.0,87173,87203,LANZELOT,lanzelot,das,ART,der,26411,,
qd,qkp2.0,87173,87203,LANZELOT,lanzelot,Knie,NN,knie,26411,,
qd,qkp2.0,87173,87203,LANZELOT,lanzelot,vor,APPR,vor,26411,,
qd,qkp2.0,87173,87203,LANZELOT,lanzelot,dem,ART,der,26411,,
qd,qkp2.0,87173,87203,LANZELOT,lanzelot,Könige,NN,könig,26411,,
qd,qkp2.0,87173,87203,LANZELOT,lanzelot,.,$.,--,26411,,
qd,qkp2.0,87358,87380,ANDRE,andre,in,APPR,in,26411,,
qd,qkp2.0,87358,87380,ANDRE,andre,freudiger,ADJA,freudig,26411,,
qd,qkp2.0,87358,87380,ANDRE,andre,Bewegung,NN,bewegung,26411,,
qd,qkp2.0,87358,87380,ANDRE,andre,.,$.,--,26411,,
qd,qkp2.0,87800,87803,KÖNIG ARTUS,könig_artus,wir,PPER,wir,26411,,
qd,qkp2.0,89274,89304,LANZELOT,lanzelot,Er,PPER,er,26411,,
qd,qkp2.0,89274,89304,LANZELOT,lanzelot,verneigt,VVFIN,verneigen,26411,,
qd,qkp2.0,89274,89304,LANZELOT,lanzelot,sich,PRF,sich,26411,,
qd,qkp2.0,89274,89304,LANZELOT,lanzelot,vor,APPR,vor,26411,,
qd,qkp2.0,89274,89304,LANZELOT,lanzelot,Ginevren,NN,ginevr,26411,,
qd,qkp2.0,89274,89304,LANZELOT,lanzelot,.,$.,--,26411,,
qd,qkp2.0,89920,89935,KÖNIG ARTUS,könig_artus,zu,APPR,zu,26411,,
qd,qkp2.0,89920,89935,KÖNIG ARTUS,könig_artus,den,ART,der,26411,,
qd,qkp2.0,89920,89935,KÖNIG ARTUS,könig_artus,Rittern,NN,ritter,26411,,
qd,qkp2.0,89920,89935,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,89992,90013,KÖNIG ARTUS,könig_artus,Die,ART,der,26411,,(18
qd,qkp2.0,89992,90013,KÖNIG ARTUS,könig_artus,Ritter,NN,ritter,26411,,18)
qd,qkp2.0,89992,90013,KÖNIG ARTUS,könig_artus,schweigen,VVFIN,schweigen,26411,,
qd,qkp2.0,89992,90013,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,90030,90053,KÖNIG ARTUS,könig_artus,Ginevra,NE,ginevra,26411,,(19)
qd,qkp2.0,90030,90053,KÖNIG ARTUS,könig_artus,wendet,VVFIN,wenden,26411,,
qd,qkp2.0,90030,90053,KÖNIG ARTUS,könig_artus,sich,PRF,sich,26411,,
qd,qkp2.0,90030,90053,KÖNIG ARTUS,könig_artus,ab,PTKVZ,ab,26411,,
qd,qkp2.0,90030,90053,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,90618,90620,LANZELOT,lanzelot,du,PPER,du,26411,,
qd,qkp2.0,91252,91284,KÖNIG ARTUS,könig_artus,knüpft,VVFIN,knüpfen,26411,,
qd,qkp2.0,91252,91284,KÖNIG ARTUS,könig_artus,Ginevren,NN,ginevre,26411,,
qd,qkp2.0,91252,91284,KÖNIG ARTUS,könig_artus,den,ART,der,26411,,
qd,qkp2.0,91252,91284,KÖNIG ARTUS,könig_artus,Schleier,NN,schleier,26411,,
qd,qkp2.0,91252,91284,KÖNIG ARTUS,könig_artus,ab,PTKVZ,ab,26411,,
qd,qkp2.0,91252,91284,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,91428,91479,KÖNIG ARTUS,könig_artus,Er,PPER,er,26411,,
qd,qkp2.0,91428,91479,KÖNIG ARTUS,könig_artus,knüpft,VVFIN,knüpfen,26411,,
qd,qkp2.0,91428,91479,KÖNIG ARTUS,könig_artus,dem,ART,der,26411,,
qd,qkp2.0,91428,91479,KÖNIG ARTUS,könig_artus,Lanzelot,NN,lanzelot,26411,,(20)
qd,qkp2.0,91428,91479,KÖNIG ARTUS,könig_artus,den,ART,der,26411,,
qd,qkp2.0,91428,91479,KÖNIG ARTUS,könig_artus,Schleier,NN,schleier,26411,,
qd,qkp2.0,91428,91479,KÖNIG ARTUS,könig_artus,als,APPR,als,26411,,
qd,qkp2.0,91428,91479,KÖNIG ARTUS,könig_artus,Schärpe,NN,schärpe,26411,,
qd,qkp2.0,91428,91479,KÖNIG ARTUS,könig_artus,um,PTKVZ,um,26411,,
qd,qkp2.0,91428,91479,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,92225,92252,KÖNIG ARTUS,könig_artus,Er,PPER,er,26411,,
qd,qkp2.0,92225,92252,KÖNIG ARTUS,könig_artus,geht,VVFIN,gehen,26411,,
qd,qkp2.0,92225,92252,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,92225,92252,KÖNIG ARTUS,könig_artus,Die,ART,der,26411,,(18
qd,qkp2.0,92225,92252,KÖNIG ARTUS,könig_artus,Ritter,NN,ritter,26411,,18)
qd,qkp2.0,92225,92252,KÖNIG ARTUS,könig_artus,folgen,VVFIN,folgen,26411,,
qd,qkp2.0,92225,92252,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,92255,92301,KÖNIG ARTUS,könig_artus,Lanzelot,NE,lanzelot,26411,,(20)
qd,qkp2.0,92255,92301,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,92255,92301,KÖNIG ARTUS,könig_artus,Ginevra,NE,ginevra,26411,,(19)
qd,qkp2.0,92255,92301,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,92255,92301,KÖNIG ARTUS,könig_artus,Sie,PPER,sie,26411,,
qd,qkp2.0,92255,92301,KÖNIG ARTUS,könig_artus,stehn,VVFIN,stehn,26411,,
qd,qkp2.0,92255,92301,KÖNIG ARTUS,könig_artus,weit,ADJD,weit,26411,,
qd,qkp2.0,92255,92301,KÖNIG ARTUS,könig_artus,voneinander,ADV,voneinander,26411,,
qd,qkp2.0,92255,92301,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,93041,93066,LANZELOT,lanzelot,zu,APPR,zu,26411,,
qd,qkp2.0,93041,93066,LANZELOT,lanzelot,einer,ART,ein,26411,,
qd,qkp2.0,93041,93066,LANZELOT,lanzelot,Staude,NN,staude,26411,,
qd,qkp2.0,93041,93066,LANZELOT,lanzelot,gewendet,VVPP,wenden,26411,,
qd,qkp2.0,93041,93066,LANZELOT,lanzelot,.,$.,--,26411,,
qd,qkp2.0,93640,93664,GINEVRA,ginevra,zu,APPR,zu,26411,,
qd,qkp2.0,93640,93664,GINEVRA,ginevra,einem,ART,ein,26411,,
qd,qkp2.0,93640,93664,GINEVRA,ginevra,Baume,NN,baume,26411,,
qd,qkp2.0,93640,93664,GINEVRA,ginevra,gewendet,VVPP,wenden,26411,,
qd,qkp2.0,93640,93664,GINEVRA,ginevra,.,$.,--,26411,,
qd,qkp2.0,94396,94416,KLINGSOR,klingsor,mit,APPR,mit,26411,,
qd,qkp2.0,94396,94416,KLINGSOR,klingsor,Mantel,NE,mantel,26411,,
qd,qkp2.0,94396,94416,KLINGSOR,klingsor,und,KON,und,26411,,
qd,qkp2.0,94396,94416,KLINGSOR,klingsor,Stab,NE,stab,26411,,
qd,qkp2.0,94396,94416,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,95580,95590,MERLIN,merlin,tritt,VVFIN,treten,26411,,
qd,qkp2.0,95580,95590,MERLIN,merlin,auf,PTKVZ,auf,26411,,
qd,qkp2.0,95580,95590,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,95595,95610,MERLIN,merlin,Volk,NN,volk,26411,,
qd,qkp2.0,95595,95610,MERLIN,merlin,folgt,VVFIN,folgen,26411,,
qd,qkp2.0,95595,95610,MERLIN,merlin,ihm,PPER,ihm,26411,,
qd,qkp2.0,95595,95610,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,95791,95808,MERLIN,merlin,Das,ART,der,26411,,
qd,qkp2.0,95791,95808,MERLIN,merlin,Volk,NN,volk,26411,,
qd,qkp2.0,95791,95808,MERLIN,merlin,geht,VVFIN,gehen,26411,,
qd,qkp2.0,95791,95808,MERLIN,merlin,ab,PTKVZ,ab,26411,,
qd,qkp2.0,95791,95808,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,95823,95836,KLINGSOR,klingsor,tritt,VVFIN,treten,26411,,
qd,qkp2.0,95823,95836,KLINGSOR,klingsor,zu,APPR,zu,26411,,
qd,qkp2.0,95823,95836,KLINGSOR,klingsor,ihm,PPER,ihm,26411,,
qd,qkp2.0,95823,95836,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,98069,98072,KLINGSOR,klingsor,Ab,APPR,ab,26411,,
qd,qkp2.0,98069,98072,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,98717,98744,KLINGSOR,klingsor,als,APPR,als,26411,,
qd,qkp2.0,98717,98744,KLINGSOR,klingsor,Jüngling,NN,jüngling,26411,,
qd,qkp2.0,98717,98744,KLINGSOR,klingsor,zurückkehrend,ADJD,zurückkehrend,26411,,
qd,qkp2.0,98717,98744,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,99332,99335,KLINGSOR,klingsor,Die,ART,der,26411,,
qd,qkp2.0,99573,99610,KLINGSOR,klingsor,Er,PPER,er,26411,,
qd,qkp2.0,99573,99610,KLINGSOR,klingsor,nimmt,VVFIN,nehmen,26411,,
qd,qkp2.0,99573,99610,KLINGSOR,klingsor,seine,PPOSAT,sein,26411,,
