corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1b.0,5444,5615,OLIVER,oliver,zu,PTKZU,zu,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,wachsen,VVINF,wachsen,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,?,$.,--,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,Ich,PPER,ich,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,will,VMFIN,wollen,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,dir,PRF,dir,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,den,ART,der,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,Kitzel,NN,kitzel,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,vertreiben,VVINF,vertreiben,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,",","$,",--,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,und,KON,und,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,die,ART,der,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,tausend,CARD,tausend,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,Kronen,NN,krone,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,doch,ADV,doch,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,nicht,PTKNEG,nicht,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,geben,VVINF,geben,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,.,$.,--,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,He,NN,--,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,",","$,",--,25608,,
qd,vn1b.0,5444,5615,OLIVER,oliver,Dennis,NN,dennis,25608,DENNIS,dennis
qd,vn1b.0,5444,5615,OLIVER,oliver,"!",$.,--,25608,,
qd,vn1b.0,5621,5648,DENNIS,dennis,Rufen,NE,rufen,25608,,
qd,vn1b.0,5621,5648,DENNIS,dennis,Euer,NE,euer,25608,,
qd,vn1b.0,5621,5648,DENNIS,dennis,Gnaden,NE,gnade,25608,,
qd,vn1b.0,5621,5648,DENNIS,dennis,?,$.,--,25608,,
qd,vn1b.0,5653,5721,OLIVER,oliver,Wollte,NE,wollen,25608,,
qd,vn1b.0,5653,5721,OLIVER,oliver,nicht,PTKNEG,nicht,25608,,
qd,vn1b.0,5653,5721,OLIVER,oliver,Charles,NE,charles,25608,CHARLES,charles
qd,vn1b.0,5653,5721,OLIVER,oliver,",","$,",--,25608,,
qd,vn1b.0,5653,5721,OLIVER,oliver,des,ART,der,25608,,
qd,vn1b.0,5653,5721,OLIVER,oliver,Herzogs,NN,herzog,25608,,
qd,vn1b.0,5653,5721,OLIVER,oliver,Ringer,NE,ringer,25608,,
qd,vn1b.0,5653,5721,OLIVER,oliver,",","$,",--,25608,,
qd,vn1b.0,5653,5721,OLIVER,oliver,mit,APPR,mit,25608,,
qd,vn1b.0,5653,5721,OLIVER,oliver,mir,PPER,sich,25608,OLIVER,oliver
qd,vn1b.0,5653,5721,OLIVER,oliver,sprechen,VVINF,sprechen,25608,,
qd,vn1b.0,5653,5721,OLIVER,oliver,?,$.,--,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,Wenn,KOUS,wenn,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,es,PPER,es,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,Euch,PPER,euch,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,beliebt,ADJD,beliebt,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,",","$,",--,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,er,PPER,er,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,ist,VAFIN,sein,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,hier,ADV,hier,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,an,APPR,an,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,der,ART,der,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,Tür,NN,tür,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,und,KON,und,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,bittet,VVFIN,bitten,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,sehr,ADV,sehr,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,um,APPR,um,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,Zutritt,NN,zutritt,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,zu,PTKZU,zu,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,Euch,PPER,euch,25608,,
qd,vn1b.0,5726,5815,DENNIS,dennis,.,$.,--,25608,,
qd,vn1b.0,5820,5949,OLIVER,oliver,Ruft,NN,rufen,25608,,
qd,vn1b.0,5820,5949,OLIVER,oliver,ihn,PPER,ihn,25608,,
qd,vn1b.0,5820,5949,OLIVER,oliver,herein,PTKVZ,herein,25608,,
qd,vn1b.0,5820,5949,OLIVER,oliver,"!",$.,--,25608,,
qd,vn1b.0,5820,5949,OLIVER,oliver,Das,PDS,der,25608,,
qd,vn1b.0,5820,5949,OLIVER,oliver,wird,VAFIN,werden,25608,,
qd,vn1b.0,5820,5949,OLIVER,oliver,eine,ART,ein,25608,,
qd,vn1b.0,5820,5949,OLIVER,oliver,gute,ADJA,gut,25608,,
qd,vn1b.0,5820,5949,OLIVER,oliver,Auskunft,NN,auskunft,25608,,
qd,vn1b.0,5820,5949,OLIVER,oliver,sein,VAINF,sein,25608,,
qd,vn1b.0,5820,5949,OLIVER,oliver,",","$,",--,25608,,
qd,vn1b.0,5820,5949,OLIVER,oliver,und,KON,und,25608,,
qd,vn1b.0,5820,5949,OLIVER,oliver,morgen,ADV,morgen,25608,,
qd,vn1b.0,5820,5949,OLIVER,oliver,ist,VAFIN,sein,25608,,
qd,vn1b.0,5820,5949,OLIVER,oliver,der,ART,der,25608,,
qd,vn1b.0,5820,5949,OLIVER,oliver,Wettkampf,NN,wettkampf,25608,,
qd,vn1b.0,5820,5949,OLIVER,oliver,schon,ADV,schon,25608,,
qd,vn1b.0,5820,5949,OLIVER,oliver,.,$.,--,25608,,
qd,vn1b.0,5996,6078,OLIVER,oliver,Guter,ADJA,gut,25608,,
qd,vn1b.0,5996,6078,OLIVER,oliver,Monsieur,NN,Monsieur,25608,,
qd,vn1b.0,5996,6078,OLIVER,oliver,Charles,NE,charles,25608,CHARLES,charles
qd,vn1b.0,5996,6078,OLIVER,oliver,"!",$.,--,25608,,
qd,vn1b.0,5996,6078,OLIVER,oliver,–,XY,–,25608,,
qd,vn1b.0,5996,6078,OLIVER,oliver,Was,PWS,was,25608,,
qd,vn1b.0,5996,6078,OLIVER,oliver,sind,VAFIN,sein,25608,,
qd,vn1b.0,5996,6078,OLIVER,oliver,die,ART,der,25608,,
qd,vn1b.0,5996,6078,OLIVER,oliver,neuesten,ADJA,neu,25608,,
qd,vn1b.0,5996,6078,OLIVER,oliver,Neuigkeiten,NN,neuigkeit,25608,,
qd,vn1b.0,5996,6078,OLIVER,oliver,am,APPRART,an,25608,,
qd,vn1b.0,5996,6078,OLIVER,oliver,neuen,ADJA,neu,25608,,
qd,vn1b.0,5996,6078,OLIVER,oliver,Hof,NN,hof,25608,,
qd,vn1b.0,5996,6078,OLIVER,oliver,?,$.,--,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,Keine,PIAT,kein,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,Neuigkeiten,NN,neuigkeit,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,am,APPRART,an,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,Hof,NN,hof,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,als,APPR,als,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,die,ART,der,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,alten,ADJA,alt,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,nämlich,ADV,nämlich,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,daß,KOUS,daß,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,der,ART,der,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,alte,ADJA,alt,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,Herzog,NE,herzog,25608,HERZOG,herzog
qd,vn1b.0,6083,6417,CHARLES,charles,von,APPR,von,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,seinem,PPOSAT,sein,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,jüngeren,ADJA,junge,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,Bruder,NN,bruder,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,dem,ART,der,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,neuen,ADJA,neu,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,Herzog,NE,herzog,25608,HERZOG,herzog
qd,vn1b.0,6083,6417,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,vertrieben,VVPP,vertreiben,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,ist,VAFIN,sein,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,und,KON,und,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,drei,CARD,drei,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,oder,KON,oder,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,vier,CARD,vier,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,getreue,ADJA,getreu,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,Herren,NN,herr,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,haben,VAFIN,haben,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,sich,PRF,sich,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,in,APPR,in,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,freiwillige,ADJA,freiwillig,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,Verbannung,NN,verbannung,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,mit,APPR,mit,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,ihm,PPER,ihm,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,begeben,VVPP,begeben,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,;,$.,--,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,ihre,PPOSAT,ihr,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,Ländereien,NN,länderei,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,und,KON,und,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,Einkünfte,NN,einkünfte,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,bereichern,VVFIN,bereichern,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,den,ART,der,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,neuen,ADJA,neu,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,Herzog,NE,herzog,25608,HERZOG,herzog
qd,vn1b.0,6083,6417,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,darum,PROAV,darum,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,gibt,VVFIN,geben,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,er,PPER,er,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,ihnen,PPER,ihnen,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,gern,ADV,gern,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,Erlaubnis,NN,erlaubnis,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,zu,PTKZU,zu,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,wandern,VVINF,wandern,25608,,
qd,vn1b.0,6083,6417,CHARLES,charles,.,$.,--,25608,,
qd,vn1b.0,6422,6516,OLIVER,oliver,Könnt,NE,können,25608,,
qd,vn1b.0,6422,6516,OLIVER,oliver,Ihr,PPOSAT,ihr,25608,,
qd,vn1b.0,6422,6516,OLIVER,oliver,mir,PPER,sich,25608,OLIVER,oliver
qd,vn1b.0,6422,6516,OLIVER,oliver,sagen,VVINF,sagen,25608,,
qd,vn1b.0,6422,6516,OLIVER,oliver,",","$,",--,25608,,
qd,vn1b.0,6422,6516,OLIVER,oliver,ob,KOUS,ob,25608,,
qd,vn1b.0,6422,6516,OLIVER,oliver,Rosalinde,NN,rosalinde,25608,ROSALINDE,rosalinde
qd,vn1b.0,6422,6516,OLIVER,oliver,",","$,",--,25608,,
qd,vn1b.0,6422,6516,OLIVER,oliver,des,ART,der,25608,,
qd,vn1b.0,6422,6516,OLIVER,oliver,Herzogs,NN,herzog,25608,,
qd,vn1b.0,6422,6516,OLIVER,oliver,Tochter,NN,tochter,25608,,
qd,vn1b.0,6422,6516,OLIVER,oliver,",","$,",--,25608,,
qd,vn1b.0,6422,6516,OLIVER,oliver,mit,APPR,mit,25608,,
qd,vn1b.0,6422,6516,OLIVER,oliver,ihrem,PPOSAT,ihr,25608,,
qd,vn1b.0,6422,6516,OLIVER,oliver,Vater,NN,vater,25608,,
qd,vn1b.0,6422,6516,OLIVER,oliver,verbannt,VVPP,verbannen,25608,,
qd,vn1b.0,6422,6516,OLIVER,oliver,ist,VAFIN,sein,25608,,
qd,vn1b.0,6422,6516,OLIVER,oliver,?,$.,--,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,O,NE,O,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,nein,PTKANT,nein,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,denn,KON,denn,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,des,ART,der,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,Herzogs,NN,herzog,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,Tochter,NN,tochter,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,ihre,PPOSAT,ihr,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,Muhme,NN,muhme,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,liebt,VVFIN,lieben,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,sie,PPER,sie,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,so,ADV,so,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,da,KOUS,da,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,sie,PPER,sie,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,von,APPR,von,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,der,ART,der,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,Wiege,NN,wiege,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,an,APPR,an,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,zusammen,ADV,zusammen,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,aufgewachsen,VVPP,aufwachsen,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,sind,VAFIN,sein,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,:,$.,--,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,sie,PPER,sie,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,wäre,VAFIN,sein,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,ihr,PPER,ihr,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,in,APPR,in,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,die,ART,der,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,Verbannung,NN,verbannung,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,gefolgt,VVPP,folgen,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,oder,KON,oder,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,gestorben,VVPP,sterben,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,wenn,KOUS,wenn,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,sie,PPER,sie,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,hätte,VAFIN,haben,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,zurückbleiben,VVINF,zurückbleiben,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,müssen,VMINF,müssen,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,.,$.,--,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,Sie,PPER,sie,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,ist,VAFIN,sein,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,am,APPRART,an,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,Hofe,NE,hofe,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,und,KON,und,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,der,ART,der,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,Oheim,NE,oheim,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,liebt,VVFIN,lieben,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,sie,PPER,sie,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,nicht,PTKNEG,nicht,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,weniger,ADV,weniger,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,als,KOKOM,als,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,seine,PPOSAT,sein,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,eigne,ADJA,eign,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,Tochter,NN,tochter,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,.,$.,--,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,Niemals,ADV,niemals,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,haben,VAFIN,haben,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,sich,PRF,sich,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,zwei,CARD,zwei,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,Frauen,NN,frau,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,mehr,ADV,mehr,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,geliebt,VVPP,lieben,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,als,KOKOM,als,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,sie,PPER,sie,25608,,
qd,vn1b.0,6521,6868,CHARLES,charles,.,$.,--,25608,,
qd,vn1b.0,6873,6921,OLIVER,oliver,Wo,PWAV,wo,25608,,
qd,vn1b.0,6873,6921,OLIVER,oliver,wird,VAFIN,werden,25608,,
qd,vn1b.0,6873,6921,OLIVER,oliver,sich,PRF,sich,25608,,
qd,vn1b.0,6873,6921,OLIVER,oliver,der,ART,der,25608,,
qd,vn1b.0,6873,6921,OLIVER,oliver,alte,ADJA,alt,25608,,
qd,vn1b.0,6873,6921,OLIVER,oliver,Herzog,NE,herzog,25608,HERZOG,herzog
qd,vn1b.0,6873,6921,OLIVER,oliver,aufhalten,VVINF,aufhalten,25608,,
qd,vn1b.0,6873,6921,OLIVER,oliver,?,$.,--,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,Sie,PPER,sie,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,sagen,VVFIN,sagen,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,er,PPER,er,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,ist,VAFIN,sein,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,bereits,ADV,bereits,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,im,APPRART,in,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,Ardenner,NN,ardenner,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,Wald,NN,wald,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,und,KON,und,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,viel,PIDAT,viel,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,lustige,ADJA,lustig,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,Leute,NN,leute,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,mit,APPR,mit,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,ihm,PPER,ihm,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,und,KON,und,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,da,ADV,da,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,leben,VVFIN,leben,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,sie,PPER,sie,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,wie,KOKOM,wie,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,Zigeunervolk,NN,zigeunervolk,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,.,$.,--,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,Es,PPER,es,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,heißt,VVFIN,heißen,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,viele,PIDAT,vieler,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,junge,ADJA,jung,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,Leute,NN,leute,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,strömen,VVFIN,strömen,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,ihm,PPER,ihm,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,täglich,ADJD,täglich,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,zu,PTKZU,zu,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,und,KON,und,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,versaufen,VVFIN,versaufen,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,sorglos,ADJD,sorglos,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,die,ART,der,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,Zeit,NN,zeit,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,wie,PWAV,wie,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,im,APPRART,in,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,goldnen,ADJA,goldnen,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,Alter,NN,alter,25608,,
qd,vn1b.0,6926,7152,CHARLES,charles,.,$.,--,25608,,
qd,vn1b.0,7157,7213,OLIVER,oliver,Sagt,ADJD,sagen,25608,,
qd,vn1b.0,7157,7213,OLIVER,oliver,",","$,",--,25608,,
qd,vn1b.0,7157,7213,OLIVER,oliver,werdet,VVFIN,werden,25608,,
qd,vn1b.0,7157,7213,OLIVER,oliver,Ihr,PPOSAT,ihr,25608,,
qd,vn1b.0,7157,7213,OLIVER,oliver,morgen,ADV,morgen,25608,,
qd,vn1b.0,7157,7213,OLIVER,oliver,vor,APPR,vor,25608,,
qd,vn1b.0,7157,7213,OLIVER,oliver,dem,ART,der,25608,,
qd,vn1b.0,7157,7213,OLIVER,oliver,Herzoge,NN,herzoge,25608,,
qd,vn1b.0,7157,7213,OLIVER,oliver,ringen,VVFIN,ringen,25608,,
qd,vn1b.0,7157,7213,OLIVER,oliver,?,$.,--,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,Ganz,ADV,ganz,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,gewiß,ADV,gewiß,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,Herr,NN,herr,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,und,KON,und,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,ich,PPER,ich,25608,CHARLES,charles
qd,vn1b.0,7218,7951,CHARLES,charles,komme,VVFIN,kommen,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,Euch,PPER,euch,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,etwas,PIS,etwas,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,zu,PTKZU,zu,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,eröffnen,VVINF,eröffnen,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,.,$.,--,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,Man,PIS,man,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,hat,VAFIN,haben,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,mich,PPER,mich,25608,CHARLES,charles
qd,vn1b.0,7218,7951,CHARLES,charles,unter,APPR,unter,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,der,ART,der,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,Hand,NN,hand,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,benachrichtigt,VVPP,benachrichtigen,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,daß,KOUS,daß,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,Euer,NE,euer,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,jüngster,ADJA,jung,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,Bruder,NN,bruder,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,Orlando,NE,orlando,25608,ORLANDO,orlando
qd,vn1b.0,7218,7951,CHARLES,charles,gewillt,VVPP,wollen,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,ist,VAFIN,sein,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,",","$,",--,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,gegen,APPR,gegen,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,mich,PPER,mich,25608,CHARLES,charles
qd,vn1b.0,7218,7951,CHARLES,charles,verkleidet,VVPP,verkleiden,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,einen,ART,ein,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,Gang,NN,gang,25608,,
qd,vn1b.0,7218,7951,CHARLES,charles,zu,PTKZU,zu,25608,,
