corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw6.0,43240,44240,_Stage,_Stage,etc,VVFIN,etc,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,in,APPR,in,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,wirren,ADJA,wirr,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Unordnung,NN,unordnung,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,eben,ADV,eben,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,unterbrochener,ADJA,unterbrochen,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Arbeit,NN,arbeit,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,In,APPR,in,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Ecke,NN,ecke,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,des,ART,der,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Hintergrundes,NN,hintergrund,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,links,ADV,links,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,steht,VVFIN,stehen,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,große,ADJA,groß,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Kachelofen,NN,kachelofen,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,davor,PROAV,davor,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,die,ART,der,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Ofenbank,NN,ofenbank,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,unter,APPR,unter,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,auf,APPR,auf,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,ihr,PPOSAT,ihr,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Holzeimer,NN,holzeimer,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,irdene,ADJA,irden,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Töpfe,NN,topf,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Neben,APPR,neben,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,dem,ART,der,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Ofen,NN,ofen,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,an,APPR,an,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,linken,ADJA,linker,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Seitenwand,NN,seitenwand,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,ein,ART,ein,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,alter,ADJA,alt,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Schrank,NN,schrank,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Vor,APPR,vor,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,dem,ART,der,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Ofen,NN,ofen,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,eine,ART,ein,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,plumpe,ADJA,plumpe,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Wiege,NN,wiege,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,ein,ART,ein,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Säugling,NN,säugling,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,darin,PROAV,darin,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,In,APPR,in,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Mitte,NN,mitte,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,linken,ADJA,linker,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Seitenwand,NN,seitenwand,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,die,ART,der,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Türe,NN,türe,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,zur,APPRART,zu,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Schlafstube,NN,schlafstube,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Weiter,ADV,weiter,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,vorn,ADV,vorn,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,an,APPR,an,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Wand,NN,wand,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,mehrere,PIAT,mehrere,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,grobe,ADJA,grob,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Kalenderbilder,NN,kalenderbild,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,:,$.,--,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Stülpner,NE,stülpner,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,43240,44240,_Stage,_Stage,erzgebirgische,ADJA,erzgebirgisch,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Räuberhauptmann,NN,räuberhauptmann,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Barbara,NE,barbara,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Uttmann,NE,uttmann,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,die,ART,der,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Erfinderin,NN,erfinderin,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,erzgebirgischen,ADJA,erzgebirgisch,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Spitzenklöppelei,NN,spitzenklöppelei,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,eine,ART,ein,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,allegorische,ADJA,allegorisch,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Darstellung,NN,darstellung,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,vom,APPRART,von,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Segen,NN,segen,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,des,ART,der,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,erzgebirgischen,ADJA,erzgebirgisch,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Bergbaues,NN,bergbau,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Vor,APPR,vor,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Wand,NN,wand,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,eine,ART,ein,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,alte,ADJA,alt,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Kommode,NN,kommode,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,zwei,CARD,zwei,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Holzstühle,NN,holzstuhl,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,In,APPR,in,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Seitenwand,NN,seitenwand,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,rechts,ADV,rechts,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,zwei,CARD,zwei,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,niedrige,ADJA,niedrig,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,durch,APPR,durch,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Kattungardinen,NN,kattungardine,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,verhangene,ADJA,verhangen,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Fenster,NN,fenster,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,die,PRELS,der,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,zur,APPRART,zu,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Straße,NN,straße,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,führen,VVINF,führen,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Zwischen,APPR,zwischen,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,den,ART,der,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Fenstern,NN,fenster,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,im,APPRART,in,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Rahmen,NN,rahmen,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,ein,ART,ein,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,buntes,ADJA,bunt,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,verräuchertes,ADJA,verräuchert,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Meisterdiplom,NN,meisterdiplom,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Ein,ART,ein,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,großer,ADJA,groß,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,breiter,ADJA,breit,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Arbeitstisch,NN,arbeitstisch,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,steht,VVFIN,stehen,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,fast,ADV,fast,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,diese,PDAT,dieser,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,ganze,ADJA,ganz,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Seitenwand,NN,seitenwand,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,füllend,ADJD,füllend,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,da,ADV,da,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Davor,PROAV,davor,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,ein,ART,ein,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,paar,PIDAT,paar,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Stühle,NN,stuhl,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,darüber,PROAV,darüber,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,am,APPRART,an,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Draht,NN,draht,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,von,APPR,von,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Decke,NN,decke,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,herabhängend,ADJD,herabhängend,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,eine,ART,ein,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,unansehnliche,ADJA,unansehnlich,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Arbeitslampe,NN,arbeitslampe,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,An,APPR,an,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Wand,NN,wand,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,hart,ADJD,hart,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,an,APPR,an,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Türe,NN,türe,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,an,APPR,an,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,einem,ART,ein,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Rechen,NN,rechen,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,aufgehängt,VVPP,aufhängen,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Kleidungsstücke,NN,kleidungsstück,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,aller,PIDAT,aller,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Art,NN,Art,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Das,ART,der,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,ganze,ADJA,ganz,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Zimmer,NN,zimmer,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,macht,VVFIN,machen,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,einen,ART,ein,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,armseligen,ADJA,armselig,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,Eindruck,NN,eindruck,27859,,
qd,tgw6.0,44244,44954,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Es,PPER,es,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,ist,VAFIN,sein,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Tag,NN,tag,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Im,APPRART,in,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Ofen,NN,ofen,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,brennt,VVFIN,brennen,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Feuer,NN,feuer,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Am,APPRART,an,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Tische,NN,tisch,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,arbeiten,VVFIN,arbeiten,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,die,ART,der,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Kinder,NN,kind,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Gertrud,NE,gertrud,27859,,(12)
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,eine,ART,ein,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Sechzehnjährige,NN,sechzehnjährige,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,blaß,ADJD,blaß,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,mager,ADJA,mager,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,ärmliches,ADJA,ärmlich,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Röckchen,NN,röckchen,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,sitzt,VVFIN,sitzen,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,am,APPRART,an,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Tisch,NN,tisch,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,schlägt,VVFIN,schlagen,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,»,PPER,»,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Tiere,NN,tier,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,«,CARD,«,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,aus,PTKVZ,aus,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Vor,APPR,vor,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,sich,PRF,sich,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,hat,VAFIN,haben,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,sie,PPER,sie,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,den,ART,der,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,halben,ADJA,halb,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Schnitzreifen,NN,schnitzreifen,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,liegen,VVFIN,liegen,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,von,APPR,von,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,welchem,PWAT,welcher,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,sie,PPER,sie,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,mit,APPR,mit,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Schnitzmesser,NN,schnitzmesser,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Hammer,NE,hammer,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,zollbreite,ADJA,zollbreit,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Stücke,NN,stück,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,abspaltet,VVPP,abspalten,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,die,PRELS,der,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,zu,APPR,zu,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,einem,ART,ein,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Haufen,NN,haufen,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,vor,APPR,vor,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,ihr,PPOSAT,ihr,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,liegen,VVINF,liegen,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Heinerle,NE,heinerle,27859,,(11)
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,kleines,ADJA,klein,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,schmächtiges,ADJA,schmächtig,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Jungelchen,NN,jungelche,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,in,APPR,in,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Arbeitsschürze,NN,arbeitsschürze,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,sitzt,VVFIN,sitzen,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,neben,APPR,neben,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,ihr,PPOSAT,ihr,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,schnitzelt,VVFIN,schnitzeln,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,»,PPER,»,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Tiere,NN,tier,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,«,PTKVZ,«,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,indem,KOUS,indem,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,er,PPER,er,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,mit,APPR,mit,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,dem,ART,der,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Schnitzmesser,NN,schnitzmesser,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,so,ADV,so,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,viel,PIDAT,viel,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Holz,NN,holz,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,von,APPR,von,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,den,ART,der,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Stücken,NN,stück,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,abschneidet,VVFIN,abschneiden,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,daß,KOUS,daß,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,die,ART,der,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,Beine,NN,bein,27859,,
qd,tgw6.0,44957,45476,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,Hals,NN,hals,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,Kopf,NN,kopf,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,Tiere,NN,tier,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,heraustreten,VVINF,heraustreten,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,Fränzel,NE,fränzel,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,Liesel,NN,liesel,27859,,(13)
qd,tgw6.0,45480,46187,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,zwei,CARD,zwei,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,kleine,ADJA,klein,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,Mädchen,NN,mädchen,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,",","$,",--,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,sitzen,VVFIN,sitzen,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,auf,APPR,auf,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,dem,ART,der,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,Tische,NN,tisch,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,.,$.,--,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,Fränzel,NE,fränzel,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,leimt,VVFIN,leimen,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,an,APPR,an,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,den,ART,der,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,Kopf,NN,kopf,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,der,ART,der,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,Tiere,NN,tier,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,winzige,ADJA,winzig,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,Hörnchen,NN,hörnche,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,und,KON,und,27859,,
qd,tgw6.0,45480,46187,_Stage,_Stage,Öhrchen,NN,öhrchen,27859,,
