corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn7q.0,121056,121068,OTHELLO,othello,Schlägt,VVFIN,schlägen,32469,,
qd,vn7q.0,121056,121068,OTHELLO,othello,sie,PPER,sie,32469,,
qd,vn7q.0,121056,121068,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,121454,121466,DESDEMONA,desdemona,Will,NE,wollen,32469,,
qd,vn7q.0,121454,121466,DESDEMONA,desdemona,abgehn,VVFIN,abgehn,32469,,
qd,vn7q.0,121454,121466,DESDEMONA,desdemona,.,$.,--,32469,,
qd,vn7q.0,122128,122146,OTHELLO,othello,Desdemona,NE,desdemona,32469,,(5)
qd,vn7q.0,122128,122146,OTHELLO,othello,geht,VVFIN,gehen,32469,,
qd,vn7q.0,122128,122146,OTHELLO,othello,ab,PTKVZ,ab,32469,,
qd,vn7q.0,122128,122146,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,122298,122301,OTHELLO,othello,Ab,APPR,ab,32469,,
qd,vn7q.0,122298,122301,OTHELLO,othello,.,$.,--,32469,,
