corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn65.0,33209,33388,FRANZ,franz,",","$,",--,28234,,
qd,jn65.0,33209,33388,FRANZ,franz,durch,APPR,durch,28234,,
qd,jn65.0,33209,33388,FRANZ,franz,einen,ART,ein,28234,,
qd,jn65.0,33209,33388,FRANZ,franz,schmalen,ADJA,schmal,28234,,
qd,jn65.0,33209,33388,FRANZ,franz,Pfeiler,NN,pfeiler,28234,,
qd,jn65.0,33209,33388,FRANZ,franz,getrennt,VVPP,trennen,28234,,
qd,jn65.0,33209,33388,FRANZ,franz,),TRUNC,--,28234,,
qd,jn65.0,33209,33388,FRANZ,franz,;,$.,--,28234,,
qd,jn65.0,33209,33388,FRANZ,franz,die,ART,der,28234,,
qd,jn65.0,33209,33388,FRANZ,franz,Fensterflügel,NN,fensterflügel,28234,,
qd,jn65.0,33209,33388,FRANZ,franz,offen,ADJD,offen,28234,,
qd,jn65.0,33209,33388,FRANZ,franz,",","$,",--,28234,,
qd,jn65.0,33209,33388,FRANZ,franz,Fernsicht,NN,fernsicht,28234,,
qd,jn65.0,33209,33388,FRANZ,franz,auf,APPR,auf,28234,,
qd,jn65.0,33209,33388,FRANZ,franz,eine,ART,ein,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,Alpenlandschaft,NN,alpenlandschaft,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,.,$.,--,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,Links,NE,links,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,vom,APPRART,von,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,Fenster,NN,fenster,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,steht,VVFIN,stehen,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,ein,ART,ein,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,Großvaterstuhl,NN,großvaterstuhl,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,",","$,",--,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,rechts,ADV,rechts,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,davon,PROAV,davon,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,ein,ART,ein,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,Tisch,NN,tisch,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,;,$.,--,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,über,APPR,über,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,demselben,PDAT,derselbe,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,hängt,VVFIN,hängen,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,an,APPR,an,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,der,ART,der,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,Wand,NN,wand,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,eine,ART,ein,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,Zither,NN,zither,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,.,$.,--,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,Zwei,CARD,zwei,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,Tische,NN,tisch,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,befinden,VVFIN,befinden,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,sich,PRF,sich,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,mit,APPR,mit,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,der,ART,der,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,Längsseite,NN,längsseite,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,an,APPR,an,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,den,ART,der,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,Wänden,NN,wand,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,rechts,ADV,rechts,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,und,KON,und,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,links,ADV,links,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,und,KON,und,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,ein,ART,ein,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,Kachelofen,NN,kachelofen,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,steht,VVFIN,stehen,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,unmittelbar,ADJD,unmittelbar,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,hinter,APPR,hinter,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,der,ART,der,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,Türe,NN,türe,28234,,
qd,jn65.0,33392,33652,FRANZ,franz,.,$.,--,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,Im,APPRART,in,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,Großvaterstuhl,NN,großvaterstuhl,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,sitzt,VVFIN,sitzen,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,die,ART,der,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,alte,ADJA,alt,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,Burgerlies,NN,burgerlies,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,mit,APPR,mit,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,Strickzeug,NN,strickzeug,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,Geldtaschel,NN,geldtaschel,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,und,KON,und,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,Schlüsselbund,NN,schlüsselbund,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,am,APPRART,an,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,Gurt,NN,gurt,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,.,$.,--,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,Neben,APPR,neben,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,am,APPRART,an,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,Tische,NN,tisch,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,sitzt,VVFIN,sitzen,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,Levy,NE,levy,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,den,ART,der,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,Hausierbündel,NN,hausierbündel,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,neben,APPR,neben,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,sich,PRF,sich,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,auf,APPR,auf,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,der,ART,der,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,Bank,NN,bank,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,ein,ART,ein,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,Glas,NN,glas,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,Wein,NN,wein,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,und,KON,und,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,Eßwaren,NN,eßware,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,im,APPRART,in,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,Papier,NN,papier,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,vor,APPR,vor,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,sich,PRF,sich,28234,,
qd,jn65.0,33695,33910,_Stage,_Stage,.,$.,--,28234,,
qd,jn65.0,33919,34043,LEVY,levy,steckt,VVFIN,stecken,28234,,
qd,jn65.0,33919,34043,LEVY,levy,den,ART,der,28234,,
qd,jn65.0,33919,34043,LEVY,levy,letzten,ADJA,letzter,28234,,
qd,jn65.0,33919,34043,LEVY,levy,Bissen,NN,bis,28234,,
qd,jn65.0,33919,34043,LEVY,levy,in,APPR,in,28234,,
qd,jn65.0,33919,34043,LEVY,levy,den,ART,der,28234,,
qd,jn65.0,33919,34043,LEVY,levy,Mund,NN,mund,28234,,
qd,jn65.0,33919,34043,LEVY,levy,",","$,",--,28234,,
qd,jn65.0,33919,34043,LEVY,levy,wischt,VVFIN,wischen,28234,,
qd,jn65.0,33919,34043,LEVY,levy,mit,APPR,mit,28234,,
qd,jn65.0,33919,34043,LEVY,levy,dem,ART,der,28234,,
qd,jn65.0,33919,34043,LEVY,levy,Papier,NN,papier,28234,,
qd,jn65.0,33919,34043,LEVY,levy,über,APPR,über,28234,,
qd,jn65.0,33919,34043,LEVY,levy,den,ART,der,28234,,
qd,jn65.0,33919,34043,LEVY,levy,Tisch,NN,tisch,28234,,
qd,jn65.0,33919,34043,LEVY,levy,",","$,",--,28234,,
qd,jn65.0,33919,34043,LEVY,levy,rückt,VVFIN,rücken,28234,,
qd,jn65.0,33919,34043,LEVY,levy,den,ART,der,28234,,
qd,jn65.0,33919,34043,LEVY,levy,Stuhl,NN,stuhl,28234,,
qd,jn65.0,33919,34043,LEVY,levy,und,KON,und,28234,,
qd,jn65.0,33919,34043,LEVY,levy,schaut,VVFIN,schauen,28234,,
qd,jn65.0,33919,34043,LEVY,levy,behaglich,ADJD,behaglich,28234,,
qd,jn65.0,33919,34043,LEVY,levy,ins,APPRART,in,28234,,
qd,jn65.0,33919,34043,LEVY,levy,Freie,ADJA,freie,28234,,
qd,jn65.0,33919,34043,LEVY,levy,.,$.,--,28234,,
qd,jn65.0,34288,34337,LIES,lies,altes,ADJA,alt,28234,,
qd,jn65.0,34288,34337,LIES,lies,",","$,",--,28234,,
qd,jn65.0,34288,34337,LIES,lies,aber,KON,aber,28234,,
qd,jn65.0,34288,34337,LIES,lies,kräftiges,ADJA,kräftig,28234,,
qd,jn65.0,34288,34337,LIES,lies,Mütterchen,NN,mütterche,28234,,
qd,jn65.0,34288,34337,LIES,lies,",","$,",--,28234,,
qd,jn65.0,34288,34337,LIES,lies,weiße,ADJA,weiß,28234,,
qd,jn65.0,34288,34337,LIES,lies,Scheitel,NN,scheitel,28234,,
qd,jn65.0,34288,34337,LIES,lies,.,$.,--,28234,,
qd,jn65.0,35010,35025,LEVY,levy,kopfschüttelnd,ADJD,kopfschüttelnd,28234,,
qd,jn65.0,35010,35025,LEVY,levy,.,$.,--,28234,,
qd,jn65.0,35754,35761,LEVY,levy,Trinkt,NN,trinken,28234,,
qd,jn65.0,35754,35761,LEVY,levy,.,$.,--,28234,,
qd,jn65.0,37695,37701,LEVY,levy,ernst,ADJD,ernst,28234,,
qd,jn65.0,37695,37701,LEVY,levy,.,$.,--,28234,,
qd,jn65.0,37847,37856,LIES,lies,gedämpft,ADJD,dämpfen,28234,,
qd,jn65.0,37847,37856,LIES,lies,.,$.,--,28234,,
qd,jn65.0,38721,38755,LIES,lies,Vroni,NE,vroni,28234,,
qd,jn65.0,38721,38755,LIES,lies,geht,VVFIN,gehen,28234,,
qd,jn65.0,38721,38755,LIES,lies,an,APPR,an,28234,,
qd,jn65.0,38721,38755,LIES,lies,dem,ART,der,28234,,
qd,jn65.0,38721,38755,LIES,lies,Fenster,NN,fenster,28234,,
qd,jn65.0,38721,38755,LIES,lies,vorüber,ADV,vorüber,28234,,
qd,jn65.0,38721,38755,LIES,lies,.,$.,--,28234,,
qd,jn65.0,38766,38849,LEVY,levy,hat,VAFIN,haben,28234,,
qd,jn65.0,38766,38849,LEVY,levy,Geld,NN,geld,28234,,
qd,jn65.0,38766,38849,LEVY,levy,auf,APPR,auf,28234,,
qd,jn65.0,38766,38849,LEVY,levy,den,ART,der,28234,,
qd,jn65.0,38766,38849,LEVY,levy,Tisch,NN,tisch,28234,,
qd,jn65.0,38766,38849,LEVY,levy,gelegt,VVPP,legen,28234,,
qd,jn65.0,38766,38849,LEVY,levy,",","$,",--,28234,,
qd,jn65.0,38766,38849,LEVY,levy,den,ART,der,28234,,
qd,jn65.0,38766,38849,LEVY,levy,Bündel,NN,bündel,28234,,
qd,jn65.0,38766,38849,LEVY,levy,genommen,VVPP,nehmen,28234,,
qd,jn65.0,38766,38849,LEVY,levy,und,KON,und,28234,,
qd,jn65.0,38766,38849,LEVY,levy,reicht,VVFIN,reichen,28234,,
qd,jn65.0,38766,38849,LEVY,levy,der,ART,der,28234,,
qd,jn65.0,38766,38849,LEVY,levy,Lies,NN,lies,28234,,
qd,jn65.0,38766,38849,LEVY,levy,beide,PIDAT,beide,28234,,
qd,jn65.0,38766,38849,LEVY,levy,Hände,NN,hand,28234,,
qd,jn65.0,38766,38849,LEVY,levy,.,$.,--,28234,,
qd,jn65.0,39072,39075,LEVY,levy,Ab,APPR,ab,28234,,
qd,jn65.0,39072,39075,LEVY,levy,.,$.,--,28234,,
qd,jn65.0,39087,39098,LIES,lies,nachrufend,ADJD,nachrufend,28234,,
qd,jn65.0,39087,39098,LIES,lies,.,$.,--,28234,,
qd,jn65.0,39150,39197,LIES,lies,Wischt,NN,wischt,28234,,
qd,jn65.0,39150,39197,LIES,lies,an,APPR,an,28234,,
qd,jn65.0,39150,39197,LIES,lies,dem,ART,der,28234,,
qd,jn65.0,39150,39197,LIES,lies,Tisch,NN,tisch,28234,,
qd,jn65.0,39150,39197,LIES,lies,",","$,",--,28234,,
qd,jn65.0,39150,39197,LIES,lies,wo,PWAV,wo,28234,,
qd,jn65.0,39150,39197,LIES,lies,er,PPER,er,28234,,
qd,jn65.0,39150,39197,LIES,lies,gesessen,VVPP,sitzen,28234,,
qd,jn65.0,39150,39197,LIES,lies,.,$.,--,28234,,
qd,jn65.0,39150,39197,LIES,lies,Es,PPER,es,28234,,
qd,jn65.0,39150,39197,LIES,lies,klopft,VVFIN,klopfen,28234,,
qd,jn65.0,39150,39197,LIES,lies,.,$.,--,28234,,
qd,jn65.0,39266,39322,_Stage,_Stage,Vorige,NN,vorige,28234,,
qd,jn65.0,39266,39322,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,39266,39322,_Stage,_Stage,Vroni,NE,vroni,28234,,
qd,jn65.0,39266,39322,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,39266,39322,_Stage,_Stage,ein,ART,ein,28234,,
qd,jn65.0,39266,39322,_Stage,_Stage,Bündel,NN,bündel,28234,,
qd,jn65.0,39266,39322,_Stage,_Stage,unterm,APPRART,unter,28234,,
qd,jn65.0,39266,39322,_Stage,_Stage,Arm,NN,arm,28234,,
qd,jn65.0,39266,39322,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,39266,39322,_Stage,_Stage,tritt,VVFIN,treten,28234,,
qd,jn65.0,39266,39322,_Stage,_Stage,zögernd,ADJD,zögernd,28234,,
qd,jn65.0,39266,39322,_Stage,_Stage,ein,PTKVZ,ein,28234,,
qd,jn65.0,39266,39322,_Stage,_Stage,.,$.,--,28234,,
qd,jn65.0,39360,39385,LIES,lies,dreht,VVFIN,drehen,28234,,
qd,jn65.0,39360,39385,LIES,lies,sich,PRF,sich,28234,,
qd,jn65.0,39360,39385,LIES,lies,überrascht,ADJD,überraschen,28234,,
qd,jn65.0,39360,39385,LIES,lies,um,PTKVZ,um,28234,,
qd,jn65.0,39360,39385,LIES,lies,.,$.,--,28234,,
qd,jn65.0,39795,39820,VRONI,vroni,mit,APPR,mit,28234,,
qd,jn65.0,39795,39820,VRONI,vroni,unterdrücktem,ADJA,unterdrückt,28234,,
qd,jn65.0,39795,39820,VRONI,vroni,Weinen,NN,wein,28234,,
qd,jn65.0,39795,39820,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,39843,39855,VRONI,vroni,Wendet,VVFIN,wenden,28234,,
qd,jn65.0,39843,39855,VRONI,vroni,sich,PRF,sich,28234,,
qd,jn65.0,39843,39855,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,39866,39927,LIES,lies,nimmt,VVFIN,nehmen,28234,,
qd,jn65.0,39866,39927,LIES,lies,ihr,PPER,ihr,28234,,
qd,jn65.0,39866,39927,LIES,lies,den,ART,der,28234,,
qd,jn65.0,39866,39927,LIES,lies,Bündel,NN,bündel,28234,,
qd,jn65.0,39866,39927,LIES,lies,weg,PTKVZ,weg,28234,,
qd,jn65.0,39866,39927,LIES,lies,und,KON,und,28234,,
qd,jn65.0,39866,39927,LIES,lies,wirft,VVFIN,werfen,28234,,
qd,jn65.0,39866,39927,LIES,lies,ihn,PPER,ihn,28234,,
qd,jn65.0,39866,39927,LIES,lies,auf,APPR,auf,28234,,
qd,jn65.0,39866,39927,LIES,lies,den,ART,der,28234,,
qd,jn65.0,39866,39927,LIES,lies,Tisch,NN,tisch,28234,,
qd,jn65.0,39866,39927,LIES,lies,daneben,PROAV,daneben,28234,,
qd,jn65.0,39866,39927,LIES,lies,.,$.,--,28234,,
qd,jn65.0,40524,40546,VRONI,vroni,fällt,VVFIN,fallen,28234,,
qd,jn65.0,40524,40546,VRONI,vroni,ihr,PPER,ihr,28234,,
qd,jn65.0,40524,40546,VRONI,vroni,um,APPR,um,28234,,
qd,jn65.0,40524,40546,VRONI,vroni,den,ART,der,28234,,
qd,jn65.0,40524,40546,VRONI,vroni,Hals,NN,hals,28234,,
qd,jn65.0,40524,40546,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,40636,40660,LIES,lies,Tätschelt,NN,tätschelt,28234,,
qd,jn65.0,40636,40660,LIES,lies,ihr,PPOSAT,ihr,28234,,
qd,jn65.0,40636,40660,LIES,lies,die,ART,der,28234,,
qd,jn65.0,40636,40660,LIES,lies,Wange,NN,wange,28234,,
qd,jn65.0,40636,40660,LIES,lies,.,$.,--,28234,,
qd,jn65.0,40842,40864,LIES,lies,Wischt,NN,wischt,28234,,
qd,jn65.0,40842,40864,LIES,lies,über,APPR,über,28234,,
qd,jn65.0,40842,40864,LIES,lies,den,ART,der,28234,,
qd,jn65.0,40842,40864,LIES,lies,Tisch,NN,tisch,28234,,
qd,jn65.0,40842,40864,LIES,lies,.,$.,--,28234,,
qd,jn65.0,40880,40951,LIES,lies,Trippelt,NN,trippelt,28234,,
qd,jn65.0,40880,40951,LIES,lies,zum,APPRART,zu,28234,,
qd,jn65.0,40880,40951,LIES,lies,Schrank,NN,schrank,28234,,
qd,jn65.0,40880,40951,LIES,lies,und,KON,und,28234,,
qd,jn65.0,40880,40951,LIES,lies,nimmt,VVFIN,nehmen,28234,,
qd,jn65.0,40880,40951,LIES,lies,aus,APPR,aus,28234,,
qd,jn65.0,40880,40951,LIES,lies,demselben,PDAT,derselbe,28234,,
qd,jn65.0,40880,40951,LIES,lies,eine,ART,ein,28234,,
qd,jn65.0,40880,40951,LIES,lies,Rein,ADV,rein,28234,,
qd,jn65.0,40880,40951,LIES,lies,auf,APPR,auf,28234,,
qd,jn65.0,40880,40951,LIES,lies,einem,ART,ein,28234,,
qd,jn65.0,40880,40951,LIES,lies,Brett,NN,brett,28234,,
qd,jn65.0,40880,40951,LIES,lies,.,$.,--,28234,,
qd,jn65.0,40983,40997,LIES,lies,Setzt,NE,setzen,28234,,
qd,jn65.0,40983,40997,LIES,lies,ihr,PPOSAT,ihr,28234,,
qd,jn65.0,40983,40997,LIES,lies,vor,PTKVZ,vor,28234,,
qd,jn65.0,40983,40997,LIES,lies,.,$.,--,28234,,
qd,jn65.0,41070,41083,VRONI,vroni,etwas,ADV,etwas,28234,,
qd,jn65.0,41070,41083,VRONI,vroni,essend,ADJD,essend,28234,,
qd,jn65.0,41070,41083,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,43106,43144,LIES,lies,Legt,ADJD,legen,28234,,
qd,jn65.0,43106,43144,LIES,lies,die,ART,der,28234,,
qd,jn65.0,43106,43144,LIES,lies,Hand,NN,hand,28234,,
qd,jn65.0,43106,43144,LIES,lies,auf,APPR,auf,28234,,
qd,jn65.0,43106,43144,LIES,lies,die,ART,der,28234,,
qd,jn65.0,43106,43144,LIES,lies,Schulter,NN,schulter,28234,,
qd,jn65.0,43106,43144,LIES,lies,Vronis,NN,vronis,28234,,
qd,jn65.0,43106,43144,LIES,lies,.,$.,--,28234,,
qd,jn65.0,44966,44972,VRONI,vroni,lacht,VVFIN,lachen,28234,,
qd,jn65.0,44966,44972,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,44990,44996,VRONI,vroni,Ernst,NE,ernst,28234,,
qd,jn65.0,44990,44996,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,47651,47681,LIES,lies,Jakob,NE,jakob,28234,,
qd,jn65.0,47651,47681,LIES,lies,geht,VVFIN,gehen,28234,,
qd,jn65.0,47651,47681,LIES,lies,am,APPRART,an,28234,,
qd,jn65.0,47651,47681,LIES,lies,Tenster,NN,tenster,28234,,
qd,jn65.0,47651,47681,LIES,lies,vorüber,ADV,vorüber,28234,,
qd,jn65.0,47651,47681,LIES,lies,.,$.,--,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,Vorige,NN,vorige,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,Jakob,NE,jakob,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,in,APPR,in,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,abgetragenen,ADJA,abgetragen,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,Kleidern,NN,kleid,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,elend,ADJD,elend,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,bleich,ADJD,bleich,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,wankt,VVFIN,wanken,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,auf,APPR,auf,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,einen,ART,ein,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,Stock,NN,stock,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,gestützt,VVPP,stützen,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,",","$,",--,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,lautlos,ADJD,lautlos,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,herein,PTKVZ,herein,28234,,
qd,jn65.0,47899,48002,_Stage,_Stage,.,$.,--,28234,,
qd,jn65.0,48115,48169,JAKOB,jakob,wirft,VVFIN,werfen,28234,,
qd,jn65.0,48115,48169,JAKOB,jakob,sich,PRF,sich,28234,,
qd,jn65.0,48115,48169,JAKOB,jakob,in,APPR,in,28234,,
qd,jn65.0,48115,48169,JAKOB,jakob,einen,ART,ein,28234,,
qd,jn65.0,48115,48169,JAKOB,jakob,Großvaterstuhl,NN,großvaterstuhl,28234,,
qd,jn65.0,48115,48169,JAKOB,jakob,und,KON,und,28234,,
qd,jn65.0,48115,48169,JAKOB,jakob,holt,VVFIN,holen,28234,,
qd,jn65.0,48115,48169,JAKOB,jakob,tief,ADJD,tief,28234,,
qd,jn65.0,48115,48169,JAKOB,jakob,Atem,NN,atem,28234,,
qd,jn65.0,48115,48169,JAKOB,jakob,.,$.,--,28234,,
qd,jn65.0,49141,49152,VRONI,vroni,Ihr,PPOSAT,ihr,28234,,
qd,jn65.0,49141,49152,VRONI,vroni,im,APPRART,in,28234,,
qd,jn65.0,49141,49152,VRONI,vroni,Arm,NN,arm,28234,,
qd,jn65.0,49141,49152,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,49610,49619,LIES,lies,Rasch,NE,rasch,28234,,
qd,jn65.0,49610,49619,LIES,lies,ab,PTKVZ,ab,28234,,
qd,jn65.0,49610,49619,LIES,lies,.,$.,--,28234,,
qd,jn65.0,49963,49976,JAKOB,jakob,Kleine,ADJA,klein,28234,,
qd,jn65.0,49963,49976,JAKOB,jakob,Pause,NN,pause,28234,,
qd,jn65.0,49963,49976,JAKOB,jakob,.,$.,--,28234,,
qd,jn65.0,50276,50300,JAKOB,jakob,wischt,VVFIN,wischen,28234,,
qd,jn65.0,50276,50300,JAKOB,jakob,sich,PRF,sich,28234,,
qd,jn65.0,50276,50300,JAKOB,jakob,den,ART,der,28234,,
qd,jn65.0,50276,50300,JAKOB,jakob,Schweiß,NN,schweiß,28234,,
qd,jn65.0,50276,50300,JAKOB,jakob,.,$.,--,28234,,
qd,jn65.0,51218,51289,JAKOB,jakob,Zieht,VVFIN,ziehen,28234,,
qd,jn65.0,51218,51289,JAKOB,jakob,das,PDS,der,28234,,
qd,jn65.0,51218,51289,JAKOB,jakob,in,APPR,in,28234,,
qd,jn65.0,51218,51289,JAKOB,jakob,ein,ART,ein,28234,,
qd,jn65.0,51218,51289,JAKOB,jakob,rotes,ADJA,rot,28234,,
qd,jn65.0,51218,51289,JAKOB,jakob,Tuch,NN,tuch,28234,,
qd,jn65.0,51218,51289,JAKOB,jakob,gehüllte,ADJA,gehüllt,28234,,
qd,jn65.0,51218,51289,JAKOB,jakob,Buch,NN,buch,28234,,
qd,jn65.0,51218,51289,JAKOB,jakob,hervor,PTKVZ,hervor,28234,,
qd,jn65.0,51218,51289,JAKOB,jakob,und,KON,und,28234,,
qd,jn65.0,51218,51289,JAKOB,jakob,wickelt,VVFIN,wickeln,28234,,
qd,jn65.0,51218,51289,JAKOB,jakob,es,PPER,es,28234,,
qd,jn65.0,51218,51289,JAKOB,jakob,heraus,PTKVZ,heraus,28234,,
qd,jn65.0,51218,51289,JAKOB,jakob,.,$.,--,28234,,
qd,jn65.0,51340,51425,VRONI,vroni,Indem,KOUS,indem,28234,,
qd,jn65.0,51340,51425,VRONI,vroni,sie,PPER,sie,28234,,
qd,jn65.0,51340,51425,VRONI,vroni,sinnend,ADJD,sinnend,28234,,
qd,jn65.0,51340,51425,VRONI,vroni,die,ART,der,28234,,
qd,jn65.0,51340,51425,VRONI,vroni,Hände,NN,hand,28234,,
qd,jn65.0,51340,51425,VRONI,vroni,mit,APPR,mit,28234,,
qd,jn65.0,51340,51425,VRONI,vroni,dem,ART,der,28234,,
qd,jn65.0,51340,51425,VRONI,vroni,Gebetbuch,NN,gebetbuch,28234,,
qd,jn65.0,51340,51425,VRONI,vroni,sinken,VVINF,sinken,28234,,
qd,jn65.0,51340,51425,VRONI,vroni,läßt,VVFIN,lassen,28234,,
qd,jn65.0,51340,51425,VRONI,vroni,",","$,",--,28234,,
qd,jn65.0,51340,51425,VRONI,vroni,blättert,VVFIN,blättern,28234,,
qd,jn65.0,51340,51425,VRONI,vroni,sie,PPER,sie,28234,,
qd,jn65.0,51340,51425,VRONI,vroni,dasselbe,PDAT,derselbe,28234,,
qd,jn65.0,51340,51425,VRONI,vroni,auf,PTKVZ,auf,28234,,
qd,jn65.0,51340,51425,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,51931,51948,VRONI,vroni,öffnet,VVFIN,öffnen,28234,,
qd,jn65.0,51931,51948,VRONI,vroni,den,ART,der,28234,,
qd,jn65.0,51931,51948,VRONI,vroni,Brief,NN,brief,28234,,
qd,jn65.0,51931,51948,VRONI,vroni,.,$.,--,28234,,
qd,jn65.0,52378,52389,JAKOB,jakob,auffahrend,ADJD,auffahrend,28234,,
