corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfmj.0,10138,10147,JOSEPH KREINER,joseph,Küßt,VVFIN,küßen,7519,,
qd,rfmj.0,10138,10147,JOSEPH KREINER,joseph,sie,PPER,sie,7519,,
qd,rfmj.0,10138,10147,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,10155,10164,JOSEPH KREINER,joseph,Küßt,VVFIN,küßen,7519,,
qd,rfmj.0,10155,10164,JOSEPH KREINER,joseph,sie,PPER,sie,7519,,
qd,rfmj.0,10155,10164,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,10172,10181,JOSEPH KREINER,joseph,Küßt,VVFIN,küßen,7519,,
qd,rfmj.0,10172,10181,JOSEPH KREINER,joseph,sie,PPER,sie,7519,,
qd,rfmj.0,10172,10181,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,10189,10198,JOSEPH KREINER,joseph,Küßt,VVFIN,küßen,7519,,
qd,rfmj.0,10189,10198,JOSEPH KREINER,joseph,sie,PPER,sie,7519,,
qd,rfmj.0,10189,10198,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,10212,10229,HELENE,helene,unter,APPR,unter,7519,,
qd,rfmj.0,10212,10229,HELENE,helene,den,ART,der,7519,,
qd,rfmj.0,10212,10229,HELENE,helene,Küssen,NN,kuß,7519,,
qd,rfmj.0,10212,10229,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,10254,10263,JOSEPH KREINER,joseph,küßt,VVFIN,küssen,7519,,
qd,rfmj.0,10254,10263,JOSEPH KREINER,joseph,sie,PPER,sie,7519,,
qd,rfmj.0,10254,10263,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,Sie,PPER,sie,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,umfangen,VVPP,umfangen,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,sich,PRF,sich,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,zu,APPR,zu,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,gleicher,ADJA,gleich,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,Zeit,NN,zeit,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,–,ADV,–,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,wild,ADJD,wild,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,Umschlingen,NE,umschlingen,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,sich,PRF,sich,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,ganz,ADV,ganz,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,Leib,NN,leib,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,an,APPR,an,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,Leib,NN,leib,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,"!",$.,--,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,Heftiges,NE,heftig,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,",","$,",--,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,deutlich,ADJD,deutlich,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,hörbares,ADJA,hörbar,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,Atmen,NN,atmen,7519,,
qd,rfmj.0,10276,10390,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,10404,10414,HELENE,helene,erschöpft,VVPP,erschöpfen,7519,,
qd,rfmj.0,10404,10414,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,10440,10482,JOSEPH KREINER,joseph,sich,PRF,sich,7519,,
qd,rfmj.0,10440,10482,JOSEPH KREINER,joseph,an,APPR,an,7519,,
qd,rfmj.0,10440,10482,JOSEPH KREINER,joseph,sie,PPER,sie,7519,,
qd,rfmj.0,10440,10482,JOSEPH KREINER,joseph,",","$,",--,7519,,
qd,rfmj.0,10440,10482,JOSEPH KREINER,joseph,in,APPR,in,7519,,
qd,rfmj.0,10440,10482,JOSEPH KREINER,joseph,sie,PPER,sie,7519,,
qd,rfmj.0,10440,10482,JOSEPH KREINER,joseph,drängend,ADJD,drängend,7519,,
qd,rfmj.0,10440,10482,JOSEPH KREINER,joseph,–,XY,–,7519,,
qd,rfmj.0,10440,10482,JOSEPH KREINER,joseph,ungestillt,VVPP,ungestillt,7519,,
qd,rfmj.0,10440,10482,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,10512,10528,HELENE,helene,macht,VVFIN,machen,7519,,
qd,rfmj.0,10512,10528,HELENE,helene,sich,PRF,sich,7519,,
qd,rfmj.0,10512,10528,HELENE,helene,frei,ADJD,frei,7519,,
qd,rfmj.0,10512,10528,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,10584,10593,JOSEPH KREINER,joseph,wie,KOKOM,wie,7519,,
qd,rfmj.0,10584,10593,JOSEPH KREINER,joseph,oben,ADV,oben,7519,,
qd,rfmj.0,10584,10593,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,10626,10649,JOSEPH KREINER,joseph,Umschlingt,VVFIN,umschlingen,7519,,
qd,rfmj.0,10626,10649,JOSEPH KREINER,joseph,sie,PPER,sie,7519,,
qd,rfmj.0,10626,10649,JOSEPH KREINER,joseph,nochmal,ADV,nochmal,7519,,
qd,rfmj.0,10626,10649,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,10663,10674,HELENE,helene,wehrt,VVFIN,wehren,7519,,
qd,rfmj.0,10663,10674,HELENE,helene,sich,PRF,sich,7519,,
qd,rfmj.0,10663,10674,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,10687,10712,HELENE,helene,Macht,NN,macht,7519,,
qd,rfmj.0,10687,10712,HELENE,helene,sich,PRF,sich,7519,,
qd,rfmj.0,10687,10712,HELENE,helene,gewaltsam,ADJD,gewaltsam,7519,,
qd,rfmj.0,10687,10712,HELENE,helene,los,PTKVZ,los,7519,,
qd,rfmj.0,10687,10712,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,10804,10844,JOSEPH KREINER,joseph,platzt,VVFIN,platzen,7519,,
qd,rfmj.0,10804,10844,JOSEPH KREINER,joseph,voller,ADJA,voll,7519,,
qd,rfmj.0,10804,10844,JOSEPH KREINER,joseph,Beschämung,NN,beschämung,7519,,
qd,rfmj.0,10804,10844,JOSEPH KREINER,joseph,einfach,ADV,einfach,7519,,
qd,rfmj.0,10804,10844,JOSEPH KREINER,joseph,heraus,PTKVZ,heraus,7519,,
qd,rfmj.0,10804,10844,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,11114,11145,JOSEPH KREINER,joseph,Sieht,VVFIN,sehen,7519,,
qd,rfmj.0,11114,11145,JOSEPH KREINER,joseph,sie,PPER,sie,7519,,
qd,rfmj.0,11114,11145,JOSEPH KREINER,joseph,an,PTKVZ,an,7519,,
qd,rfmj.0,11114,11145,JOSEPH KREINER,joseph,wie,KOKOM,wie,7519,,
qd,rfmj.0,11114,11145,JOSEPH KREINER,joseph,eine,ART,ein,7519,,
qd,rfmj.0,11114,11145,JOSEPH KREINER,joseph,Geliebte,NN,geliebte,7519,,
qd,rfmj.0,11114,11145,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,11252,11260,JOSEPH KREINER,joseph,sinnlos,ADJD,sinnlos,7519,,
qd,rfmj.0,11252,11260,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,11333,11340,HELENE,helene,Stille,NN,stille,7519,,
qd,rfmj.0,11333,11340,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,11353,11367,JOSEPH KREINER,joseph,sehr,ADV,sehr,7519,,
qd,rfmj.0,11353,11367,JOSEPH KREINER,joseph,unsicher,ADJD,unsicher,7519,,
qd,rfmj.0,11353,11367,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,11485,11493,JOSEPH KREINER,joseph,bittend,ADJD,bittend,7519,,
qd,rfmj.0,11485,11493,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,11506,11535,JOSEPH KREINER,joseph,Wieder,ADV,wieder,7519,,
qd,rfmj.0,11506,11535,JOSEPH KREINER,joseph,einmal,ADV,einmal,7519,,
qd,rfmj.0,11506,11535,JOSEPH KREINER,joseph,so,ADV,so,7519,,
qd,rfmj.0,11506,11535,JOSEPH KREINER,joseph,recht,ADJD,recht,7519,,
qd,rfmj.0,11506,11535,JOSEPH KREINER,joseph,»,VVFIN,»,7519,,
qd,rfmj.0,11506,11535,JOSEPH KREINER,joseph,er,PPER,er,7519,,
qd,rfmj.0,11506,11535,JOSEPH KREINER,joseph,«,NN,«,7519,,
qd,rfmj.0,11506,11535,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,11506,11535,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,11675,11744,JOSEPH KREINER,joseph,wie,KOKOM,wie,7519,,
qd,rfmj.0,11675,11744,JOSEPH KREINER,joseph,oben,ADV,oben,7519,,
qd,rfmj.0,11675,11744,JOSEPH KREINER,joseph,–,XY,–,7519,,
qd,rfmj.0,11675,11744,JOSEPH KREINER,joseph,wennschon,PWAV,wennschon,7519,,
qd,rfmj.0,11675,11744,JOSEPH KREINER,joseph,immer,ADV,immer,7519,,
qd,rfmj.0,11675,11744,JOSEPH KREINER,joseph,noch,ADV,noch,7519,,
qd,rfmj.0,11675,11744,JOSEPH KREINER,joseph,unter,APPR,unter,7519,,
qd,rfmj.0,11675,11744,JOSEPH KREINER,joseph,dem,ART,der,7519,,
qd,rfmj.0,11675,11744,JOSEPH KREINER,joseph,Druck,NN,druck,7519,,
qd,rfmj.0,11675,11744,JOSEPH KREINER,joseph,des,ART,der,7519,,
qd,rfmj.0,11675,11744,JOSEPH KREINER,joseph,Vorhergegangenen,NN,vorhergegangener,7519,,
qd,rfmj.0,11675,11744,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,11788,11812,JOSEPH KREINER,joseph,Er,PPER,er,7519,,
qd,rfmj.0,11788,11812,JOSEPH KREINER,joseph,versucht,VVFIN,versuchen,7519,,
qd,rfmj.0,11788,11812,JOSEPH KREINER,joseph,zu,PTKZU,zu,7519,,
qd,rfmj.0,11788,11812,JOSEPH KREINER,joseph,scherzen,VVINF,scherzen,7519,,
qd,rfmj.0,11788,11812,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,12759,12768,JOSEPH KREINER,joseph,Er,PPER,er,7519,,
qd,rfmj.0,12759,12768,JOSEPH KREINER,joseph,glüht,VVFIN,glühen,7519,,
qd,rfmj.0,12759,12768,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,12833,12848,HELENE,helene,lügt,VVFIN,lügen,7519,,
qd,rfmj.0,12833,12848,HELENE,helene,vor,APPR,vor,7519,,
qd,rfmj.0,12833,12848,HELENE,helene,Angst,NN,angst,7519,,
qd,rfmj.0,12833,12848,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,12968,12991,JOSEPH KREINER,joseph,Sich,PRF,sich,7519,,
qd,rfmj.0,12968,12991,JOSEPH KREINER,joseph,zum,APPRART,zu,7519,,
qd,rfmj.0,12968,12991,JOSEPH KREINER,joseph,Gehen,NN,gehen,7519,,
qd,rfmj.0,12968,12991,JOSEPH KREINER,joseph,wendend,ADJD,wendend,7519,,
qd,rfmj.0,12968,12991,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,13057,13075,JOSEPH KREINER,joseph,sieht,VVFIN,sehen,7519,,
qd,rfmj.0,13057,13075,JOSEPH KREINER,joseph,sie,PPER,sie,7519,,
qd,rfmj.0,13057,13075,JOSEPH KREINER,joseph,wild,ADJD,wild,7519,,
qd,rfmj.0,13057,13075,JOSEPH KREINER,joseph,an,PTKVZ,an,7519,,
qd,rfmj.0,13057,13075,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,13190,13206,HELENE,helene,Küßt,VVFIN,küßen,7519,,
qd,rfmj.0,13190,13206,HELENE,helene,ihn,PPER,ihn,7519,,
qd,rfmj.0,13190,13206,HELENE,helene,leicht,ADJD,leicht,7519,,
qd,rfmj.0,13190,13206,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,13246,13277,HELENE,helene,Sie,PPER,sie,7519,,
qd,rfmj.0,13246,13277,HELENE,helene,bringt,VVFIN,bringen,7519,,
qd,rfmj.0,13246,13277,HELENE,helene,ihn,PPER,ihn,7519,,
qd,rfmj.0,13246,13277,HELENE,helene,zur,APPRART,zu,7519,,
qd,rfmj.0,13246,13277,HELENE,helene,Türe,NN,türe,7519,,
qd,rfmj.0,13246,13277,HELENE,helene,rechts,ADV,rechts,7519,,
qd,rfmj.0,13246,13277,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,13291,13294,JOSEPH KREINER,joseph,ab,PTKVZ,ab,7519,,
qd,rfmj.0,13291,13294,JOSEPH KREINER,joseph,.,$.,--,7519,,
qd,rfmj.0,13307,13325,HELENE,helene,schließt,VVFIN,schließen,7519,,
qd,rfmj.0,13307,13325,HELENE,helene,die,ART,der,7519,,
qd,rfmj.0,13307,13325,HELENE,helene,Türe,NN,türe,7519,,
qd,rfmj.0,13307,13325,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Pause,NN,pause,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Sie,PPER,sie,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,geht,VVFIN,gehen,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,langsam,ADJD,langsam,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,so,ADV,so,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,",","$,",--,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,daß,KOUS,daß,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,man,PIS,man,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,sie,PPER,sie,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,von,APPR,von,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,der,ART,der,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Straße,NN,straße,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,durch,APPR,durch,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,die,ART,der,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Auslagefenster,NN,auslagefenster,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,sowohl,KON,sowohl,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,wie,PWAV,wie,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,durch,APPR,durch,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,die,ART,der,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Glastüre,NN,glastüre,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,nicht,PTKNEG,nicht,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,sehen,VVINF,sehen,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,kann,VMFIN,können,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Doch,KON,doch,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,muß,VMFIN,müssen,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,sie,PPER,sie,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,von,APPR,von,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,allem,PIS,alle,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Publikum,NN,publikum,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,gesehen,VVPP,sehen,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,werden,VAINF,werden,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Es,PPER,es,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,ist,VAFIN,sein,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,der,ART,der,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,alte,ADJA,alt,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,lähmende,ADJA,lähmend,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Krampf,NN,krampf,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,in,APPR,in,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,ihren,PPOSAT,ihr,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Bewegungen,NN,bewegung,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Es,PPER,es,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,ist,VAFIN,sein,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,",","$,",--,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,wie,PWAV,wie,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,wenn,KOUS,wenn,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,die,ART,der,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Hände,NN,hand,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,vor,APPR,vor,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Krampf,NN,krampf,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,nach,APPR,nach,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,den,ART,der,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Brüsten,NN,brüste,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,gehoben,VVPP,heben,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,würden,VAFIN,werden,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Ihr,PPOSAT,ihr,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,ganzer,ADJA,ganz,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Leib,NN,leib,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,bebt,VVFIN,beben,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Mit,APPR,mit,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,einem,ART,ein,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Male,NN,mal,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,reckt,VVFIN,recken,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,sie,PPER,sie,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,sich,PRF,sich,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,sichtbarlich,ADJD,sichtbarlich,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,mit,APPR,mit,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,unmenschlicher,ADJA,unmenschlich,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Anstrengung,NN,anstrengung,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,auf,PTKVZ,auf,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,und,KON,und,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,geht,VVFIN,gehen,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,an,APPR,an,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,den,ART,der,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Schreibtisch,NN,schreibtisch,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Sie,PPER,sie,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,nimmt,VVFIN,nehmen,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,eine,ART,ein,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Zeitung,NN,zeitung,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,",","$,",--,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,setzt,VVFIN,setzen,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,sich,PRF,sich,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,und,KON,und,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,starrt,VVFIN,starren,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,in,APPR,in,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,das,ART,der,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Papier,NN,papier,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Dann,ADV,dann,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,steht,VVFIN,stehen,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,sie,PPER,sie,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,wieder,ADV,wieder,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,auf,PTKVZ,auf,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,",","$,",--,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,legt,VVFIN,legen,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,die,ART,der,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Zeitung,NN,zeitung,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,an,APPR,an,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,den,ART,der,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,alten,ADJA,alt,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Platz,NN,platz,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,zurück,PTKVZ,zurück,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,und,KON,und,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,geht,VVFIN,gehen,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,an,APPR,an,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,die,ART,der,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Glastüre,NN,glastüre,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Dort,ADV,dort,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,lehnt,VVFIN,lehnen,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,sie,PPER,sie,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,eine,ART,ein,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,Weile,NN,weile,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,–,XY,–,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,zitternd,PTKVZ,zitternd,7519,,
qd,rfmj.0,13329,13953,HELENE,helene,.,$.,--,7519,,
qd,rfmj.0,13977,13998,HEINRICH HÖRMANN,heinrich,erscheint,VVFIN,erscheinen,7519,,
qd,rfmj.0,13977,13998,HEINRICH HÖRMANN,heinrich,in,APPR,in,7519,,
qd,rfmj.0,13977,13998,HEINRICH HÖRMANN,heinrich,der,ART,der,7519,,
qd,rfmj.0,13977,13998,HEINRICH HÖRMANN,heinrich,Tür,NN,tür,7519,,
qd,rfmj.0,13977,13998,HEINRICH HÖRMANN,heinrich,.,$.,--,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,–,XY,–,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,Schlanker,NN,schlanker,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,junger,ADJA,jung,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,Mann,NN,mann,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,",","$,",--,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,22,CARD,22,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,Jahre,NN,jahr,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,",","$,",--,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,mit,APPR,mit,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,vollen,ADJA,voll,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,Lippen,NN,lippe,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,",","$,",--,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,vorspringenden,ADJA,vorspringend,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,Backenknochen,NN,backenknoche,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,",","$,",--,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,eingefallenen,ADJA,eingefallen,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,Wangen,NN,wange,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,.,$.,--,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,Dunkles,ADJA,dunkles,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,Haar,NN,haar,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,",","$,",--,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,bartloses,ADJA,bartlos,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,Gesicht,NN,gesicht,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,.,$.,--,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,Doppelte,ADJA,doppelt,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,Mundfalten,NN,mundfalten,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,",","$,",--,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,schwarze,ADJA,schwarz,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,Vorderzähne,NN,vorderzahn,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,.,$.,--,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,In,APPR,in,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,Einjährig-Freiwilligen-Uniform-Ausgehgarnitur,NN,einjährig-freiwilligen-uniform-ausgehgarnitur,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,.,$.,--,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,Kneif,NE,kneif,7519,,
qd,rfmj.0,14001,14319,HEINRICH HÖRMANN,heinrich,er,PPER,er,7519,,
