corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k4xx.0,7334,7921,CABOGA,caboga,feuchten,ADJA,feucht,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,Höhle,NN,höhle,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,Meiner,PPOSAT,meiner,17990,caboga,(4)
qd,k4xx.0,7334,7921,CABOGA,caboga,Augen,NN,auge,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,in,APPR,in,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,die,ART,der,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,Welt,NN,welt,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,Nein,PTKANT,nein,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,das,ART,der,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,paßt,VVFIN,passen,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,wie,PWAV,wie,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,Faust,NN,faust,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,aufs,APPRART,auf,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,Auge,NN,auge,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,will,VMFIN,wollen,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,es,PPER,es,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,aufheben,VVINF,aufheben,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,auf,APPR,auf,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,künftige,ADJA,künftig,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,Tage,NN,tag,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,heut,ADV,heuen,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,habe,VAFIN,haben,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,ich,PPER,ich,17990,caboga,(4)
qd,k4xx.0,7334,7921,CABOGA,caboga,zum,APPRART,zu,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,Weinen,NN,weinen,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,keine,PIAT,kein,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,Zeit,NN,zeit,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,O,NE,O,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,ich,PPER,ich,17990,caboga,(4)
qd,k4xx.0,7334,7921,CABOGA,caboga,habe,VAFIN,haben,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,auch,ADV,auch,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,meine,PPOSAT,mein,17990,caboga,(4)
qd,k4xx.0,7334,7921,CABOGA,caboga,traurigen,ADJA,traurig,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,und,KON,und,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,müßigen,ADJA,müßig,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,Tage,NN,tag,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,gehabt,VAPP,haben,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,doch,KON,doch,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,nun,ADV,nun,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,ist's,ADV,ist's,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,überwunden,VVPP,überwinden,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,und,KON,und,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,ich,PPER,ich,17990,caboga,(4)
qd,k4xx.0,7334,7921,CABOGA,caboga,habe,VAFIN,haben,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,mit,APPR,mit,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,ernstem,ADJA,ernst,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,Schwüre,NN,schwüre,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,mir,PPER,sich,17990,caboga,(4)
qd,k4xx.0,7334,7921,CABOGA,caboga,angelobt,VVFIN,gelobn,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,der,ART,der,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,Welt,NN,welt,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,zurückzuzahlen,VVIZU,zurückzahlen,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,was,PWS,was,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,sie,PPER,sie,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,mir,PPER,sich,17990,caboga,(4)
qd,k4xx.0,7334,7921,CABOGA,caboga,verliehen,VVFIN,verleihen,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,was,PWS,was,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,aufmunternd,ADJD,aufmunternd,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,und,KON,und,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,belehrend,ADJD,belehrend,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,mich,PRF,mich,17990,caboga,(4)
qd,k4xx.0,7334,7921,CABOGA,caboga,dem,ART,der,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,Dumpfsinn,NN,dumpfsinn,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,unglücklicher,ADJA,unglücklich,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,Jugendgefühle,NN,jugendgefühle,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,entrissen,VVPP,entreißen,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,hat,VAFIN,haben,17990,,
qd,k4xx.0,7334,7921,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,Ihr,PPOSAT,ihr,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,sollt,ADJD,sollen,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,keine,PIAT,kein,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,traurigen,ADJA,traurig,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,",","$,",--,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,keine,PIAT,kein,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,müßigen,ADJA,müßig,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,Tage,NN,tag,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,mehr,ADV,mehr,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,erleben,VVINF,erleben,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,",","$,",--,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,Ihr,PPOSAT,ihr,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,sollt,ADJD,sollen,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,für,APPR,für,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,mein,PPOSAT,mein,17990,procoli,(5)
qd,k4xx.0,7926,8290,PROCOLI,procoli,Haus,NN,haus,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,reisen,VVINF,reisen,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,",","$,",--,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,ich,PPER,ich,17990,procoli,(5)
qd,k4xx.0,7926,8290,PROCOLI,procoli,lasse,VVFIN,lassen,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,Euch,PPER,euch,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,einen,ART,ein,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,Anteil,NN,anteil,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,am,APPRART,an,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,Gewinn,NN,gewinn,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,Weiß,NE,weiß,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,Gott,NN,gott,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,",","$,",--,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,ich,PPER,ich,17990,procoli,(5)
qd,k4xx.0,7926,8290,PROCOLI,procoli,hätte,VAFIN,haben,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,Euch,PPER,euch,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,solche,PIAT,solcher,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,gute,ADJA,gut,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,Spekulation,NN,spekulation,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,nicht,PTKNEG,nicht,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,zugetraut,VVPP,zutrauen,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,",","$,",--,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,wie,PWAV,wie,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,Ihr,PPOSAT,ihr,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,mir,PPER,sich,17990,procoli,(5)
qd,k4xx.0,7926,8290,PROCOLI,procoli,mit,APPR,mit,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,den,ART,der,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,Korallen,NN,koralle,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,gemacht,VVPP,machen,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,habt,VAFIN,haben,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,Das,ART,der,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,Doppelte,NN,doppelte,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,haben,VAFIN,haben,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,die,ART,der,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,Holländer,NN,holländer,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,bezahlt,VVPP,bezahlen,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,",","$,",--,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,die,ART,der,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,Venezianer,NN,venezianer,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,betrogen,VVPP,betrügen,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,mich,PPER,mich,17990,procoli,(5)
qd,k4xx.0,7926,8290,PROCOLI,procoli,",","$,",--,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,wart,VVFIN,sein,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,",","$,",--,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,wart,VVFIN,sein,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,",","$,",--,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,ich,PPER,ich,17990,procoli,(5)
qd,k4xx.0,7926,8290,PROCOLI,procoli,will,VMFIN,wollen,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,sie,PPER,sie,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,wieder,ADV,wieder,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,betrügen,VVINF,betragen,17990,,
qd,k4xx.0,7926,8290,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,Dank,NN,dank,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,lieber,ADJD,lieber,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,Oheim,NE,oheim,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,für,APPR,für,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,Euer,NE,euer,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,Anerbieten,NN,anerbiet,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,aber,KON,aber,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,ich,PPER,ich,17990,caboga,(4)
qd,k4xx.0,8295,8713,CABOGA,caboga,bin,VAFIN,sein,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,nicht,PTKNEG,nicht,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,geschaffen,VVPP,schaffen,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,es,PPER,es,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,anzunehmen,VVIZU,annehmen,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,Den,ART,der,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,Handel,NN,handel,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,habe,VAFIN,haben,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,ich,PPER,ich,17990,caboga,(4)
qd,k4xx.0,8295,8713,CABOGA,caboga,wohl,ADV,wohl,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,kennen,VVFIN,kennen,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,gelernt,VVPP,lernen,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,auf,APPR,auf,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,meiner,PPOSAT,mein,17990,caboga,(4)
qd,k4xx.0,8295,8713,CABOGA,caboga,Reise,NN,reise,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,aber,KON,aber,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,ich,PPER,ich,17990,caboga,(4)
qd,k4xx.0,8295,8713,CABOGA,caboga,trieb,VVFIN,treiben,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,ihn,PPER,ihn,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,nur,ADV,nur,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,als,APPR,als,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,Nebensache,NN,nebensache,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,wie,PWAV,wie,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,ein,ART,ein,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,andrer,ADJA,andrer,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,das,ART,der,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,Kartenspiel,NN,kartenspiel,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,;,$.,--,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,von,APPR,von,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,meinen,PPOSAT,mein,17990,caboga,(4)
qd,k4xx.0,8295,8713,CABOGA,caboga,Spekulationen,NN,spekulation,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,führte,VVFIN,führen,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,ich,PPER,ich,17990,caboga,(4)
qd,k4xx.0,8295,8713,CABOGA,caboga,nur,ADV,nur,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,die,ART,der,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,aus,PTKVZ,aus,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,die,PRELS,der,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,mir,PPER,sich,17990,caboga,(4)
qd,k4xx.0,8295,8713,CABOGA,caboga,Spaß,NN,spaß,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,machten,VVFIN,machen,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,und,KON,und,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,sie,PPER,sie,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,trugen,VVFIN,tragen,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,mir,PPER,sich,17990,caboga,(4)
qd,k4xx.0,8295,8713,CABOGA,caboga,so,ADV,so,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,reichlich,ADV,reichlich,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,ein,PTKVZ,ein,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,daß,KOUS,daß,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,ich,PPER,ich,17990,caboga,(4)
qd,k4xx.0,8295,8713,CABOGA,caboga,überall,ADV,überall,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,mit,APPR,mit,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,Glanz,NN,glanz,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,auftreten,VVINF,auftreten,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,konnte,VMFIN,können,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,ohne,APPR,ohne,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,von,APPR,von,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,meinem,PPOSAT,mein,17990,caboga,(4)
qd,k4xx.0,8295,8713,CABOGA,caboga,Vermögen,NN,vermögen,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,Euch,PPER,euch,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,abzubegehren,VVIZU,abzugehren,17990,,
qd,k4xx.0,8295,8713,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,8718,8771,PROCOLI,procoli,Ihr,PPOSAT,ihr,17990,,
qd,k4xx.0,8718,8771,PROCOLI,procoli,habt,VAFIN,haben,17990,,
qd,k4xx.0,8718,8771,PROCOLI,procoli,unserm,APPRART,unser,17990,,
qd,k4xx.0,8718,8771,PROCOLI,procoli,Hause,NN,haus,17990,,
qd,k4xx.0,8718,8771,PROCOLI,procoli,überall,ADV,überall,17990,,
qd,k4xx.0,8718,8771,PROCOLI,procoli,Ehre,NN,ehre,17990,,
qd,k4xx.0,8718,8771,PROCOLI,procoli,gemacht,VVPP,machen,17990,,
qd,k4xx.0,8718,8771,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,Es,PPER,es,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,war,VAFIN,sein,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,mir,PPER,sich,17990,caboga,(4)
qd,k4xx.0,8776,9027,CABOGA,caboga,nicht,PTKNEG,nicht,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,darum,PROAV,darum,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,zu,PTKZU,zu,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,tun,VVINF,tun,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,ich,PPER,ich,17990,caboga,(4)
qd,k4xx.0,8776,9027,CABOGA,caboga,suchte,VVFIN,suchen,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,nur,ADV,nur,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,Gelegenheit,NN,gelegenheit,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,alles,PIS,alle,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,zu,PTKZU,zu,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,sehen,VVINF,sehen,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,was,PWS,was,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,die,ART,der,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,Leute,NN,leute,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,ohne,APPR,ohne,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,Grund,NN,grund,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,sonst,ADV,sonst,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,den,ART,der,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,Fremden,NN,fremde,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,verbergen,VVINF,verbergen,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,–,XY,–,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,Wir,PPER,wir,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,könnten,VMFIN,können,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,viel,ADV,viel,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,viel,PIS,viel,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,von,APPR,von,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,den,ART,der,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,fremden,ADJA,fremd,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,Staaten,NN,staat,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,lernen,VVINF,lernen,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,viel,ADV,viel,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,in,APPR,in,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,Künsten,NN,kunst,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,mehr,ADV,mehr,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,noch,ADV,noch,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,in,APPR,in,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,Einrichtungen,NN,einrichtung,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,und,KON,und,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,Gesetzen,NN,gesetz,17990,,
qd,k4xx.0,8776,9027,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,9032,9109,PROCOLI,procoli,Ei,ITJ,ei,17990,,
qd,k4xx.0,9032,9109,PROCOLI,procoli,was,PWS,was,17990,,
qd,k4xx.0,9032,9109,PROCOLI,procoli,",","$,",--,17990,,
qd,k4xx.0,9032,9109,PROCOLI,procoli,–,XY,–,17990,,
qd,k4xx.0,9032,9109,PROCOLI,procoli,Ihr,PPOSAT,ihr,17990,,
qd,k4xx.0,9032,9109,PROCOLI,procoli,meint,VVFIN,meinen,17990,,
qd,k4xx.0,9032,9109,PROCOLI,procoli,",","$,",--,17990,,
qd,k4xx.0,9032,9109,PROCOLI,procoli,hier,ADV,hier,17990,,
qd,k4xx.0,9032,9109,PROCOLI,procoli,wäre,VAFIN,sein,17990,,
qd,k4xx.0,9032,9109,PROCOLI,procoli,nicht,PTKNEG,nicht,17990,,
qd,k4xx.0,9032,9109,PROCOLI,procoli,alles,PIS,alle,17990,,
qd,k4xx.0,9032,9109,PROCOLI,procoli,zum,APPRART,zu,17990,,
qd,k4xx.0,9032,9109,PROCOLI,procoli,besten,ADJA,gut,17990,,
qd,k4xx.0,9032,9109,PROCOLI,procoli,eingerichtet,VVPP,einrichten,17990,,
qd,k4xx.0,9032,9109,PROCOLI,procoli,?,$.,--,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,Hier,ADV,hier,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,?,$.,--,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,Betrug,NN,betrug,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,Bestechung,NN,bestechung,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,Willkür,NN,willkür,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,überall,ADV,überall,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,um,KOUI,um,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,die,ART,der,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,wenigen,PIDAT,weniger,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,übrigen,ADJA,übrig,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,Geschlechter,NN,geschlechter,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,von,APPR,von,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,denen,PDS,der,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,die,PRELS,der,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,den,ART,der,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,Staat,NN,staat,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,einst,ADV,einst,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,gründeten,VVFIN,gründen,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,statt,APPR,statt,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,des,ART,der,17990,,
qd,k4xx.0,9114,9788,CABOGA,caboga,ganzen,ADJA,ganz,17990,,
