corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sv5m.0,8043,8389,ERSTER HANDLANGER,erster_handlanger,mir,PPER,sich,21598,erster_handlanger,(6)
qd,sv5m.0,8043,8389,ERSTER HANDLANGER,erster_handlanger,Schmerz,NN,schmerz,21598,,
qd,sv5m.0,8043,8389,ERSTER HANDLANGER,erster_handlanger,.,$.,--,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,Gott,NN,gott,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,wos,PWAV,wos,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,gehn,CARD,gehn,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,die,ART,der,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,Limmel,NN,limmel,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,mit,APPR,mit,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,dem,ART,der,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,scheene,ADJA,scheen,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,Gedicht,NN,gedicht,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,um,APPR,um,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,So,ADV,so,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,ebbes,ADJA,ebb,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,sollt,VVFIN,sollen,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,mer,PPER,m,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,vabiete,VVFIN,vabieten,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,:,$.,--,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,kah,ADJD,kehen,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,Orjelmann,NE,orjelmann,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,un,KON,UN,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,so,ADV,so,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,Mensche,ADJA,mensch,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,derfte,VVFIN,derfen,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,mer,PPER,mer,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,dem,ART,der,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,Schiller,NE,schiller,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,odder,ADJA,odder,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,sonst,ADV,sonst,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,Ahm,NN,ahm,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,von,APPR,von,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,unsere,PPOSAT,unser,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,Dichter,NN,dichter,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,sei,VAFIN,sein,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,Lieder,NN,lied,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,errunner,ADJA,errunn,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,dudele,NN,dudeln,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,sonst,ADV,sonst,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,deht,VVFIN,dehen,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,ich-en,ADJA,ich-en,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,de,NE,de,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,Takt,NN,takt,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,dazu,PROAV,dazu,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,uf,APPR,uf,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,dem,ART,der,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,Buckel,NN,buckel,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,kloppe,ADJA,kloppe,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,losse,NN,lossen,21598,,
qd,sv5m.0,8395,8662,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,8667,8767,BENNELBÄCHER,bennelbächer,Mir,PPER,sich,21598,bennelbächer,(1)
qd,sv5m.0,8667,8767,BENNELBÄCHER,bennelbächer,zu,APPR,zu,21598,,
qd,sv5m.0,8667,8767,BENNELBÄCHER,bennelbächer,Gefalle,NE,gefalle,21598,,
qd,sv5m.0,8667,8767,BENNELBÄCHER,bennelbächer,derfte-se,ADJA,derfte-se,21598,,
qd,sv5m.0,8667,8767,BENNELBÄCHER,bennelbächer,singe,ADJA,singen,21598,,
qd,sv5m.0,8667,8767,BENNELBÄCHER,bennelbächer,",","$,",--,21598,,
qd,sv5m.0,8667,8767,BENNELBÄCHER,bennelbächer,wos-se,VVFIN,wos-se,21598,,
qd,sv5m.0,8667,8767,BENNELBÄCHER,bennelbächer,wolle,VMFIN,wollen,21598,,
qd,sv5m.0,8667,8767,BENNELBÄCHER,bennelbächer,",","$,",--,21598,,
qd,sv5m.0,8667,8767,BENNELBÄCHER,bennelbächer,nor,FM,nor,21598,,
qd,sv5m.0,8667,8767,BENNELBÄCHER,bennelbächer,sollte-se,FM,sollte-se,21598,,
qd,sv5m.0,8667,8767,BENNELBÄCHER,bennelbächer,unser,PPOSAT,unser,21598,,
qd,sv5m.0,8667,8767,BENNELBÄCHER,bennelbächer,Spiel,NN,spiel,21598,,
qd,sv5m.0,8667,8767,BENNELBÄCHER,bennelbächer,in,APPR,in,21598,,
qd,sv5m.0,8667,8767,BENNELBÄCHER,bennelbächer,Ruh,NE,ruh,21598,,
qd,sv5m.0,8667,8767,BENNELBÄCHER,bennelbächer,losse,VVFIN,lossen,21598,,
qd,sv5m.0,8667,8767,BENNELBÄCHER,bennelbächer,.,$.,--,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,Jetz,NE,jetz,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,sinn-en,VVFIN,sinn-en,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,Gottlob,NE,gottlob,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,die,ART,der,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,Meiler,NN,meiler,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,gestoppt,VVPP,stoppen,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,;,$.,--,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,sie,PPER,sie,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,fresse,VVFIN,fressen,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,Hankees,NE,hankees,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,daß-en,VVFIN,daß-en,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,der,ART,der,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,Stab,NN,stab,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,zum,APPRART,zu,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,Hals,NN,hals,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,eraus,ADV,eraus,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,kimmt,VVFIN,kimmen,21598,,
qd,sv5m.0,8772,8883,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,Iwwrigens,NE,iwwrigens,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,spiel,VVFIN,spiel,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,ich,PPER,ich,21598,bennelbächer,(1)
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,jetz,PRF,jetz,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,net,PTKNEG,net,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,mehr,ADV,mehr,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,.,$.,--,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,Mei,NE,mei,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,Frah,NE,frah,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,springt,VVFIN,springen,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,mer,PPER,m,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,an,APPR,an,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,de,NE,de,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,Kopp,NE,kopp,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,",","$,",--,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,wann,PWAV,wann,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,ich,PPER,ich,21598,bennelbächer,(1)
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,noch,ADV,noch,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,lenger,ADJA,leng,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,ausbleib,VVFIN,ausbleib,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,.,$.,--,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,Lisettche,NN,lisettche,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,",","$,",--,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,wos,FM,wos,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,how-ich,FM,how-ich,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,vadient,FM,vadienen,21598,,
qd,sv5m.0,8888,9033,BENNELBÄCHER,bennelbächer,?,$.,--,21598,,
qd,sv5m.0,9038,9137,LISETTE,lisette,Sechs,CARD,sechs,21598,,
qd,sv5m.0,9038,9137,LISETTE,lisette,halwe,VVFIN,halw,21598,,
qd,sv5m.0,9038,9137,LISETTE,lisette,Schoppe,NE,schoppe,21598,,
qd,sv5m.0,9038,9137,LISETTE,lisette,–,APPR,–,21598,,
qd,sv5m.0,9038,9137,LISETTE,lisette,des,ART,der,21598,,
qd,sv5m.0,9038,9137,LISETTE,lisette,macht,VVFIN,machen,21598,,
qd,sv5m.0,9038,9137,LISETTE,lisette,sechs,CARD,sechs,21598,,
qd,sv5m.0,9038,9137,LISETTE,lisette,un,KON,UN,21598,,
qd,sv5m.0,9038,9137,LISETTE,lisette,dreißig,CARD,dreißig,21598,,
qd,sv5m.0,9038,9137,LISETTE,lisette,",","$,",--,21598,,
qd,sv5m.0,9038,9137,LISETTE,lisette,e,FM,E,21598,,
qd,sv5m.0,9038,9137,LISETTE,lisette,Breedche,FM,breedche,21598,,
qd,sv5m.0,9038,9137,LISETTE,lisette,–,FM,–,21598,,
qd,sv5m.0,9038,9137,LISETTE,lisette,zusamme,FM,zusamm,21598,,
qd,sv5m.0,9038,9137,LISETTE,lisette,siwwen-un,FM,siwwen-un,21598,,
qd,sv5m.0,9038,9137,LISETTE,lisette,dreißig,CARD,dreißig,21598,,
qd,sv5m.0,9038,9137,LISETTE,lisette,.,$.,--,21598,,
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,Do,NE,do,21598,,
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,hett,VVFIN,hett,21598,,
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,ich,PPER,ich,21598,bennelbächer,(1)
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,mei,APPR,mei,21598,,
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,Haushaldung,NN,haushaldung,21598,,
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,zwah,VVFIN,zwah,21598,,
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,Daag,NE,daag,21598,,
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,mit,APPR,mit,21598,,
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,fihrn,ADJD,fihrn,21598,,
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,kenne,VVFIN,kennen,21598,,
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,.,$.,--,21598,,
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,Adjes,NE,adjes,21598,,
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,",","$,",--,21598,,
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,meine,PPOSAT,mein,21598,bennelbächer,(1)
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,Herrn,NN,herr,21598,,
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,",","$,",--,21598,,
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,en,FM,--,21598,,
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,vagnihgte,VVFIN,vagnihgt,21598,,
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,Nochmiddag,NN,nochmiddag,21598,,
qd,sv5m.0,9142,9256,BENNELBÄCHER,bennelbächer,"!",$.,--,21598,,
qd,sv5m.0,9261,9294,DATTERICH,datterich,Komme-Se,NN,komme-se,21598,,
qd,sv5m.0,9261,9294,DATTERICH,datterich,nach,APPR,nach,21598,,
qd,sv5m.0,9261,9294,DATTERICH,datterich,Drahse,NN,drahse,21598,,
qd,sv5m.0,9261,9294,DATTERICH,datterich,?,$.,--,21598,,
qd,sv5m.0,9299,9330,BENNELBÄCHER,bennelbächer,Ehr,NN,ehr,21598,,
qd,sv5m.0,9299,9330,BENNELBÄCHER,bennelbächer,wie,KOKOM,wie,21598,,
qd,sv5m.0,9299,9330,BENNELBÄCHER,bennelbächer,net,PTKNEG,net,21598,,
qd,sv5m.0,9299,9330,BENNELBÄCHER,bennelbächer,.,$.,--,21598,,
qd,sv5m.0,9336,9389,ERSTER HANDLANGER,erster_handlanger,Wos,NE,wos,21598,,
qd,sv5m.0,9336,9389,ERSTER HANDLANGER,erster_handlanger,sinn,VVFIN,sinn,21598,,
qd,sv5m.0,9336,9389,ERSTER HANDLANGER,erster_handlanger,mer,PPER,m,21598,,
qd,sv5m.0,9336,9389,ERSTER HANDLANGER,erster_handlanger,schullig,ADJD,schullig,21598,,
qd,sv5m.0,9336,9389,ERSTER HANDLANGER,erster_handlanger,",","$,",--,21598,,
qd,sv5m.0,9336,9389,ERSTER HANDLANGER,erster_handlanger,Mammesell,NN,mammesell,21598,,
qd,sv5m.0,9336,9389,ERSTER HANDLANGER,erster_handlanger,?,$.,--,21598,,
qd,sv5m.0,9395,9443,LISETTE,lisette,Drei,CARD,drei,21598,,
qd,sv5m.0,9395,9443,LISETTE,lisette,Kees,NN,kees,21598,,
qd,sv5m.0,9395,9443,LISETTE,lisette,un,KON,UN,21598,,
qd,sv5m.0,9395,9443,LISETTE,lisette,en,TRUNC,--,21598,,
qd,sv5m.0,9395,9443,LISETTE,lisette,Schoppe,NE,schoppe,21598,,
qd,sv5m.0,9395,9443,LISETTE,lisette,Wei,NE,wei,21598,,
qd,sv5m.0,9395,9443,LISETTE,lisette,–,XY,–,21598,,
qd,sv5m.0,9395,9443,LISETTE,lisette,achtzeh,PTKVZ,achtzeh,21598,,
qd,sv5m.0,9395,9443,LISETTE,lisette,.,$.,--,21598,,
qd,sv5m.0,9448,9612,ERSTER HANDLANGER,erster_handlanger,Hier,ADV,hier,21598,,
qd,sv5m.0,9448,9612,ERSTER HANDLANGER,erster_handlanger,.,$.,--,21598,,
qd,sv5m.0,9448,9612,ERSTER HANDLANGER,erster_handlanger,Ihr,PPOSAT,ihr,21598,,
qd,sv5m.0,9448,9612,ERSTER HANDLANGER,erster_handlanger,laßt,ADJD,lassen,21598,,
qd,sv5m.0,9448,9612,ERSTER HANDLANGER,erster_handlanger,eier,ADJA,ei,21598,,
qd,sv5m.0,9448,9612,ERSTER HANDLANGER,erster_handlanger,Geld,NN,geld,21598,,
qd,sv5m.0,9448,9612,ERSTER HANDLANGER,erster_handlanger,im,APPRART,in,21598,,
qd,sv5m.0,9448,9612,ERSTER HANDLANGER,erster_handlanger,Sark,NN,sark,21598,,
qd,sv5m.0,9448,9612,ERSTER HANDLANGER,erster_handlanger,–,CARD,–,21598,,
qd,sv5m.0,9448,9612,ERSTER HANDLANGER,erster_handlanger,heit,ADV,heit,21598,,
qd,sv5m.0,9448,9612,ERSTER HANDLANGER,erster_handlanger,loß,VVFIN,ließen,21598,,
qd,sv5m.0,9448,9612,ERSTER HANDLANGER,erster_handlanger,ich,PPER,ich,21598,erster_handlanger,(6)
qd,sv5m.0,9448,9612,ERSTER HANDLANGER,erster_handlanger,kahn,ADJD,kahn,21598,,
qd,sv5m.0,9448,9612,ERSTER HANDLANGER,erster_handlanger,bezohle,VVFIN,bezohlen,21598,,
qd,sv5m.0,9448,9612,ERSTER HANDLANGER,erster_handlanger,.,$.,--,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,Des,ART,der,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,is,FM,--,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,kah,FM,kehen,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,Wunner,FM,wunner,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,Lisettche,NN,lisettche,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,wann,PWAV,wann,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,die,ART,der,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,Werth,NE,werth,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,reiche,ADJA,reich,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,Leit,NN,leit,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,gewwe,ADJA,gewwe,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,un,KON,UN,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,sich,PRF,sich,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,Schehs,NE,scheh,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,un,KON,UN,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,Pährd,NE,pährd,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,halte,VVFIN,halten,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,kenne,VVFIN,kennen,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,Wann,PWAV,wann,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,mer,PPER,m,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,nor,ADJD,nor,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,ahnimmt,VVFIN,ahnehmen,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,was,PWS,was,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,Die,PDS,der,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,da,ADV,da,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,in,APPR,in,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,dähre,ADJA,dähren,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,korze,ADJA,korz,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,Zeit,NN,zeit,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,vazehrt,VVPP,vazehren,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,hawwe,VAFIN,hawwe,21598,,
qd,sv5m.0,9694,9873,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,Der,PDS,der,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,is,VAFIN,--,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,gewiß,ADV,gewiß,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,uf,ADJD,uf,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,en,FM,--,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,Schaltdaak,FM,schaltdaak,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,geborn,FM,geborn,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,",","$,",--,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,daß,KOUS,daß,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,sei,VAFIN,sein,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,Geburtsdook,NN,geburtsdook,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,blos,ADJD,blos,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,alle,PIDAT,aller,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,vier,CARD,vier,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,Jahr,NN,jahr,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,fellt,VVFIN,fellen,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,",","$,",--,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,weil,KOUS,weil,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,er'n,ADV,er'n,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,so,ADV,so,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,schblendid,ADJD,schblendid,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,gefeiert,VVPP,feiern,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,hot,VVFIN,--,21598,,
qd,sv5m.0,9878,10010,SPIRWES,spirwes,.,$.,--,21598,,
qd,sv5m.0,10015,10035,KNERZ,knerz,Gehn-Se,NN,gehn-se,21598,,
qd,sv5m.0,10015,10035,KNERZ,knerz,mit,APPR,mit,21598,,
qd,sv5m.0,10015,10035,KNERZ,knerz,?,$.,--,21598,,
qd,sv5m.0,10040,10090,SPIRWES,spirwes,Rechtschaffe,NN,rechtschaffe,21598,,
qd,sv5m.0,10040,10090,SPIRWES,spirwes,.,$.,--,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,Serwidehr,NN,serwidehr,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,meine,PPOSAT,mein,21598,datterich,(0)
qd,sv5m.0,10096,10457,DATTERICH,datterich,Herrn,NN,herr,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,in,APPR,in,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,Drahse,NE,drahse,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,heit,ADJD,heit,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,Middag,NN,middag,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,"!",$.,--,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,No,FM,--,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,wos,FM,wos,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,fang,VVFIN,fingen,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,ah,VVFIN,ah,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,Lisettche,NN,lisettche,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,Deibche,NN,deibche,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,Engelche,NN,engelche,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,Herzgeboppeltes,NN,herzgeboppelt,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,:,$.,--,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,all,PIDAT,all,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,mei,CARD,mei,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,Freind,NN,freind,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,lasse,VVFIN,lassen,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,mich,PPER,mich,21598,datterich,(0)
qd,sv5m.0,10096,10457,DATTERICH,datterich,im,APPRART,in,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,Stich,NN,stich,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,awwer,VVFIN,awwer,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,ich,PPER,ich,21598,datterich,(0)
qd,sv5m.0,10096,10457,DATTERICH,datterich,:,$.,--,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,–,XY,–,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,ich,PPER,ich,21598,datterich,(0)
qd,sv5m.0,10096,10457,DATTERICH,datterich,kann,VMFIN,können,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,mich,PRF,mich,21598,datterich,(0)
qd,sv5m.0,10096,10457,DATTERICH,datterich,net,PTKNEG,net,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,von,APPR,von,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,Ihne,PPER,ihne,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,trenne,VVFIN,trennen,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,Gäwwe-Se,NE,gäwwe-se,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,mer,PPER,m,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,noch,ADV,noch,21598,,
qd,sv5m.0,10096,10457,DATTERICH,datterich,en,TRUNC,--,21598,,
