corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,x8fs.0,89390,89567,lady_johanna_gray,89537,89541,mich,lady_johanna_gray
qd,x8fs.0,89573,90414,lady_suffolk,89599,89602,mir,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,89666,89670,mich,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,89738,89742,mich,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,89839,89843,mich,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,89865,89869,mein,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,89890,89893,ich,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,89928,89932,mein,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,89965,89969,mein,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,90069,90072,mir,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,90085,90091,meiner,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,90180,90183,mir,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,90200,90204,mein,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,90217,90221,Mein,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,90229,90233,mein,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,90251,90254,mir,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,90317,90323,meinen,lady_suffolk
qd,x8fs.0,89573,90414,lady_suffolk,90356,90360,mein,lady_suffolk
qd,x8fs.0,90420,90701,lady_johanna_gray,90468,90472,mein,lady_johanna_gray
qd,x8fs.0,90420,90701,lady_johanna_gray,90505,90509,mich,lady_johanna_gray
qd,x8fs.0,90420,90701,lady_johanna_gray,90525,90530,meine,lady_johanna_gray
qd,x8fs.0,90420,90701,lady_johanna_gray,90566,90569,Ich,lady_johanna_gray
qd,x8fs.0,90420,90701,lady_johanna_gray,90660,90664,mein,lady_johanna_gray
qd,x8fs.0,90420,90701,lady_johanna_gray,90686,90692,meiner,lady_johanna_gray
qd,x8fs.0,90833,91023,lady_johanna_gray,90866,90869,ich,lady_johanna_gray
qd,x8fs.0,90833,91023,lady_johanna_gray,90893,90896,ich,lady_johanna_gray
qd,x8fs.0,90833,91023,lady_johanna_gray,90921,90925,Mein,lady_johanna_gray
qd,x8fs.0,90833,91023,lady_johanna_gray,90956,90960,mich,lady_johanna_gray
qd,x8fs.0,91029,91531,zu_lady_johanna,91137,91141,mich,zu_lady_johanna
qd,x8fs.0,91029,91531,zu_lady_johanna,91155,91161,meines,zu_lady_johanna
qd,x8fs.0,91029,91531,zu_lady_johanna,91224,91229,meine,zu_lady_johanna
qd,x8fs.0,91029,91531,zu_lady_johanna,91309,91312,Ich,zu_lady_johanna
qd,x8fs.0,91029,91531,zu_lady_johanna,91321,91327,meinen,zu_lady_johanna
qd,x8fs.0,91029,91531,zu_lady_johanna,91400,91404,mich,zu_lady_johanna
qd,x8fs.0,91029,91531,zu_lady_johanna,91446,91449,Ich,zu_lady_johanna
qd,x8fs.0,91537,92096,johanna,92032,92035,ich,johanna
qd,x8fs.0,91537,92096,johanna,92069,92073,mein,johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92241,92244,ich,zu_lady_johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92270,92274,mich,zu_lady_johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92296,92300,Mich,zu_lady_johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92416,92420,Mich,zu_lady_johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92519,92522,ich,zu_lady_johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92539,92543,mein,zu_lady_johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92559,92563,Mein,zu_lady_johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92626,92629,mir,zu_lady_johanna
qd,x8fs.0,92103,92669,zu_lady_johanna,92654,92657,mir,zu_lady_johanna
qd,x8fs.0,92675,93150,johanna,92725,92728,ich,johanna
qd,x8fs.0,92675,93150,johanna,92763,92767,mich,johanna
qd,x8fs.0,92675,93150,johanna,92932,92938,meiner,johanna
qd,x8fs.0,93224,93335,der_officier,93277,93281,Mein,der_officier
qd,x8fs.0,93224,93335,der_officier,93320,93323,ich,der_officier
qd,x8fs.0,93341,93420,zu_lady_johanna,93360,93363,ich,zu_lady_johanna
qd,x8fs.0,93341,93420,zu_lady_johanna,93408,93412,mich,zu_lady_johanna
qd,x8fs.0,93426,93517,lady_suffolk,93457,93461,mich,lady_suffolk
qd,x8fs.0,93426,93517,lady_suffolk,93481,93484,Ich,lady_suffolk
qd,x8fs.0,93756,94003,lady_suffolk,93823,93827,mich,lady_suffolk
qd,x8fs.0,93756,94003,lady_suffolk,93831,93835,Mich,lady_suffolk
qd,x8fs.0,93756,94003,lady_suffolk,93879,93884,meine,lady_suffolk
qd,x8fs.0,93756,94003,lady_suffolk,93887,93892,meine,lady_suffolk
qd,x8fs.0,93756,94003,lady_suffolk,93911,93915,mein,lady_suffolk
qd,x8fs.0,93756,94003,lady_suffolk,93954,93958,mich,lady_suffolk
qd,x8fs.0,94008,94453,zu_lady_johanna,94027,94030,ich,zu_lady_johanna
qd,x8fs.0,94008,94453,zu_lady_johanna,94043,94046,Ich,zu_lady_johanna
qd,x8fs.0,94008,94453,zu_lady_johanna,94072,94076,mich,zu_lady_johanna
qd,x8fs.0,94008,94453,zu_lady_johanna,94124,94128,mein,zu_lady_johanna
qd,x8fs.0,94008,94453,zu_lady_johanna,94343,94346,ich,zu_lady_johanna
qd,x8fs.0,94459,94600,lady_johanna_gray,94491,94494,ich,lady_johanna_gray
qd,x8fs.0,94459,94600,lady_johanna_gray,94554,94557,ich,lady_johanna_gray
qd,x8fs.0,94644,95618,johanna,94702,94705,ich,johanna
qd,x8fs.0,94644,95618,johanna,94860,94863,ich,johanna
qd,x8fs.0,94644,95618,johanna,94871,94875,Mein,johanna
qd,x8fs.0,94644,95618,johanna,95285,95290,meine,johanna
qd,x8fs.0,94644,95618,johanna,95450,95454,mein,johanna
qd,x8fs.0,94644,95618,johanna,95469,95472,ich,johanna
qd,x8fs.0,94644,95618,johanna,95547,95550,Ich,johanna
qd,x8fs.0,95683,96065,sidney,95732,95735,Ich,sidney
qd,x8fs.0,96071,97192,lady_johanna_gray,96138,96143,meine,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,96151,96154,mir,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,96237,96241,Mein,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,96418,96421,Mir,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,96884,96888,mein,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,96937,96940,Ich,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,96980,96983,ich,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,97003,97009,meiner,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,97037,97040,mir,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,97044,97048,Mein,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,97105,97108,Ich,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,97116,97119,ich,lady_johanna_gray
qd,x8fs.0,96071,97192,lady_johanna_gray,97168,97172,mich,lady_johanna_gray
