corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m08h.0,11643,11689,NUREDDIN,nureddin,Margiana,NE,margiana,8556,,
qd,m08h.0,11643,11689,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,11643,11689,NUREDDIN,nureddin,o,ADV,O,8556,,
qd,m08h.0,11643,11689,NUREDDIN,nureddin,Margiana,NE,margiana,8556,,
qd,m08h.0,11643,11689,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,11643,11689,NUREDDIN,nureddin,du,PPER,du,8556,,
qd,m08h.0,11643,11689,NUREDDIN,nureddin,mein,PPOSAT,mein,8556,nureddin,(1)
qd,m08h.0,11643,11689,NUREDDIN,nureddin,Alles,PIS,alle,8556,,
qd,m08h.0,11643,11689,NUREDDIN,nureddin,"!",$.,--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Tänzer,NN,tänzer,8556,,
qd,m08h.0,11694,12055,ABUL,abul,und,KON,und,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Mimiker,NN,mimiker,8556,,
qd,m08h.0,11694,12055,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Dichter,NN,dichter,8556,,
qd,m08h.0,11694,12055,ABUL,abul,und,KON,und,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Musiker,NN,musiker,8556,,
qd,m08h.0,11694,12055,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Großer,NN,groß,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Dramatiker,NN,dramatiker,8556,,
qd,m08h.0,11694,12055,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Epigrammatiker,NN,epigrammatiker,8556,,
qd,m08h.0,11694,12055,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Scharfer,NE,scharfer,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Satiriker,NN,satiriker,8556,,
qd,m08h.0,11694,12055,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Epiker,NN,epiker,8556,,
qd,m08h.0,11694,12055,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Lyriker,NN,lyriker,8556,,
qd,m08h.0,11694,12055,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Dabei,PROAV,dabei,8556,,
qd,m08h.0,11694,12055,ABUL,abul,ein,ART,ein,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Sokrates,NE,sokrat,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Und,KON,und,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Aristoteles,NN,aristoteles,8556,,
qd,m08h.0,11694,12055,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Bin,NE,sein,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Dialektiker,NN,dialektiker,8556,,
qd,m08h.0,11694,12055,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Sophist,NN,sophist,8556,,
qd,m08h.0,11694,12055,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Eklektiker,NN,eklektiker,8556,,
qd,m08h.0,11694,12055,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Zyniker,NN,zyniker,8556,,
qd,m08h.0,11694,12055,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Ethiker,NN,ethiker,8556,,
qd,m08h.0,11694,12055,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Peripathetiker,NN,peripathetiker,8556,,
qd,m08h.0,11694,12055,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Bin,NE,sein,8556,,
qd,m08h.0,11694,12055,ABUL,abul,ein,ART,ein,8556,,
qd,m08h.0,11694,12055,ABUL,abul,athletisches,ADJA,athletisch,8556,,
qd,m08h.0,11694,12055,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Tief,NN,tief,8556,,
qd,m08h.0,11694,12055,ABUL,abul,theoretisches,ADJA,theoretisch,8556,,
qd,m08h.0,11694,12055,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Musterhaft,NN,musterhaft,8556,,
qd,m08h.0,11694,12055,ABUL,abul,praktisches,ADJA,praktisch,8556,,
qd,m08h.0,11694,12055,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Autodidaktisches,NN,autodidaktisch,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Gesamtgenie,NN,gesamtgenie,8556,,
qd,m08h.0,11694,12055,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Ja,PTKANT,ja,8556,,
qd,m08h.0,11694,12055,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,11694,12055,ABUL,abul,ein,ART,ein,8556,,
qd,m08h.0,11694,12055,ABUL,abul,Gesamtgenie,NN,gesamtgenie,8556,,
qd,m08h.0,11694,12055,ABUL,abul,"!",$.,--,8556,,
qd,m08h.0,12061,12168,NUREDDIN,nureddin,Nun,ADV,nun,8556,,
qd,m08h.0,12061,12168,NUREDDIN,nureddin,sag,VVIMP,sag,8556,,
qd,m08h.0,12061,12168,NUREDDIN,nureddin,',$[,--,8556,,
qd,m08h.0,12061,12168,NUREDDIN,nureddin,einmal,ADV,einmal,8556,,
qd,m08h.0,12061,12168,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12061,12168,NUREDDIN,nureddin,du,PPER,du,8556,,
qd,m08h.0,12061,12168,NUREDDIN,nureddin,unverschämter,ADJA,unverschämt,8556,,
qd,m08h.0,12061,12168,NUREDDIN,nureddin,Schwätzer,NN,schwätzer,8556,,
qd,m08h.0,12061,12168,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12061,12168,NUREDDIN,nureddin,Wann,PWAV,wann,8556,,
qd,m08h.0,12061,12168,NUREDDIN,nureddin,endest,VVFIN,endest,8556,,
qd,m08h.0,12061,12168,NUREDDIN,nureddin,du,PPER,du,8556,,
qd,m08h.0,12061,12168,NUREDDIN,nureddin,?,$.,--,8556,,
qd,m08h.0,12061,12168,NUREDDIN,nureddin,Und,KON,und,8556,,
qd,m08h.0,12061,12168,NUREDDIN,nureddin,wann,PWAV,wann,8556,,
qd,m08h.0,12061,12168,NUREDDIN,nureddin,beginnest,VVFIN,beginneen,8556,,
qd,m08h.0,12061,12168,NUREDDIN,nureddin,du,PPER,du,8556,,
qd,m08h.0,12061,12168,NUREDDIN,nureddin,?,$.,--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,O,NE,O,8556,,
qd,m08h.0,12174,12569,ABUL,abul,wie,KOKOM,wie,8556,,
qd,m08h.0,12174,12569,ABUL,abul,du,PPER,du,8556,,
qd,m08h.0,12174,12569,ABUL,abul,mich,PRF,mich,8556,abul,(4)
qd,m08h.0,12174,12569,ABUL,abul,verkennest,VVFIN,verkennest,8556,,
qd,m08h.0,12174,12569,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Daß,KOUS,daß,8556,,
qd,m08h.0,12174,12569,ABUL,abul,du,PPER,du,8556,,
qd,m08h.0,12174,12569,ABUL,abul,mich,PRF,mich,8556,abul,(4)
qd,m08h.0,12174,12569,ABUL,abul,Schwätzer,NN,schwätzer,8556,,
qd,m08h.0,12174,12569,ABUL,abul,nennest,VVFIN,nennest,8556,,
qd,m08h.0,12174,12569,ABUL,abul,"!",$.,--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Ja,PTKANT,ja,8556,,
qd,m08h.0,12174,12569,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,meine,PPOSAT,mein,8556,abul,(4)
qd,m08h.0,12174,12569,ABUL,abul,Brüder,NN,Bruder,8556,,
qd,m08h.0,12174,12569,ABUL,abul,selig,ADJD,selig,8556,,
qd,m08h.0,12174,12569,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Die,ART,der,8556,,
qd,m08h.0,12174,12569,ABUL,abul,schwatzten,ADJA,schwatzt,8556,,
qd,m08h.0,12174,12569,ABUL,abul,unausstehlich,ADJD,unausstehlich,8556,,
qd,m08h.0,12174,12569,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Unausstehlich,ADJD,unausstehlich,8556,,
qd,m08h.0,12174,12569,ABUL,abul,"!",$.,--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Bakbak,NE,bakbak,8556,,
qd,m08h.0,12174,12569,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,der,ART,der,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Einäugige,NN,einäugige,8556,,
qd,m08h.0,12174,12569,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Bakbarah,NE,bakbarah,8556,,
qd,m08h.0,12174,12569,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,der,ART,der,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Dickbäuchige,NN,dickbäuchige,8556,,
qd,m08h.0,12174,12569,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Alkuz,NE,alkuz,8556,,
qd,m08h.0,12174,12569,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,der,ART,der,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Vielbräuchige,NN,vielbräuchige,8556,,
qd,m08h.0,12174,12569,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Alnaschar,NE,alnaschar,8556,,
qd,m08h.0,12174,12569,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,der,ART,der,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Weinschläuchige,NN,weinschläuchige,8556,,
qd,m08h.0,12174,12569,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Bukbuk,NE,bukbuk,8556,,
qd,m08h.0,12174,12569,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,der,ART,der,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Spatzenscheuchige,NN,spatzenscheuchige,8556,,
qd,m08h.0,12174,12569,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Schakkabak,NN,schakkabak,8556,,
qd,m08h.0,12174,12569,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,der,ART,der,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Hustenkeuchige,NN,hustenkeuchige,8556,,
qd,m08h.0,12174,12569,ABUL,abul,;,$.,--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Doch,KON,doch,8556,,
qd,m08h.0,12174,12569,ABUL,abul,ich,PPER,ich,8556,abul,(4)
qd,m08h.0,12174,12569,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,der,ART,der,8556,,
qd,m08h.0,12174,12569,ABUL,abul,jüngste,ADJA,jung,8556,,
qd,m08h.0,12174,12569,ABUL,abul,der,ART,der,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Familie,NN,familie,8556,,
qd,m08h.0,12174,12569,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Bin,NE,sein,8556,,
qd,m08h.0,12174,12569,ABUL,abul,still,ADJD,still,8556,,
qd,m08h.0,12174,12569,ABUL,abul,und,KON,und,8556,,
qd,m08h.0,12174,12569,ABUL,abul,unschuldvoll,ADJD,unschuldvoll,8556,,
qd,m08h.0,12174,12569,ABUL,abul,wie,KOKOM,wie,8556,,
qd,m08h.0,12174,12569,ABUL,abul,eine,ART,ein,8556,,
qd,m08h.0,12174,12569,ABUL,abul,Lilie,NN,lilie,8556,,
qd,m08h.0,12174,12569,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,He,NN,--,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,"!",$.,--,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,Ali,NE,ali,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,Sadi,NE,sadi,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,Abbas,NE,abbas,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,Achmet,NN,achmet,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,Zofar,NN,zofar,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,Omar,NE,omar,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,Dschafar,NE,dschafar,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,Jezid,NE,jezid,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,Salem,NE,salem,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,Hussein,NE,hussein,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,Mustein,NE,mustein,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,Kajem,NN,kajem,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,Riza,NE,riza,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,Jusuff,NE,jusuff,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,Motawackel,NN,motawackel,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,"!",$.,--,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,Werft,NN,werft,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,ihn,PPER,ihn,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,hinaus,PTKVZ,hinaus,8556,,
qd,m08h.0,12575,13330,NUREDDIN,nureddin,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hinaus,NE,hinaus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hinaus,NE,hinaus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hinaus,NE,hinaus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Aus,APPR,aus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hof,NN,hof,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,und,KON,und,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Haus,NN,haus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Schelm,NE,schelm,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Wicht,NN,wicht,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Galgengesicht,NN,galgengesicht,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Narr,ITJ,narr,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Schwätzer,NN,schwätzer,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Messerwetzer,NN,messerwetzer,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Beckenträger,NN,beckenträger,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Haarabsäger,NN,haarabsäger,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hinaus,NE,hinaus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hinaus,NE,hinaus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hinaus,NE,hinaus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Aus,APPR,aus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hof,NN,hof,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,und,KON,und,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Haus,NN,haus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,.,$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hungerleider,NN,hungerleider,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Pflasterschneider,NN,pflasterschneider,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Pulverreiber,NN,pulverreiber,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Giftverschreiber,NN,giftverschreiber,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hinaus,NE,hinaus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hinaus,NE,hinaus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hinaus,NE,hinaus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Aus,APPR,aus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hof,NN,hof,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,und,KON,und,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Haus,NN,haus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Haarseilwinder,NN,haarseilwind,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Leuteschinder,NN,leuteschind,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Gurgelschwenker,NN,gurgelschwenker,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Armverrenker,NN,armverrenker,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hinaus,NE,hinaus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hinaus,NE,hinaus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Salbenwischer,NN,salbenwisch,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Pillenmischer,NN,pillenmischer,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Wundenstecher,NN,wundenstecher,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Beinzerbrecher,NN,beinzerbrecher,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hinaus,NE,hinaus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hinaus,NE,hinaus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hinaus,NE,hinaus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Pulsbefasser,NN,pulsbefasser,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Aderlasser,NN,aderlasser,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Lanzettenritter,NN,lanzettenritter,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Und,KON,und,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Leichenbitter,NN,leichenbitter,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hinaus,NE,hinaus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hinaus,NE,hinaus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Hinaus,NE,hinaus,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,"!",$.,--,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Du,PPER,du,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,Zähneauszwacker,NN,zähneauszwacker,8556,,
qd,m08h.0,13417,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,8556,,
