corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bf.0,52179,52917,LULU,lulu,dir,PPER,dir,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,haben,VAFIN,haben,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,willst,VMFIN,wollen,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,brauchst,VVFIN,brauchen,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,du,PPER,du,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,mir,PPER,sich,22933,lulu,(9)
qd,x3bf.0,52179,52917,LULU,lulu,nicht,PTKNEG,nicht,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,erst,ADV,erst,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,mit,APPR,mit,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,dem,ART,der,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,Henkerbeil,NN,henkerbeil,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,zu,PTKZU,zu,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,drohen,VVINF,drohen,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,CASTI-PIANI,NE,casti-piani,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,Das,ART,der,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,weiß,VVFIN,weiß,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,ich,PPER,ich,22933,lulu,(9)
qd,x3bf.0,52179,52917,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,Ich,PPER,ich,22933,lulu,(9)
qd,x3bf.0,52179,52917,LULU,lulu,habe,VAFIN,haben,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,dir,PRF,dir,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,aber,ADV,aber,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,schon,ADV,schon,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,mehrmals,ADV,mehrmals,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,gesagt,VVPP,sagen,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,daß,KOUS,daß,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,du,PPER,du,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,gar,ADV,gar,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,nicht,PTKNEG,nicht,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,mein,PPOSAT,mein,22933,lulu,(9)
qd,x3bf.0,52179,52917,LULU,lulu,Fall,NN,fall,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,bist,VAFIN,sein,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,Ich,PPER,ich,22933,lulu,(9)
qd,x3bf.0,52179,52917,LULU,lulu,habe,VAFIN,haben,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,dich,PRF,dich,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,nicht,PTKNEG,nicht,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,ausgeraubt,VVPP,ausrauben,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,weil,KOUS,weil,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,du,PPER,du,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,mich,PRF,mich,22933,lulu,(9)
qd,x3bf.0,52179,52917,LULU,lulu,liebtest,VVFIN,liebtest,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,sondern,KON,sondern,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,ich,PPER,ich,22933,lulu,(9)
qd,x3bf.0,52179,52917,LULU,lulu,habe,VAFIN,haben,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,dich,PRF,dich,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,geliebt,VVPP,lieben,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,um,KOUI,um,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,dich,PRF,dich,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,ausrauben,VVINF,ausrauben,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,zu,PTKZU,zu,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,können,VMINF,können,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,Bianetta,NE,bianetta,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,ist,VAFIN,sein,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,mir,PPER,sich,22933,lulu,(9)
qd,x3bf.0,52179,52917,LULU,lulu,von,APPR,von,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,oben,ADV,oben,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,bis,APPR,bis,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,unten,ADV,unten,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,angenehmer,ADJA,angenehm,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,als,APPR,als,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,du,PPER,du,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,Du,PPER,du,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,stellst,VVFIN,stellen,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,die,ART,der,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,ausgesuchtesten,ADJA,ausgesucht,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,Leckerbissen,NN,leckerbisse,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,zusammen,PTKVZ,zusammen,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,und,KON,und,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,wenn,KOUS,wenn,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,man,PIS,man,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,seine,PPOSAT,sein,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,Zeit,NN,zeit,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,verplempert,VVPP,verplempern,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,hat,VAFIN,haben,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,ist,VAFIN,sein,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,man,PIS,man,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,hungriger,ADJD,hungrig,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,als,KOKOM,als,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,vorher,ADV,vorher,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,Du,PPER,du,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,liebst,VVFIN,liebst,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,schon,ADV,schon,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,zu,PTKA,zu,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,lang,ADJD,lang,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,auch,ADV,auch,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,für,APPR,für,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,unsere,PPOSAT,unser,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,hiesigen,ADJA,hiesig,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,Verhältnisse,NN,verhältnis,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,Einem,ART,ein,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,gesunden,ADJA,sinden,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,jungen,ADJA,jung,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,Menschen,NN,mensch,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,ruinierst,VVFIN,ruinieren,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,du,PPER,du,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,nur,ADV,nur,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,das,ART,der,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,Nervensystem,NN,nervensystem,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,Um,KOUI,um,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,so,ADV,so,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,vorteilhafter,ADJA,vorteilhaft,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,eignest,VVFIN,eigneen,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,du,PPER,du,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,dich,PRF,dich,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,für,APPR,für,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,die,ART,der,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,Stellung,NN,stellung,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,die,PRELS,der,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,ich,PPER,ich,22933,lulu,(9)
qd,x3bf.0,52179,52917,LULU,lulu,dir,PRF,dir,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,ausgesucht,VVPP,aussuchen,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,habe,VAFIN,haben,22933,,
qd,x3bf.0,52179,52917,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,Du,PPER,du,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,bist,VAFIN,sein,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,verrückt,VVPP,verrücken,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,"!",$.,--,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,–,XY,–,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,Habe,VAFIN,haben,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,ich,PPER,ich,22933,lulu,(9)
qd,x3bf.0,52922,53081,LULU,lulu,dich,PRF,dich,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,beauftragt,VVPP,beauftragen,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,mir,PPER,sich,22933,lulu,(9)
qd,x3bf.0,52922,53081,LULU,lulu,eine,ART,ein,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,Stellung,NN,stellung,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,zu,PTKZU,zu,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,verschaffen,VVINF,verschaffen,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,?,$.,--,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,CASTI-PIANI,NE,casti-piani,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,Ich,PPER,ich,22933,lulu,(9)
qd,x3bf.0,52922,53081,LULU,lulu,sagte,VVFIN,sagen,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,dir,PRF,dir,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,doch,ADV,doch,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,daß,KOUS,daß,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,ich,PPER,ich,22933,lulu,(9)
qd,x3bf.0,52922,53081,LULU,lulu,Stellenvermittlungsagent,NN,stellenvermittlungsagent,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,bin,VAFIN,sein,22933,,
qd,x3bf.0,52922,53081,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Du,PPER,du,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,sagtest,VVFIN,sagtest,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,mir,PPER,sich,22933,lulu,(9)
qd,x3bf.0,53086,54151,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,du,PPER,du,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,seiest,VVFIN,seesen,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Polizeispion,NN,polizeispion,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,CASTI-PIANI,NE,casti-piani,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Davon,PROAV,davon,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,allein,ADV,allein,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,kann,VMFIN,können,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,man,PIS,man,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,nicht,PTKNEG,nicht,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,leben,VVINF,leben,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Ursprünglich,ADJD,ursprünglich,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,war,VAFIN,sein,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,ich,PPER,ich,22933,lulu,(9)
qd,x3bf.0,53086,54151,LULU,lulu,Stellenvermittlungsagent,NN,stellenvermittlungsagent,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,bis,KOUS,bis,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,ich,PPER,ich,22933,lulu,(9)
qd,x3bf.0,53086,54151,LULU,lulu,über,APPR,über,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,ein,ART,ein,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Pfarrerstöchterchen,NN,pfarrerstöchterchen,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,stolperte,VVFIN,stolpern,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,dem,PRELS,der,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,ich,PPER,ich,22933,lulu,(9)
qd,x3bf.0,53086,54151,LULU,lulu,eine,ART,ein,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Stellung,NN,stellung,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,in,APPR,in,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Valparaiso,NE,valparaiso,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,verschafft,VVFIN,verschaffen,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,hatte,VAFIN,haben,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Das,ART,der,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Herzblättchen,NN,herzblättchen,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,hatte,VAFIN,haben,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,sich,PRF,sich,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,in,APPR,in,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,seinen,PPOSAT,sein,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,kindlichen,ADJA,kindlich,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Träumen,NN,traum,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,das,ART,der,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Leben,NN,leben,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,noch,ADV,noch,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,berauschender,ADJD,berauschend,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,vorgestellt,VVPP,vorstellen,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,als,KOKOM,als,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,es,PPER,es,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,ist,VAFIN,sein,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,und,KON,und,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,beklagte,VVFIN,beklagen,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,sich,PRF,sich,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,deshalb,PROAV,deshalb,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,bei,APPR,bei,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Mama,NN,--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Darauf,PROAV,darauf,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,wurde,VAFIN,werden,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,ich,PPER,ich,22933,lulu,(9)
qd,x3bf.0,53086,54151,LULU,lulu,festgesetzt,VVPP,festsetzen,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Durch,APPR,durch,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,charaktervolles,ADJA,charaktervoll,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Benehmen,NN,benehmen,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,gewann,VVFIN,gewinnen,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,ich,PPER,ich,22933,lulu,(9)
qd,x3bf.0,53086,54151,LULU,lulu,mir,PPER,sich,22933,lulu,(9)
qd,x3bf.0,53086,54151,LULU,lulu,aber,ADV,aber,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,rasch,ADJD,rasch,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,das,ART,der,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Vertrauen,NN,vertrauen,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,der,ART,der,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Kriminalpolizei,NN,kriminalpolizei,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Mit,APPR,mit,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,einem,ART,ein,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Monatswechsel,NN,monatswechsel,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,von,APPR,von,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,hundertfünfzig,CARD,hundertfünfzig,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Mark,NN,mark,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,schickte,VVFIN,schicken,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,man,PIS,man,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,mich,PRF,mich,22933,lulu,(9)
qd,x3bf.0,53086,54151,LULU,lulu,hierher,PROAV,hierher,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,weil,KOUS,weil,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,man,PIS,man,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,wegen,APPR,wegen,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,der,ART,der,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,ewigen,ADJA,ewig,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Bombenattentate,NN,bombenattentat,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,unser,PPOSAT,unser,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,hiesiges,ADJA,hiesig,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Kontingent,NN,kontingent,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,verdreifachte,VVFIN,verdreifingen,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Aber,KON,aber,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,wer,PWS,wer,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,kommt,VVFIN,kommen,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,hier,ADV,hier,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,mit,APPR,mit,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,hundertfünfzig,CARD,hundertfünfzig,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Mark,NN,mark,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,im,APPRART,in,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Monat,NN,monat,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,aus,PTKVZ,aus,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,?,$.,--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,–,XY,–,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Meine,PPOSAT,mein,22933,lulu,(9)
qd,x3bf.0,53086,54151,LULU,lulu,Kollegen,NN,kollege,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,lassen,VVFIN,lassen,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,sich,PRF,sich,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,von,APPR,von,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Weibern,NN,weiber,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,aushalten,VVINF,aushalten,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Mir,PPER,sich,22933,lulu,(9)
qd,x3bf.0,53086,54151,LULU,lulu,lag,VVFIN,liegen,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,es,PPER,es,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,natürlich,ADV,natürlich,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,näher,ADJD,nah,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,meinen,PPOSAT,meinen,22933,lulu,(9)
qd,x3bf.0,53086,54151,LULU,lulu,früheren,ADJA,früh,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Beruf,NN,beruf,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,wieder,ADV,wieder,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,aufzunehmen,VVIZU,aufnehmen,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,und,KON,und,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,von,APPR,von,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,den,ART,der,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,unzähligen,ADJA,unzählig,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Abenteurerinnen,NN,abenteurerin,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,die,PRELS,der,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,sich,PRF,sich,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,hier,ADV,hier,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,aus,APPR,aus,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,den,ART,der,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,besten,ADJA,gut,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Familien,NN,familie,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,der,ART,der,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,ganzen,ADJA,ganz,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Welt,NN,welt,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,zusammenfinden,VVIZU,zusammenfinden,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,",","$,",--,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,habe,VAFIN,haben,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,ich,PPER,ich,22933,lulu,(9)
qd,x3bf.0,53086,54151,LULU,lulu,schon,ADV,schon,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,manches,PIAT,mancher,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,lebenshungrige,ADJA,lebenshungrig,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,junge,ADJA,jung,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Geschöpf,NN,geschöpf,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,an,APPR,an,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,den,ART,der,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Ort,NN,ort,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,seiner,PPOSAT,sein,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,natürlichen,ADJA,natürlich,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,Bestimmung,NN,bestimmung,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,befördert,VVPP,befördern,22933,,
qd,x3bf.0,53086,54151,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,54156,54842,LULU,lulu,Ich,PPER,ich,22933,lulu,(9)
qd,x3bf.0,54156,54842,LULU,lulu,tauge,VVFIN,taugen,22933,,
qd,x3bf.0,54156,54842,LULU,lulu,nicht,PTKNEG,nicht,22933,,
qd,x3bf.0,54156,54842,LULU,lulu,für,APPR,für,22933,,
qd,x3bf.0,54156,54842,LULU,lulu,diesen,PDAT,dieser,22933,,
qd,x3bf.0,54156,54842,LULU,lulu,Beruf,NN,beruf,22933,,
qd,x3bf.0,54156,54842,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,54156,54842,LULU,lulu,CASTI-PIANI,NE,casti-piani,22933,,
qd,x3bf.0,54156,54842,LULU,lulu,.,$.,--,22933,,
qd,x3bf.0,54156,54842,LULU,lulu,Deine,ADJA,dein,22933,,
qd,x3bf.0,54156,54842,LULU,lulu,Ansichten,NN,ansicht,22933,,
qd,x3bf.0,54156,54842,LULU,lulu,über,APPR,über,22933,,
qd,x3bf.0,54156,54842,LULU,lulu,diese,PDAT,dieser,22933,,
qd,x3bf.0,54156,54842,LULU,lulu,Frage,NN,frage,22933,,
qd,x3bf.0,54156,54842,LULU,lulu,sind,VAFIN,sein,22933,,
qd,x3bf.0,54156,54842,LULU,lulu,mir,PPER,sich,22933,lulu,(9)
