corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,Nothung,NN,nothung,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,stoß,VVFIN,stoß,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,ich,PPER,ich,13671,SIEGFRIED,siegfried
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,ihm,PPER,ihm,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,erst,ADV,erst,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,in,APPR,in,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,die,ART,der,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,Nieren,NN,niere,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,wenn,KOUS,wenn,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,er,PPER,er,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,dich,PRF,dich,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,selbst,ADV,selbst,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,dort,ADV,dort,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,mit,APPR,mit,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,weg,ADV,weg,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,gesoffen,VVPP,gesoffen,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,.,$.,--,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,–,XY,–,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,Darum,PROAV,darum,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,hör,VAFIN,hör,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,meinen,PPOSAT,meinen,13671,SIEGFRIED,siegfried
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,Rat,NN,Rat,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,raste,VVFIN,rasen,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,dort,ADV,dort,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,am,APPRART,an,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,Quell,NN,quell,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,;,$.,--,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,kehre,ADJA,kehren,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,dich,PRF,dich,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,weg,ADV,weg,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,so,ADV,so,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,weit,ADJD,weit,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,du,PPER,du,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,kannst,VMFIN,können,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,und,KON,und,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,komm,ADJD,komm,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,nie,ADV,nie,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,mehr,ADV,mehr,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,zu,APPR,zu,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,mir,PPER,sich,13671,SIEGFRIED,siegfried
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,"!",$.,--,13671,,
qd,wzpd.0,46562,46850,SIEGFRIED,siegfried,–,XY,–,13671,,
qd,wzpd.0,46856,47323,MIME,mime,Nach,APPR,nach,13671,,
qd,wzpd.0,46856,47323,MIME,mime,freislichen,ADJA,freislich,13671,,
qd,wzpd.0,46856,47323,MIME,mime,Streit,NN,streit,13671,,
qd,wzpd.0,46856,47323,MIME,mime,dich,PRF,dich,13671,,
qd,wzpd.0,46856,47323,MIME,mime,zu,PTKZU,zu,13671,,
qd,wzpd.0,46856,47323,MIME,mime,erfrischen,VVINF,erfrischen,13671,,
qd,wzpd.0,46856,47323,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,46856,47323,MIME,mime,wirst,VAFIN,werden,13671,,
qd,wzpd.0,46856,47323,MIME,mime,du,PPER,du,13671,,
qd,wzpd.0,46856,47323,MIME,mime,mir,PPER,sich,13671,MIME,mime
qd,wzpd.0,46856,47323,MIME,mime,wohl,ADV,wohl,13671,,
qd,wzpd.0,46856,47323,MIME,mime,nicht,PTKNEG,nicht,13671,,
qd,wzpd.0,46856,47323,MIME,mime,wehren,VVINF,wehren,13671,,
qd,wzpd.0,46856,47323,MIME,mime,?,$.,--,13671,,
qd,wzpd.0,46856,47323,MIME,mime,Rufe,NN,rufen,13671,,
qd,wzpd.0,46856,47323,MIME,mime,mich,PPER,mich,13671,MIME,mime
qd,wzpd.0,46856,47323,MIME,mime,auch,ADV,auch,13671,,
qd,wzpd.0,46856,47323,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,46856,47323,MIME,mime,darbst,VVFIN,darbst,13671,,
qd,wzpd.0,46856,47323,MIME,mime,du,PPER,du,13671,,
qd,wzpd.0,46856,47323,MIME,mime,des,ART,der,13671,,
qd,wzpd.0,46856,47323,MIME,mime,Rates,NN,rat,13671,,
qd,wzpd.0,46856,47323,MIME,mime,.,$.,--,13671,,
qd,wzpd.0,46856,47323,MIME,mime,–,XY,–,13671,,
qd,wzpd.0,46856,47323,MIME,mime,Oder,KON,oder,13671,,
qd,wzpd.0,46856,47323,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,46856,47323,MIME,mime,wenn,KOUS,wenn,13671,,
qd,wzpd.0,46856,47323,MIME,mime,dir,PPER,dir,13671,,
qd,wzpd.0,46856,47323,MIME,mime,das,ART,der,13671,,
qd,wzpd.0,46856,47323,MIME,mime,Fürchten,NN,fürchten,13671,,
qd,wzpd.0,46856,47323,MIME,mime,gefällt,VVFIN,gefallen,13671,,
qd,wzpd.0,46856,47323,MIME,mime,?,$.,--,13671,,
qd,wzpd.0,46856,47323,MIME,mime,Fafner,NE,fafner,13671,FAFNERS STIMME,fafner
qd,wzpd.0,46856,47323,MIME,mime,und,KON,und,13671,,
qd,wzpd.0,46856,47323,MIME,mime,Siegfried,NE,siegfried,13671,SIEGFRIED,siegfried
qd,wzpd.0,46856,47323,MIME,mime,",","$,",--,13671,,
qd,wzpd.0,46856,47323,MIME,mime,Siegfried,NE,siegfried,13671,SIEGFRIED,siegfried
qd,wzpd.0,46856,47323,MIME,mime,und,KON,und,13671,,
qd,wzpd.0,46856,47323,MIME,mime,Fafner,NE,fafner,13671,FAFNERS STIMME,fafner
qd,wzpd.0,46856,47323,MIME,mime,–,XY,–,13671,,
qd,wzpd.0,46856,47323,MIME,mime,:,$.,--,13671,,
qd,wzpd.0,46856,47323,MIME,mime,oh,ITJ,oh,13671,,
qd,wzpd.0,46856,47323,MIME,mime,"!",$.,--,13671,,
qd,wzpd.0,46856,47323,MIME,mime,–,XY,–,13671,,
qd,wzpd.0,46856,47323,MIME,mime,brächten,VVFIN,bringen,13671,,
qd,wzpd.0,46856,47323,MIME,mime,Beide,PIDAT,beide,13671,,
qd,wzpd.0,46856,47323,MIME,mime,sich,PRF,sich,13671,,
qd,wzpd.0,46856,47323,MIME,mime,um,APPR,um,13671,,
qd,wzpd.0,46856,47323,MIME,mime,"!",$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Daß,KOUS,daß,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,der,ART,der,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,mein,PPOSAT,mein,13671,SIEGFRIED,siegfried
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Vater,NN,vater,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,ist,VAFIN,sein,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,wie,PWAV,wie,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,fühl,ADJD,fühl,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,ich,PPER,ich,13671,SIEGFRIED,siegfried
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,mich,PRF,mich,13671,SIEGFRIED,siegfried
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,drob,ADV,drob,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,so,ADV,so,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,froh,ADJD,froh,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,"!",$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Nun,ADV,nun,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,erst,ADV,erst,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,gefällt,VVFIN,gefallen,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,mir,PPER,sich,13671,SIEGFRIED,siegfried
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,der,ART,der,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,frische,ADJA,frisch,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Wald,NN,wald,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,;,$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,nun,ADV,nun,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,erst,ADV,erst,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,lacht,VVFIN,lachen,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,mir,PPER,sich,13671,SIEGFRIED,siegfried
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,der,ART,der,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,lustige,ADJA,lustig,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Tag,NN,tag,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,da,KOUS,da,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,der,ART,der,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Garstige,NN,garstige,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,von,APPR,von,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,mir,PPER,sich,13671,SIEGFRIED,siegfried
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,schied,VVFIN,scheiden,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,und,KON,und,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,ich,PPER,ich,13671,SIEGFRIED,siegfried
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,gar,ADV,gar,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,ihn,PPER,ihn,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,wiederseh,ADV,wiederseh,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,"!",$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Wie,PWAV,wie,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,sah,VVFIN,sehen,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,mein,PPOSAT,mein,13671,SIEGFRIED,siegfried
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Vater,NN,vater,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,wohl,ADV,wohl,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,aus,PTKVZ,aus,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,–,ART,–,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Ha,NN,ha,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,"!",$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,gewiß,ADV,gewiß,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,wie,PWAV,wie,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,ich,PPER,ich,13671,SIEGFRIED,siegfried
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,selbst,ADV,selbst,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,"!",$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Denn,KON,denn,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,wär,VAFIN,sein,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,wo,PWAV,wo,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,von,APPR,von,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Mime,NN,mime,13671,MIME,mime
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,ein,ART,ein,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Sohn,NN,sohn,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,müßt,VVFIN,müßen,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,er,PPER,er,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,ganz,ADV,ganz,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Mime,NE,mime,13671,MIME,mime
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,gleichen,ADJA,gleich,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Grade,NE,grade,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,so,ADV,so,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,garstig,ADJD,garstig,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,griesig,ADJD,griesig,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,und,KON,und,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,grau,ADJD,grau,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,klein,ADJD,klein,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,und,KON,und,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,krumm,VVFIN,krumm,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,höckrig,ADJD,höckrig,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,und,KON,und,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,hinkend,ADJD,hinkend,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,mit,APPR,mit,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,hängenden,ADJA,hängend,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Ohren,NN,ohr,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,triefigen,ADJA,triefig,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Augen,NN,auge,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,.,$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,.,$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,.,$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Fort,NN,fort,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,mit,APPR,mit,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,dem,ART,der,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Alp,NN,alp,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,"!",$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,–,XY,–,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Ich,PPER,ich,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,mag,VVFIN,mögen,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,ihn,PPER,ihn,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,mehr,ADV,mehr,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,sehn,CARD,sehn,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,"!",$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Aber,KON,aber,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,–,XY,–,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,wie,KOKOM,wie,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,sah,VVFIN,sehen,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,meine,PPOSAT,mein,13671,SIEGFRIED,siegfried
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Mutter,NN,mutter,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,wohl,ADV,wohl,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,aus,PTKVZ,aus,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,–,XY,–,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Das,PDS,der,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,kann,VMFIN,können,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,ich,PPER,ich,13671,SIEGFRIED,siegfried
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,nun,ADV,nun,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,gar,ADV,gar,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,mir,PPER,sich,13671,SIEGFRIED,siegfried
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,denken,VVINF,denken,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,"!",$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,–,XY,–,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Der,ART,der,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Rehhindin,NN,rehhindin,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,gleich,ADV,gleich,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,glänzten,VVFIN,glänzen,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,gewiß,ADV,gewiß,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,ihr,PPOSAT,ihr,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,hell,ADJD,hell,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,schimmernde,ADJA,schimmernd,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Augen,NN,auge,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Nur,ADV,nur,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,noch,ADV,noch,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,viel,PIDAT,viel,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,schöner,ADJA,schön,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,"!",$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Da,ADV,da,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,bang,ADJD,bang,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,sie,PPER,sie,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,mich,PRF,mich,13671,SIEGFRIED,siegfried
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,geboren,VVPP,gebären,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,warum,PWAV,warum,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,aber,KON,aber,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,starb,VVFIN,sterben,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,sie,PPER,sie,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,da,ADV,da,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Sterben,NN,sterben,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,die,ART,der,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Menschenmütter,NN,menschenmütter,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,an,APPR,an,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,ihren,PPOSAT,ihr,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Söhnen,NN,söhnen,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,alle,PIDAT,aller,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,dahin,PROAV,dahin,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,–,XY,–,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Traurig,ADJD,traurig,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,wäre,VAFIN,sein,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,das,PDS,der,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,traun,VVFIN,traun,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,"!",$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Ach,ITJ,ach,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,möcht,VVFIN,möchen,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,ich,PPER,ich,13671,SIEGFRIED,siegfried
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Sohn,NN,sohn,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,meine,PPOSAT,mein,13671,SIEGFRIED,siegfried
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Mutter,NN,mutter,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,sehen,VVINF,sehen,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,"!",$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,–,XY,–,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Meine,PPOSAT,mein,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Mutter,NN,mutter,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,–,XY,–,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,–,XY,–,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,ein,ART,ein,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Menschenweib,NN,menschenweib,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,"!",$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Du,PPER,du,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,holdes,PIS,hold,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Vöglein,NN,vöglein,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,",","$,",--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,dich,PRF,dich,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,hört,VVFIN,hören,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,ich,PPER,ich,13671,SIEGFRIED,siegfried
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,noch,ADV,noch,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,nie,ADV,nie,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,:,$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,bist,VAFIN,sein,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,du,PPER,du,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,im,APPRART,in,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Wald,NN,wald,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,hier,ADV,hier,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,daheim,ADJD,daheim,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,?,$.,--,13671,,
qd,wzpd.0,47328,51018,SIEGFRIED,siegfried,Verstünd,NE,verstünd,13671,,
